,mse,rmse,mae,mape
BEN,0.05313404963946812,0.2305082420206881,0.186232618098707,0.18491771970569215
BIIB,0.010800923274513742,0.10392749046577494,0.08875003013365755,0.08628569841509359
BIO,0.056026138741694764,0.23669841305275954,0.19420657218265558,0.15172523775361724
BK,0.002792176504362627,0.05284104942525865,0.04228413192750394,0.039747822025437425
BKNG,0.12405233180293847,0.3522106355619297,0.30197657514162707,0.25153123658868287
BKR,0.10052956857465122,0.3170639818311932,0.27431266873869475,0.22207933394767562
BLK,0.002125089664324799,0.04609869482235694,0.0365908762277367,0.0357740578823242
BMY,0.12167269917565844,0.34881613949996415,0.30921046392472684,0.3992259953273887
BR,0.002583616655003348,0.05082928934190747,0.04233787782999921,0.040650471688508945
BSX,0.09083530695051638,0.30138896288768835,0.2500455730725906,0.23898899555443956
BWA,0.07109640935480047,0.26663909944867514,0.21906934191825492,0.2154678862659389
BXP,0.006221045175235259,0.07887360252476908,0.06633897819472374,0.06771453762217207
C,0.02136548067596554,0.14616935614541626,0.1174341669782614,0.09645063864954498
CAG,0.008644905857761618,0.09297798587709684,0.08081227527305743,0.07429368282353827
CAH,0.03180607225919318,0.17834256995791326,0.15094678837712072,0.16653330736593033
CAT,0.08347429213345112,0.28891917924127347,0.25724400629207467,0.2153615277733976
CB,0.005208974189990438,0.0721732234972946,0.06382728026469003,0.060382983437283384
CBOE,0.09388288905263785,0.30640314791567963,0.26069086794727175,0.2217326301719609
CBRE,0.005863200320283486,0.07657153727256288,0.05955499455161615,0.060245528376095654
CCI,0.005742756255756687,0.07578097555294921,0.06357238524422582,0.06008353765103079
CCL,0.019742093482497374,0.14050656028277603,0.10999426258014673,0.10297294426777086
CDNS,0.01675057373082721,0.12942400755202726,0.09196641148869826,0.0772958332946679
CDW,0.09539912158515787,0.3088674822398076,0.25512141653426795,0.19948204440915965
CE,0.007935512353191225,0.08908149276472203,0.06990306340454003,0.06965213805710763
CF,0.14132350315758388,0.37593018388735944,0.2962722177493652,0.3517127663517476
CFG,0.12161765869432513,0.34873723445357124,0.27912331056925793,0.19292498808650846
CHD,0.0028484721514372697,0.05337107972898122,0.043597055772489464,0.04751074181707317
CHRW,0.009112215514205001,0.09545792536088872,0.07277403669158293,0.0710998368904021
CHTR,0.018192529429336607,0.1348796850134838,0.11515715151916334,0.08901967994531605
CI,0.0907314147566035,0.3012165579057757,0.24432915608743905,0.24283361928900643
CINF,0.012038641351170271,0.1097207425748216,0.09974145748096432,0.09104430474813269
CL,0.002308257421662814,0.04804432767416788,0.04160026585493398,0.04246904046242302
CLX,0.004928975893537274,0.07020666559193132,0.058254951990360584,0.058393916824796145
CMA,0.02724085889752661,0.16504805026878266,0.13164925113668985,0.09632786134106783
CMCSA,0.026146533171169502,0.16169889662941273,0.14141009590601158,0.12107900174815021
CME,0.09602173514340298,0.3098737406483534,0.2756125211810104,0.2266085052506809
CMG,0.09014759126177485,0.3002458846708392,0.24088835811604456,0.298475675780146
CMI,0.017327739587755984,0.1316348722328395,0.10997168614083729,0.08808287555437952
CMS,0.018146537118434825,0.13470908328110182,0.1211450862831674,0.11523616188601858
CNC,0.04348574109086537,0.2085323502262068,0.18413810691161903,0.1756606071596172
CNP,0.0052883273162746955,0.07272088638262528,0.0600373863450182,0.050844381795381935
COF,0.03443372402286508,0.18556326151171484,0.14906856124235826,0.13104087407826145
COO,0.016325414861642778,0.12777094686055504,0.11585810805484999,0.10095837188835904
COP,0.02372086294756237,0.15401578798150004,0.13432682662133227,0.14103469102247174
COST,0.0804248873537463,0.2835928196441974,0.2530708429745303,0.23942142767168886
CPB,0.004284473021380884,0.06545588607131435,0.05735931127919862,0.06309212331100415
CPRT,0.03082113606326626,0.17555949436947652,0.17043631261088085,0.1447002003025077
CRM,0.013603451842006342,0.11663383660844885,0.10221334174918222,0.11172985160037628
CSCO,0.051096413157986374,0.22604515734247962,0.20696692518750162,0.18367308695654366
CSX,0.32827445451537707,0.5729524016141105,0.4521170836507896,0.2887687924404815
CTAS,0.08204440233944377,0.2864339406205971,0.2644478761270466,0.2062831765564098
CTSH,0.008188735893442095,0.09049163438374895,0.07683058368971564,0.08768084564566826
CVS,0.017434894142643393,0.13204125924362958,0.1171769305779686,0.15173873342077068
CVX,0.007652052155546593,0.08747600902845644,0.06359443509355679,0.05986327693088378
D,0.03517157411446948,0.18754085985317834,0.17306984658650615,0.16627599260544357
DAL,0.1695147101449996,0.4117216415795988,0.333177461056382,0.3489543411797868
DD,0.01926662183975859,0.13880425728254372,0.1121272361458188,0.09828612648758746
DE,0.10730351695860607,0.32757215534688855,0.26790197175630076,0.2127546250983672
DFS,0.01020022302417065,0.10099615351175831,0.0762943295391806,0.0688492229551595
DG,0.012474546853816281,0.11168951093910422,0.10584305523665989,0.12030279192693316
DGX,0.007191509273890846,0.08480276689997117,0.0721508264839642,0.05922233033207192
DHI,0.004622392619904644,0.0679881800014138,0.059269900142733076,0.059686659254311776
DHR,0.3691427112345471,0.6075711573425348,0.5762573272544693,0.3446529803887734
DIS,0.0048636676915166524,0.06974000065612741,0.06077155690602299,0.06112490921120436
DLR,0.005360581859843831,0.07321599456296303,0.05683152880671166,0.05468472498978649
DLTR,0.01965776712998127,0.14020615938674474,0.12687676592284822,0.12937627416871017
DOV,0.03001279508828796,0.17324201305771056,0.15697464845002349,0.13688049504516092
DPZ,0.31878891218664995,0.5646139496918668,0.4992289950719053,0.4024385853732417
DRI,0.09430505865868238,0.3070912871748112,0.24382391130868247,0.2085042082693528
DTE,0.02035157477783215,0.1426589456635375,0.1312106137343563,0.11836125101677278
DUK,0.008157215270868974,0.09031730327500359,0.07884329337682065,0.07586639969538125
DVA,0.049482960710825995,0.22244765836219987,0.1965051725161798,0.23495304041709347
DVN,0.1838067587468742,0.4287269046221314,0.31680073371937423,0.2787104258182824
DXC,0.13197394690283976,0.36328218632743303,0.34179192243723955,0.2735049274755852
DXCM,0.10988905803761143,0.33149518554213037,0.3038366996654465,0.26166091171761113
EA,0.014882425323246731,0.1219935462360478,0.10346156856579322,0.09108875050849685
EBAY,0.14575084122501497,0.38177328511174663,0.34690373210516123,0.27824763879768644
ECL,0.005977655865971103,0.07731530162892145,0.0658357842658594,0.06409213322615671
ED,0.01519015710780807,0.12324835539595679,0.11031931894097709,0.10739946477358277
EFX,0.015495158767372681,0.12447955160335646,0.10418032156783943,0.10291449543706158
EIX,0.015140028916264588,0.12304482482520177,0.10641118691360066,0.09924353262525148
EL,0.0028249123772161443,0.053149904771468255,0.04190744440426511,0.047213727196898626
EMN,0.007158073548575703,0.0846053990509808,0.07100237256848453,0.07759807139093676
EMR,0.016190396517631503,0.12724148897915138,0.10134432192498695,0.0950231873135591
EOG,0.006695359494713499,0.08182517641113583,0.06344209378235707,0.055679244351841205
EQIX,0.00356423759776491,0.05970123614938731,0.0469516644566603,0.0456129133772432
EQR,0.014950955066402523,0.12227409810095727,0.0998062951997033,0.11019658558775453
ES,0.01804993362420025,0.13435004140006898,0.11052535438724477,0.10997434085007277
ESS,0.005055484732231851,0.07110193198663346,0.05609618059019919,0.055609526185092836
ETN,0.02347668760094862,0.15322104163902758,0.12875023432086974,0.11245606339966814
ETR,0.01153361740704066,0.10739468053418968,0.09663551118437147,0.09542751234366835
ETSY,0.27098377266151147,0.520561017231901,0.4816226411158971,0.35731392315147836
EVRG,0.025121568524686284,0.1584978502210244,0.1204739156030861,0.11504228022198548
EW,0.11050879129855852,0.33242862587111616,0.26878505983998574,0.31001125668855284
EXC,0.004156793625441641,0.0644732008313659,0.05395326108594082,0.052971422368892754
EXPD,0.02228947979310511,0.1492966168173449,0.1326934810818076,0.12191221637223797
EXPE,0.01729314073957923,0.13150338679889287,0.10894864704205266,0.1000464702202113
EXR,0.021701678417972905,0.14731489543821732,0.13249580037946518,0.1598395564192426
F,0.0020372262819194384,0.04513564314285815,0.038782310596320695,0.043861092030709946
FANG,0.010825218583599316,0.10404431067386297,0.07782544653422623,0.07127470810993787
FAST,0.033438141248151705,0.18286098886354002,0.1385545810456787,0.13875465293114395
FCX,0.06448170675685201,0.25393248464277274,0.19824585144280196,0.2285103476582471
FDX,0.0021522120956875986,0.0463919399862476,0.03850950038175359,0.036161819774344295
FE,0.028049712581186194,0.16748048418005662,0.15401645143683698,0.16987377705706336
FFIV,0.06902191043643194,0.26272021322393896,0.24410596199231266,0.198003743872422
FIS,0.019958752007916837,0.1412754472932818,0.11858244354141234,0.1090757392847104
FITB,0.06679372711077833,0.25844482411295905,0.211434713313946,0.1548431955529086
FLS,0.0022408414936660043,0.04733752732944555,0.037786552317275554,0.038393534640518534
FMC,0.006790247371678441,0.08240295729934964,0.062433376225001856,0.052348443916215896
FRT,0.0031975389187338947,0.056546785220151066,0.04636918276635004,0.049386682297027126
FTI,0.007254874632097762,0.0851755518449852,0.07115512529600304,0.06920191598139104
FTNT,0.02386318727122242,0.15447714158160236,0.12637756502455338,0.13023815354956944
GD,0.028793121153746836,0.16968535927930506,0.13771588067655308,0.10992142058039832
GE,0.017764440365696486,0.13328330865377136,0.1221181670906309,0.12545829072466544
GILD,0.0005568824506249079,0.02359835694756963,0.020350162440331776,0.027581489401453434
GIS,0.005929590468094425,0.07700383411294807,0.05499464552695334,0.053474686439810105
GL,0.01099323768541555,0.10484864179099103,0.08926105501962155,0.07446505474402625
GLW,0.1462802924085305,0.38246606700272184,0.33949434160317443,0.27428921512671767
GM,0.03615994685595472,0.1901576894473498,0.16066583387272404,0.1468411047893667
GOOG,0.05713802728334589,0.23903561927743297,0.20634897757386864,0.19155277839562673
GOOGL,0.06587176498264756,0.25665495316211523,0.22270813666148093,0.20708661902312434
GPC,0.006828031484655788,0.08263190355217401,0.07539269884421315,0.07535589311936378
GPN,0.0975219383733175,0.3122850274561967,0.27441767728878685,0.2749258450803471
GRMN,0.06088904434777341,0.24675705531508801,0.23043481194315457,0.1940508950639365
GS,0.12112503486406066,0.3480302211935921,0.2767763493915672,0.2025960911035457
GWW,0.007376677811690508,0.08588758822839601,0.06540908372481778,0.06832908491416945
HAL,0.014505688416714678,0.12043956333661575,0.08728394918973917,0.07662715928805207
HAS,0.009343691242975991,0.09666277071849322,0.079466908541691,0.0819007947262616
HBAN,0.03378836517523231,0.18381611783310056,0.15048952359127568,0.1242048242881845
HBI,0.003786449956857366,0.061534136516712135,0.05271436970581977,0.06587398519969068
HCA,0.006113782499790529,0.07819068038961248,0.06430942582310431,0.06891064592734675
HD,0.004199745882741058,0.06480544639720537,0.05031212051464948,0.04814955767667964
HES,0.15319006695206963,0.39139502673395027,0.3367011759555785,0.40744989250181785
HIG,0.018198071688691274,0.13490022864580797,0.10978872784731508,0.10603632514843762
HII,0.008057468945769681,0.08976340538198004,0.0737243434532974,0.06208723922573479
HLT,0.08259478605188567,0.28739308629799304,0.24487903366071273,0.20450244484440516
HOLX,0.0768543686840904,0.2772262049015035,0.24547442583494614,0.22846860960300924
HON,0.002912165689190187,0.05396448544357842,0.04166080617338373,0.03877334963492231
HPE,0.12201285418437174,0.349303384158201,0.3324153027067558,0.26280211124467057
HPQ,0.10378511872338067,0.3221569783869048,0.2887493534038455,0.22401729493114225
HRL,0.13744018619630047,0.37072926266522377,0.3241253067561745,0.3961967187522794
HSIC,0.003687630291728758,0.06072586180309636,0.04973708558849987,0.051167994870423
HST,0.10412619489465623,0.32268590749311665,0.2869679272037203,0.25903983447525386
HSY,0.06251799049195501,0.25003597839502023,0.2320830999715699,0.20351625147030963
HUM,0.15231249979445743,0.3902723405449808,0.33287223449470615,0.30233739006158145
IBM,0.010697930265882104,0.10343079940656992,0.0853812205363274,0.07582399476306746
ICE,0.0011318893291320628,0.033643562967261106,0.02647309107038232,0.02524515545989241
IDXX,0.07350330516293073,0.2711149298045586,0.22304774066800329,0.15036637475526493
IEX,0.012466205974258023,0.11165216511227188,0.09819300983268077,0.08777071170742601
IFF,0.035810322783224845,0.18923615612040118,0.1518522876515815,0.15392826534615664
ILMN,0.1505732358327794,0.38803767321328403,0.3320959065978014,0.35685984084205064
INCY,0.14911630806046802,0.38615580801079247,0.312353353646764,0.22046642103690797
INTC,0.09044942539278816,0.30074810954150344,0.28245515534139004,0.2499808872409953
INTU,0.022212751158962988,0.14903942820261687,0.13514446174336975,0.12121658305730625
IP,0.01759700523530974,0.13265370418993108,0.11470502237842539,0.09624407491110697
IPG,0.009572732124953479,0.09784033996748723,0.08688715611344923,0.08641823270387701
IPGP,0.13672985689129202,0.36977000539699273,0.27958225893222044,0.25081967356646206
IQV,0.028702759417143363,0.16941888742741573,0.15639720987918534,0.14151008629106007
IRM,0.0908104949159132,0.30134779726408023,0.25479627364835494,0.2683063871424205
ISRG,0.005047687333586329,0.07104707829028811,0.05928946000583779,0.05381446577337787
IT,0.014915480290154224,0.12212894943523515,0.10989579063554726,0.11276537242688726
ITW,0.02421142234814555,0.15560020034738242,0.14039395310609118,0.11574213128619182
IVZ,0.005713580384839005,0.07558822914210257,0.0643312976241465,0.06707394632185505
J,0.01746128060172968,0.13214113894518117,0.09947836140188736,0.0922153348248478
JBHT,0.021077672874348363,0.14518151698597298,0.10992551338733669,0.10246109151305569
JCI,0.005218564804436006,0.07223963458127405,0.06214955790722648,0.05861479420190214
JKHY,0.02778511350752062,0.16668867240313787,0.14542738119047177,0.13433958011709599
JNJ,0.003293945424492865,0.057392903955914835,0.04710985866338733,0.04367030519803545
JNPR,0.21959294011391886,0.4686074477789687,0.3989150985018095,0.3795556009138295
JPM,0.048004530147320715,0.21909936135762859,0.17446464373049766,0.13326219973395956
K,0.007569680224905617,0.08700390925070906,0.07922557680213785,0.07900977995069954
KEY,0.05898696755271761,0.24287232768003358,0.19441288501561263,0.14329878226347997
KEYS,0.08184767592168404,0.28609032825610176,0.2573109606430263,0.22152340896705272
KHC,0.0024534181593201102,0.049531991271501596,0.04179504466297396,0.04012090240773457
KIM,0.015219971377082463,0.12336924810130952,0.1007036952374535,0.12239597156400002
KLAC,0.08762883066403943,0.2960216726255688,0.2363834887335066,0.1918348917271105
KMB,0.03557047494596621,0.18860136517524526,0.15747052587277585,0.1665716888734427
KMI,0.14473871045890174,0.38044541061616416,0.35606535725137284,0.3115917537247224
KMX,0.018445130298640183,0.13581285027065806,0.11061243130311683,0.0995314181538964
KO,0.002454580392761869,0.04954372203177582,0.03732348120213128,0.03959599339251111
KR,0.04481781103255055,0.21170217531369523,0.18363940963433542,0.23048449642952182
L,0.0072277063145326495,0.085015918006763,0.06930982728719833,0.060964589490034235
LDOS,0.0696987190655049,0.26400514969504835,0.2210141912623986,0.16725466751548243
LEG,0.0021281438719754084,0.04613180976262918,0.036250022238955744,0.03581950362465526
LEN,0.02656121881000512,0.1629761295711894,0.12681396214541257,0.12609815572922403
LH,0.00997321301840859,0.09986597527891364,0.08388500873925986,0.07989733435730892
LHX,0.18843762677309903,0.43409402987497886,0.3902524771991407,0.30153510697488406
LIN,0.0031239027066099507,0.055891884085347766,0.04817316128651193,0.04688857298683046
LKQ,0.017761097107775372,0.1332707661408734,0.10505179068953027,0.11517026151261607
LLY,0.004659428062907984,0.06826000339077037,0.056487771693648554,0.05434096213002119
LMT,0.0016033198963184964,0.04004147719950522,0.034243766141337804,0.03233424986905082
LNC,0.06402100175242453,0.25302371776658517,0.19673541577113346,0.13860578875833932
LNT,0.012442280410155729,0.11154497034898404,0.10432854463536304,0.09798272082403897
LOW,0.009807042084488668,0.09903051087664179,0.08424330398139471,0.09065192271551147
LRCX,0.2647444812322475,0.5145332654282398,0.43120484946773635,0.2994776383762859
LUMN,0.05256109812194243,0.2292620730123987,0.20474825746009925,0.2463200267755077
LUV,0.06020414162095267,0.24536532277596332,0.19486103658510162,0.17938276880510368
LVS,0.2569569187684543,0.5069091819729193,0.4523675809818886,0.42065133536988436
LYB,0.025603875905335912,0.16001211174575478,0.12884240661848867,0.130668248958961
LYV,0.08618494431110962,0.2935727240584684,0.2673932759277465,0.21887241294614743
MA,0.0020102650729083476,0.04483597966932749,0.036176239493262485,0.03350113583386437
MAA,0.0033076243509376894,0.05751194963603381,0.04918868603342389,0.05213687417363203
MAR,0.14937186958454118,0.3864865710274306,0.31631143769297043,0.26581272789394805
MAS,0.00317577007061833,0.05635397120539359,0.046264846637946784,0.04441895910877448
MCD,0.004440526482561026,0.06663727547372436,0.05706419968423668,0.06085776969132531
MCHP,0.14328525061652517,0.37853038268615263,0.3391156195715479,0.24962331657962744
MCK,0.06139520913707459,0.2477805665040634,0.21389048126018015,0.26433765678814847
MCO,0.025528378008956444,0.15977602451230424,0.1396899047497335,0.12736352497545209
MDLZ,0.002357888944726662,0.04855809865230168,0.041985898023278484,0.04236672962218322
MDT,0.006209082185722154,0.0787977295721276,0.06893596430267325,0.06909313814468881
MET,0.020661717543772135,0.1437418433991026,0.11976122584964963,0.10598266530059632
META,0.005668525894760564,0.0752896134587007,0.06354314844084923,0.05720488156013563
MGM,0.01839485858316654,0.13562764682455616,0.1187626115711479,0.09839530593887856
MHK,0.004570372396955187,0.06760452941153564,0.05338904490760942,0.04883095337824837
MKC,0.007295479888269675,0.0854135814040699,0.074438293894226,0.07390253533616076
MKTX,0.06303180153082724,0.25106135013344294,0.23112549669758356,0.18590172436875754
MLM,0.028513007556667334,0.16885795082455352,0.13443276113457364,0.12449797324085854
MMC,0.0015117216206077845,0.038880864452938604,0.033439309479203705,0.031594046246530096
MMM,0.009243257519300073,0.09614186143038876,0.08261127563623825,0.07498118321495753
MNST,0.035397142336515024,0.1881412829139714,0.16335502383789988,0.18048332296385344
MO,0.022772002575997666,0.15090395149232397,0.13071583265298303,0.11801234663065366
MOS,0.10614012934945878,0.32579154278381567,0.28187633223290665,0.2887234789804382
MPC,0.09850115923883963,0.3138489433451061,0.2723066612135147,0.229786644577929
MRK,0.01211423245301809,0.11006467395589781,0.10238700624916698,0.09148160218046793
MS,0.1916723951717222,0.4378040602503844,0.36928875915181075,0.24824554121830253
MSCI,0.01137075093092607,0.10663372323484757,0.08392351776247979,0.07189071272724287
MSFT,0.12767527025864905,0.35731676459221595,0.3141806301669135,0.2759157881744887
MSI,0.05762441412645733,0.2400508573749682,0.20766730154654503,0.19193031871143523
MTB,0.048951617381543584,0.22125012402605243,0.16586766208975845,0.1256457465626896
MTD,0.011219495796032158,0.10592212137241284,0.07783015991394941,0.06179596349574708
MU,1.2557287490827747,1.1205930345503556,0.9844485827524732,0.5357483606533064
NCLH,0.03539286517175254,0.1881299156746543,0.1518494362977584,0.1798038114471714
NDAQ,0.04508883588598932,0.21234131930924163,0.19539767300501132,0.1881535884845022
NEE,0.013073628192999764,0.11433996760975475,0.1007107863516741,0.09321436636631525
NEM,0.1423733209919031,0.3773238940113694,0.31388250649533656,0.3191442580625358
NFLX,0.2718363428089002,0.5213792696386194,0.4289362408930058,0.35615045525100214
NI,0.0038530961580115876,0.062073312768142055,0.05324733894407675,0.053897639260956906
NKE,0.03781247188156781,0.19445429252543595,0.16174363505514117,0.19003749979993276
NOC,0.0018349486844778647,0.04283630101301774,0.036665346298120155,0.03379986134664968
NOV,0.03134485079863133,0.17704477060515322,0.15688550820266797,0.1485808857422271
NOW,0.007517830137052128,0.08670542161279263,0.06714299690948312,0.06183931195283842
NRG,0.14631098302608228,0.3825061869121626,0.34865985779128755,0.41428600965717355
NSC,0.010528335278313837,0.1026076765077245,0.07779787844614779,0.06414852919681117
NTAP,0.5727284868068833,0.756788270791034,0.6715828340496551,0.47720969984246875
NTRS,0.005455332345029722,0.07386022166924305,0.06350497547135002,0.059510845098351334
NUE,0.012114368680350478,0.1100652928054547,0.09035333335679245,0.07706925840910149
NVDA,0.6761724727619622,0.822297070870353,0.711405861438191,0.3493608049434983
NVR,0.03708105147600105,0.19256440864292926,0.13635598326976942,0.1239085709694739
NWL,0.037924818254541526,0.19474295431296487,0.15484396337862574,0.15581999100865238
NWS,0.006532446635528057,0.08082355248025205,0.06527152523927544,0.0646728928193942
NWSA,0.004687748302180553,0.06846713300687092,0.05296220261184809,0.05247683882068721
O,0.006629488572194158,0.08142167139155372,0.06621822491097122,0.06531188566390482
ODFL,0.18223436461297782,0.42688917134658944,0.36353027415251044,0.3084186548035047
OKE,0.14725976082988526,0.3837443951771612,0.29966061153800727,0.23680050932714988
OMC,0.000719794621904398,0.026828988462191377,0.021483608714844383,0.021395076591674153
ORCL,0.007825276896462074,0.08846059516226462,0.0650803455030143,0.0622337792072911
ORLY,0.03012575853897686,0.17356773472905862,0.16227103730336695,0.16516338061242228
OXY,0.0370511424465845,0.19248673317032658,0.14994633588725445,0.1705886267607919
PAYC,0.011608819856951651,0.10774423352064671,0.09162449860878007,0.07883659443071594
PAYX,0.06192457521907699,0.2488464892641184,0.23523726213770435,0.20965942430783874
PCAR,0.012795745561651492,0.11311828128844378,0.09150176927331945,0.08347111584499906
PEG,0.001869249972325695,0.04323482360696866,0.03641917318878159,0.03833804862847707
PEP,0.008615776260683829,0.09282120587820344,0.08217509262175829,0.07846137976096768
PFE,0.027496238177139667,0.16581989680716747,0.14041696948095178,0.14312503013502698
PFG,0.055942835127177765,0.23652237764570558,0.20624290070051188,0.15329861470144487
PG,0.03994958496707275,0.19987392267895468,0.18311206524390602,0.17100150740037226
PGR,0.05269668125840664,0.22955757721845438,0.17409776870053223,0.16102502519232054
PH,0.06356662039006393,0.25212421619127334,0.20933119130174524,0.16329037093724752
PHM,0.03999021346847944,0.1999755321745124,0.1711018706710589,0.15039750974004865
PKG,0.0026159901077673084,0.051146750705859195,0.04144814087163213,0.0325183007834758
PLD,0.008966832208246987,0.09469335883918674,0.08286786236710961,0.0747541102787203
PM,0.0056855633268035706,0.07540267453349099,0.05964448308910791,0.057841777608305944
PNC,0.09737440114741913,0.31204871598425,0.24889984688095976,0.19002630251171226
PNR,0.03593387182043044,0.18956231645670096,0.1599743573338226,0.16063426588342045
PNW,0.015779633746516836,0.12561701216999566,0.1114813112438556,0.10193431684171189
POOL,0.014938126169219076,0.1222216272564683,0.09996011475335528,0.08205401553509344
PPG,0.007051994833512813,0.08397615633924199,0.07158774355940592,0.08328927014266838
PPL,0.0054094043771960205,0.07354865312972102,0.060595710969972065,0.06629127738681269
PRGO,0.3104195822132226,0.5571531048223841,0.4861400849047055,0.853234432286031
PRU,0.036638033051115154,0.1914106398586953,0.15285614406479026,0.11726540041699145
PSA,0.0025556603825653552,0.05055353976296176,0.042322339137743914,0.052190151925657756
PSX,0.054345843025509155,0.23312194882830994,0.19996148211960213,0.21695664100124754
PVH,0.013749367500207174,0.11725769697639117,0.09623578387792617,0.09108231929245575
PWR,0.10905148723489413,0.33022944634737544,0.27501910753805947,0.19524009101329176
PYPL,0.026748278603663477,0.16354900979114326,0.12906593736604147,0.12360263637774532
QCOM,0.056864962959088584,0.2384637560701596,0.2156761098145317,0.18926547534518917
QRVO,0.17245545456417305,0.41527756328048,0.3726860564004947,0.30750172762863387
RCL,0.03514582945585174,0.18747220982282078,0.14494478762680188,0.13087968711996667
REG,0.010823782537644317,0.10403740931820783,0.09146039990673521,0.1023926361869252
REGN,0.010332494564500425,0.10164887881575686,0.08195166141124305,0.08700978545691106
RF,0.036919693475989945,0.19214498035595398,0.15157661461804997,0.10999213807607777
RHI,0.09592604959043252,0.3097193077456304,0.24670071710754649,0.2442745840912748
RJF,0.027022258744812337,0.16438448450146484,0.12994383388084388,0.09746989630604116
RL,0.046838018597278215,0.21642092920343498,0.19941156523832537,0.20798096476713782
