,mse,rmse,mae,mape
CRM,0.023447840168490885,0.15312687604888597,0.1412675201442083,0.13418612684002995
CSCO,0.003796308126458792,0.06161418770428441,0.04671902154836287,0.052642277548759366
CSX,0.0385708343890168,0.19639458849219038,0.16615957254903677,0.22783704718432599
CTAS,0.004762983564313716,0.06901437215764349,0.05716814802687063,0.05495821817095703
CTSH,0.0053474130857541725,0.07312600827170981,0.06204912193971656,0.0631491004354364
CVS,0.002393392613209291,0.048922312018232446,0.03971038729523549,0.041220386552948546
CVX,0.02386652938099263,0.15448795869255516,0.13472878213478157,0.17199690732970654
D,0.003975377663704148,0.06305059606145011,0.05676570983821876,0.06407091023505695
DAL,0.0038117736160263836,0.06173956281045715,0.04946741092284174,0.05547699274748376
DD,0.006752861685475929,0.0821757974435048,0.07173331476078473,0.070819837714459
DE,0.009479247097505746,0.09736142510001457,0.08576003809080594,0.0966788651335411
DFS,0.012595437285987136,0.11222939581939811,0.09107441115639874,0.11599217703428802
DG,0.00512414489257361,0.07158313273791257,0.057287433399174525,0.05736709991046889
DGX,0.0030599775985460705,0.05531706426181771,0.04652625509126977,0.052276998926629674
DHI,0.015678729195963352,0.1252147323439353,0.1034503770130073,0.0948524825761964
DHR,0.002414247962779157,0.049134997331628676,0.0365670623610289,0.0349287519812385
DIS,0.008125348623769036,0.09014071568258727,0.0770077049772279,0.0756645060774293
DLR,0.011160577286065957,0.10564363343839493,0.0801961259284037,0.07659348615992238
DLTR,0.004281345771197422,0.06543199348329089,0.04984167254147112,0.058510812826274225
DOV,0.015106316604602146,0.12290775648673335,0.10767177331238699,0.12774871445786629
DPZ,0.01355457979977585,0.11642413753073651,0.09584145029137853,0.08669452241434723
DRI,0.01216579741432764,0.11029867367438123,0.09659831935889575,0.09412935355753377
DTE,0.003534435911343058,0.05945112203603106,0.050936915511747456,0.05778546219209764
DUK,0.00933467197434564,0.09661610618497125,0.08961623388882034,0.10725665237791991
DVA,0.006958966547542092,0.08342042044692709,0.06811884718687553,0.0783119342869322
DVN,0.11850191543260429,0.3442410716817566,0.28035845523815345,0.5974232705135551
DXC,0.0038072614242725916,0.061703009847758575,0.04566680718902102,0.04621576694426911
DXCM,0.09630772078378612,0.310334852673344,0.2652121966205622,0.2046895221192161
EA,0.05264290339399844,0.2294404136023086,0.21170706630552066,0.18014772347031185
EBAY,0.010293825578664071,0.10145849190020553,0.08323811977442509,0.0782675369493445
ECL,0.0026061105997578016,0.05105007933155248,0.04460124373374882,0.045326594978706176
ED,0.004307678594376074,0.0656329078616518,0.05568101913683817,0.05970586611265313
EFX,0.0239946912394043,0.1549021989495446,0.1437118406558821,0.12971754144340544
EIX,0.006124539158394264,0.07825943494808957,0.07156114395820232,0.08061162578741961
EL,0.008498566150031374,0.0921876681017118,0.08298120998329266,0.07943093308512077
EMN,0.006246877822771127,0.07903719265492118,0.06569917995541527,0.07179634491719786
EMR,0.02131030977989949,0.14598051164419,0.12595339012893605,0.16154816797942956
EOG,0.024084373964305728,0.1551914107298008,0.12859012406440806,0.16751649038412011
EQIX,0.07410081516230214,0.27221464905897724,0.246962233322934,0.19775141767978757
EQR,0.0020893891262006603,0.04570983620842083,0.03884357467094374,0.04206436838697429
ES,0.0046973151376205205,0.06853696183535217,0.05841780355000749,0.0654671007662526
ESS,0.0016694063978365426,0.040858369985066006,0.030900777831414993,0.03334660645273551
ETN,0.023506036850698263,0.153316785939108,0.131107770530926,0.16746371230377302
ETR,0.015972977848943446,0.12638424683853383,0.11774902336879939,0.14745976099692862
EVRG,0.007126146716029904,0.08441650736692383,0.07331039160585584,0.07944821693474687
EW,0.015016547241460293,0.12254202234931612,0.10263829453365883,0.09725105626496067
EXC,0.013875817046066656,0.11779565801024525,0.09986411012471225,0.1264631531839439
EXPD,0.0018910914483026872,0.04348668127487642,0.034260731940279836,0.034998137863143215
EXPE,0.07467047122857819,0.2732589819723739,0.24791087961360117,0.2016820029461977
EXR,0.04814216455850236,0.21941322785671413,0.18284024916952055,0.1522777907301618
F,0.010839556952693126,0.10411319298097205,0.08188491911924457,0.09890710891346166
FANG,0.008715335570486137,0.09335596162263092,0.07906779674078027,0.07973471477018698
FAST,0.006224590256183327,0.07889607250163551,0.06907846102219443,0.08191881018509557
FCX,0.17748881521812485,0.4212942145557245,0.35766670682094653,1.0594918836565352
FDX,0.019805467599891626,0.1407318997238779,0.11283968813621079,0.13998035098957054
FE,0.01328272469854174,0.11525070367916085,0.10798201365107526,0.13299786461985827
FFIV,0.014977939373482473,0.12238439187037893,0.09362298211088305,0.1242363421214458
FIS,0.0037253308566936837,0.06103548850213033,0.05043046920056851,0.054059875428413465
FITB,0.008240660865878819,0.09077808582405127,0.07273363299590323,0.08020588632953353
FLS,0.04576487194249099,0.2139272585307702,0.18954585587336187,0.2720194570436302
FMC,0.07693071109716151,0.27736386047421807,0.24318523467326134,0.3887037629882553
FRT,0.002490221326782664,0.04990211745790617,0.042441419534967245,0.04564031050032017
FTI,0.04120699731062306,0.20299506720761235,0.16818434420470363,0.2811124157740835
FTNT,0.04870713307705947,0.22069692584415276,0.1885653274377619,0.17611044771021364
GD,0.0021946158241579364,0.04684672693110946,0.03924257932252314,0.03888996960900492
GE,0.019838305321323826,0.14084851905974669,0.12006149319897692,0.10616930675428857
GILD,0.0090996373849082,0.0953920195032488,0.07763931378054796,0.07944854605340458
GIS,0.006557769962133403,0.0809800590400711,0.07579657101758752,0.0707372189105664
GL,0.006565410830975758,0.08102722277713681,0.06996698992449707,0.06655873211224675
GLW,0.04229375381412547,0.2056544524539293,0.19488716505607717,0.25926697033269935
GM,0.010678892297250192,0.10333872602877486,0.08058725597994654,0.09984545709210801
GOOG,0.049526992036134546,0.22254660643589816,0.18043124939037347,0.14839801069015604
GOOGL,0.05903074791622336,0.24296244136949102,0.19936309613125133,0.16099499837973966
GPC,0.009051415040209605,0.09513892494772896,0.08792613766771197,0.10779534720635489
GPN,0.10029277289031047,0.31669034227508497,0.2831178260787016,0.21700703697345045
GRMN,0.047009512994005236,0.21681677286133846,0.20308101412494023,0.29123944972835375
GS,0.01120243197396719,0.10584154181590133,0.08322663732275742,0.09228576180157311
GWW,0.011404008953265923,0.10678955451384711,0.08765056569077023,0.10708818714841324
HAL,0.017730234690546992,0.13315492739867718,0.11017294094871337,0.13415324625703134
HAS,0.06721952127060912,0.25926727767037844,0.2482243488547888,0.20602612420257183
HBAN,0.00751768241594779,0.08670456975239418,0.0705670266990247,0.07662931430551763
HBI,0.004533878980860525,0.06733408483717979,0.054243289984936355,0.059959001371530686
HCA,0.017332800255258487,0.13165409319599025,0.10715519628713115,0.10248611533493282
HD,0.011027884720371563,0.10501373586522653,0.08452683118201282,0.07835192013310394
HES,0.05756226198467973,0.2399213662529449,0.20213193449747222,0.310143295068014
HIG,0.0077659306089152115,0.08812451763791511,0.06901579624511606,0.06468322658145849
HII,0.00509194405867024,0.07135785912336665,0.05883023024727229,0.07056962421188527
HLT,0.026734288405342477,0.1635062335366529,0.13072262669365808,0.1771446171778292
HOLX,0.044217418736755956,0.21027938257650453,0.19276227604371948,0.16781173505023025
HON,0.0009479102879904856,0.030788151746905586,0.024266022404416443,0.024513414343202658
HPQ,0.05680146919414945,0.23833058803718302,0.2201378446259041,0.333752661961447
HRL,0.08022950907526694,0.2832481404621519,0.21484637251371416,0.16539669775356092
HSIC,0.00499104164643379,0.07064730459425746,0.05547047503818031,0.051752689041507226
HST,0.04856113102246647,0.2203659025858276,0.2004348493078261,0.2851527081877596
HSY,0.01690062778360168,0.13000241452989125,0.12519494554340818,0.1511137056843202
HUM,0.018773531178224608,0.13701653614883355,0.12172804299266875,0.11980221266339958
IBM,0.011134731596453971,0.10552123765599972,0.08902309644942212,0.10169442811339768
ICE,0.005368310778625142,0.07326875717947687,0.054552662405292766,0.05179010107080052
IDXX,0.01185403402380539,0.10887623259373641,0.09625523600656975,0.1170314874586229
IEX,0.0013861538771391714,0.03723108750948824,0.030129695327582733,0.0315230307815847
IFF,0.0017696886044438508,0.04206766697172367,0.03529940019324928,0.03772211304371338
ILMN,0.02058854991853296,0.14348710715089688,0.11794252290329049,0.1439428331726495
INCY,0.06749186983482136,0.25979197415397837,0.24082632903183976,0.2233253280961162
INTC,0.009190668801973957,0.09586797589379864,0.08008085821184828,0.09825187257698606
INTU,0.005324199779369395,0.07296711436921016,0.060733675726689945,0.06082654335366872
IP,0.048168968024876635,0.21947429923541534,0.1896931369872605,0.26731190281374595
IPG,0.0032014982465427473,0.05658178369884381,0.04570712096547042,0.04789425878990992
IPGP,0.004146862395921261,0.0643961364984054,0.0552433416066291,0.06340323941129952
IQV,0.011364809433461577,0.10660586022101026,0.08836440205590985,0.08416234070683654
IRM,0.03983924914635406,0.19959771828944856,0.18504499428429558,0.24864805881822843
ISRG,0.002555831175474544,0.050555228962734844,0.04280062100333542,0.044201863596682045
IT,0.0020470032553819816,0.04524382007945374,0.037904006859512424,0.03715663994523063
ITW,0.00477181299083235,0.06907831056729999,0.05512287615581092,0.06180385929532936
IVZ,0.02374542328047735,0.15409550051989626,0.12252260181210835,0.1618905963152837
J,0.005261082237069703,0.07253331811705364,0.058002141374022056,0.06580562070418028
JBHT,0.00832877088811983,0.09126209995458044,0.07452118499126524,0.08833784256003173
JCI,0.02459178704964759,0.1568176872984919,0.13959609183297206,0.17530782105900836
JKHY,0.017844506662564662,0.1335833322782624,0.1063419267910144,0.09578060364726262
JNJ,0.0013322760968462336,0.03650035748929363,0.02847730781522823,0.030202308718948027
JNPR,0.030243020156044364,0.17390520451109093,0.1516833657782734,0.13199301402483765
JPM,0.00844579892571282,0.09190102788169902,0.0784317493430994,0.07376870867261198
K,0.005681598586582235,0.07537637950035964,0.061518154182339024,0.0591757688103498
KEY,0.010789976377139025,0.10387481108112315,0.08191730314676553,0.09505891316899938
KEYS,0.03297533543671486,0.18159112158008953,0.15185004444242958,0.21367557211463475
KIM,0.0046859984605662755,0.06845435311626483,0.05447463647283226,0.06219971169001252
KLAC,0.013994950491741787,0.11830025567065267,0.09725418808168818,0.12496257324852128
KMB,0.00890007925289419,0.09434023135913008,0.07327184381659739,0.06874209418844185
KMI,0.14087802691260476,0.37533721759586375,0.2966881111986992,0.6300765965678263
KMX,0.02808171929084333,0.16757601048731088,0.13645068376319758,0.17529387651701556
KO,0.0015549041682794056,0.03943227318174043,0.034069542968539424,0.03512362386217141
KR,0.005319609340434882,0.0729356520532646,0.060085439295726566,0.059406709915422275
L,0.007628120696352079,0.0873391132102455,0.0772283251320465,0.08810790218113014
LDOS,0.020881133006635615,0.14450305535398072,0.10181226723301583,0.09153150811832668
LEG,0.003965071059148488,0.06296881020909072,0.05037595965049926,0.05057261294859007
LEN,0.006044733836505145,0.07774788637966401,0.06283160836580945,0.06833463992228819
LH,0.0025276234551893824,0.050275475683372525,0.03678506564550625,0.041287697971285245
LHX,0.010092919494305557,0.10046352320273044,0.08677149320738103,0.08201723699736685
LIN,0.016187709559660052,0.12723093004320943,0.11278557258424302,0.1366619884852065
LKQ,0.01002816124110237,0.10014070721291302,0.08801460035118573,0.08455319708402083
LLY,0.019898649880936918,0.1410625743453483,0.12086648150998605,0.10992996589246043
LMT,0.005883085673197909,0.0767012755643471,0.06549892387644045,0.062121906924420094
LNC,0.025560639187794245,0.15987695014539852,0.11200144878781085,0.15430743065286087
LNT,0.00588772519732368,0.07673151371714024,0.07005797719849088,0.07964136670017753
LOW,0.0016495059222392222,0.04061410989101229,0.034004046111455175,0.036128116682407896
LRCX,0.005193314992166627,0.07206465841289075,0.058607025415050265,0.06571204916810425
LUMN,0.04652602200875781,0.2156989151775173,0.19937312124861464,0.28010925713809903
LUV,0.013421368234636912,0.11585062897816702,0.09560942700508535,0.11770873899538654
LVS,0.01921703892541252,0.1386255348967589,0.11342292696462504,0.14773548754813728
LYB,0.01445522053275174,0.12022986539438418,0.09821676068919602,0.09341797509181944
LYV,0.00846753358569382,0.09201920226612388,0.06804781747948885,0.07716230583086488
MA,0.005634343762900074,0.07506226590571373,0.06425594400349405,0.06211355325508713
MAA,0.01612526696929608,0.1269853021782288,0.0970951595008658,0.08793560298258145
MAR,0.01368715717997548,0.11699212443568789,0.0945008081453971,0.11678682670319042
MAS,0.030664392955226535,0.17511251513020573,0.14568952254832596,0.12335651059804621
MCD,0.025253715920237833,0.15891417784526915,0.12002248401515005,0.10305417321369718
MCHP,0.004417385420379243,0.06646341414928399,0.049911286805521295,0.058879617979652715
MCK,0.02550508577338859,0.15970311760697908,0.1259194428641667,0.16353185218878705
MCO,0.007831492882248834,0.088495722395203,0.07647810972835337,0.07788097903027201
MDLZ,0.026690380685023316,0.16337190910625765,0.14608268768503704,0.12602208632888198
MDT,0.001029491503968531,0.032085690018581976,0.02305553981928839,0.024612419658780152
MET,0.009661151803437445,0.0982911583177116,0.07481703191735349,0.08718846072757513
META,0.045190449215193336,0.21258045351159013,0.17993491294946695,0.15248070236375705
MGM,0.005863998921324232,0.07657675183320478,0.06326276517106967,0.07316838159712642
MHK,0.009687799151850744,0.0984266181063372,0.08742842434180467,0.0852454611657028
MKC,0.016644553487104072,0.12901377247063225,0.11211612401660462,0.09881723712832009
MKTX,0.06772591432016926,0.2602420302721474,0.23246425299035164,0.1963400567480751
MLM,0.031017645545082316,0.17611827146858533,0.1550495280767704,0.14365923048131604
MMC,0.0012317280978736025,0.03509598407045459,0.029249419402049316,0.030425116215873942
MMM,0.006278765545693719,0.07923866193780482,0.06815752858791341,0.07653377523006268
MNST,0.012175003012938241,0.11034039610649511,0.0944435410450845,0.0935661672745238
MO,0.009083084321590202,0.09530521665465223,0.07953674717724826,0.07589361315739314
MOS,0.07812362947815928,0.279506045512721,0.23365009778147394,0.40638194483462065
MPC,0.017173946735514617,0.1310494057045457,0.10249111669661763,0.12177497999139121
MRK,0.007907524488000061,0.08892426265086521,0.07297839210426631,0.08532839240160549
MS,0.02304768485749103,0.15181463979962878,0.11571048782286725,0.15409017816800702
MSCI,0.031691845499655764,0.17802203655630885,0.1651580995859708,0.14795577711883223
MSFT,0.0182563494539154,0.13511605920065684,0.10900640925700489,0.10021328082559454
MSI,0.005405020169999566,0.07351884227869455,0.06373279988797531,0.06994001048994522
MTB,0.003664303482941318,0.06053349058943584,0.04394489142078656,0.04821013496989279
MTD,0.003111477593592447,0.055780620233127985,0.04886549501662318,0.05007827236908895
MU,0.16638038633856164,0.4078975194072178,0.3709623727377052,0.9147193766890849
NCLH,0.026699666121245694,0.16340032472809132,0.1463522028219374,0.14055160445773074
NDAQ,0.022334193751614145,0.14944629052477063,0.11585866728925615,0.09966931324762429
NEE,0.002664444090334234,0.0516182534607113,0.04472456790094476,0.04669356930725729
NEM,0.028230235086504546,0.16801855578032013,0.14665392239213113,0.20523817786057175
NFLX,0.38089739063391864,0.6171688509912977,0.5751138381875742,0.3788107628250182
NI,0.02195982210130624,0.1481884681792286,0.11141602813829918,0.0952227785787043
NKE,0.04769479601210231,0.21839138264158298,0.19228332409598517,0.1619493912176189
NOC,0.012646100060722658,0.11245488011074779,0.09058753654115662,0.0835937695104571
NOV,0.06706325353616939,0.25896573815114887,0.23054967188812076,0.4220539987557678
NOW,0.013954715700491433,0.11813007957540464,0.08782893355509658,0.10329439581364479
NRG,0.13115765856994843,0.3621569529498894,0.295621422934126,0.6438054713128092
NSC,0.046431228249554556,0.21547906684769766,0.19779441802919992,0.26765004715800383
NTAP,0.05092608956270888,0.22566809602313945,0.20231636987820778,0.30688758439058555
NTRS,0.00744968017198034,0.08631152977430269,0.0725450362115485,0.07320092809094451
NUE,0.010733658159322547,0.10360336944000685,0.08521934480289027,0.1014734569982404
NVDA,0.07545149485951483,0.2746843549594968,0.20578746879855703,0.16296357410762913
NVR,0.028251850339464632,0.16808286747751727,0.14351993724238396,0.1227914967722456
NWL,0.00801253103852506,0.08951274232490623,0.07611667918418849,0.07132659668871692
NWS,0.01833917887734736,0.13542222445871785,0.11312646820775508,0.146069590338222
NWSA,0.027967544972556605,0.16723499924524354,0.14200189310875228,0.19144831299716927
O,0.007758227478239862,0.08808080084921947,0.07300250857712191,0.07707813738580456
ODFL,0.025773198376523317,0.16054033255392028,0.1421250837848694,0.183391728975764
OKE,0.08191157741524696,0.28620198709171635,0.23950890531418834,0.4171247040072367
OMC,0.0030376925654470688,0.055115266174146964,0.043605221688957446,0.04853550582040023
ORCL,0.014441251603348363,0.12017175875948709,0.10319513950003222,0.12588326050614604
ORLY,0.041326226532988675,0.20328853025438665,0.1890222871346554,0.16325547308605368
OXY,0.008082508051117083,0.08990276998578565,0.07477318627260507,0.08785386286888616
PAYC,0.040987756587460185,0.20245433210346522,0.17561595826644388,0.16555575810388357
PAYX,0.00337802323541737,0.0581207642363499,0.04348767946296055,0.043093966226834785
PCAR,0.021300211866161337,0.14594592103296802,0.11458103356492588,0.15151162191692394
PEG,0.0018861050204844018,0.04342931061488775,0.03515329400059634,0.036877845448030924
PEP,0.0009408608521015783,0.030673455170579955,0.025468765274144812,0.025642881008245487
PFE,0.0028135908318086627,0.05304329205289452,0.042392666841052876,0.04506193555143953
PFG,0.01431282303008832,0.11963621119915291,0.08167707799398854,0.10116223630113769
PG,0.010101404143060919,0.10050574184125462,0.09298487781238998,0.11101651889692045
PGR,0.021181247066118018,0.1455377856988281,0.12463434729618479,0.10966224121917299
PH,0.01844658021913834,0.13581818810136712,0.11558711553289625,0.146654665635101
PHM,0.019489444535256417,0.13960460069516484,0.1201471020790092,0.15150919980648617
PKG,0.040897033895332474,0.20223015080677875,0.18003646200810175,0.2459865527652646
PLD,0.006029305748074235,0.07764860428928672,0.06532319770494313,0.07627111053348007
PM,0.007434599099611245,0.08622412133278741,0.0694151040971461,0.06455495032477133
PNC,0.00280028947135583,0.052917761397812645,0.0438005467495901,0.04523278931116359
PNR,0.027736250816945272,0.16654203918814395,0.13716791824905303,0.17795312483292647
PNW,0.005399299134264347,0.07347992334144304,0.06318339807360561,0.07294954064288038
POOL,0.01865693817701975,0.13659040294625296,0.11136696280432257,0.09931805484054038
PPG,0.015618313768360176,0.12497325221166398,0.10331780858378742,0.12400443715338726
PPL,0.004503702204451577,0.06710962825445822,0.055986671758850956,0.056424326896105804
PRGO,0.01970060269702874,0.1403588354790276,0.12322618522469668,0.1281795434125976
PRU,0.006994517220463705,0.08363323036008896,0.06530377200836417,0.07700181527983722
PSA,0.028772690227854492,0.16962514621321478,0.1303783424899736,0.10966267561804179
PSX,0.015137274580514327,0.12303363190816699,0.10891264928206906,0.10242371588549483
PVH,0.030433895979730743,0.17445313404960872,0.13035580506525993,0.20479444078680825
PWR,0.043043502446959495,0.2074692807308096,0.16582761015803185,0.23457111538278286
QCOM,0.043766568064856876,0.20920460813485175,0.17918591492282943,0.25258520459709927
RCL,0.015928266694412864,0.12620723709206563,0.10607741167357036,0.10215679856651673
REG,0.0034421199431850734,0.058669582776640514,0.04950392192503202,0.05239853168899315
REGN,0.03589718689370244,0.18946552956594095,0.17160779676790552,0.16311098109595576
RF,0.007673997201073742,0.08760135387694497,0.06686331635627363,0.07974069712700918
RHI,0.032447208216888214,0.18013108620359844,0.1485464719375041,0.20025131830394935
RJF,0.010845903847847936,0.10414366926437697,0.07550658821277448,0.09098220090862673
RL,0.04421095090547845,0.2102640028760949,0.1931976892290154,0.3232777131087717
RMD,0.013434412105111147,0.11590691137767042,0.10859156256767293,0.13810987418823373
ROK,0.006907922608928563,0.08311391344972612,0.07190037531781218,0.07817864253711616
ROL,0.03078196028771052,0.17544788481971083,0.1649107219400307,0.14946621084726974
ROP,0.006510928867846425,0.0806903269781851,0.06708351574363103,0.06425091436990071
ROST,0.003975608626199216,0.06305242759957158,0.04952694905734554,0.04957989158282083
