,mse,rmse,mae,mape
DHI,0.0073301954624540415,0.08561656067872642,0.06700297367674717,0.07686367727246081
DHR,1.1698584219370718,1.0815999361765292,0.9568352192543212,0.938996739292029
DIS,0.06851929758625167,0.2617619101134687,0.22539346761538226,0.20755237330459342
DLR,0.011476688375742203,0.10712930680137067,0.09331052467149857,0.09546274882088819
DLTR,0.06096183531611864,0.2469045064718719,0.23603683370139697,0.3050518552288484
DOV,0.003136806597622964,0.05600720130146626,0.04971351232582718,0.046706505750015594
DPZ,0.008145407663342506,0.09025191224202679,0.062340179012851236,0.05123773017567277
DRI,0.3804482118338216,0.6168048409617272,0.5380991022182042,0.4359334098165645
DTE,0.00757586485760337,0.0870394442629511,0.0700723067177773,0.0656402531715096
DUK,0.002932297591908925,0.05415069336498772,0.04409385437116095,0.047543193810393666
DVA,0.05119381229076689,0.22626049653168998,0.1901628305052628,0.23031830314101734
DVN,0.06008915841104792,0.24513090056344983,0.17757650853433812,0.22569237068394923
DXC,0.51962910673152,0.7208530410087204,0.6358707309429521,0.4609255673336369
DXCM,0.4894832741052063,0.6996308127185411,0.6246747098219878,0.7972511469335418
EA,0.056136367274657054,0.23693114458563072,0.17420554222113607,0.13881004262201452
EBAY,0.17502182182782702,0.41835609452693173,0.3696808427473986,0.34974498802067894
ECL,0.010514594246546079,0.10254069556301088,0.08020995517748598,0.07625410586670517
ED,0.004255254010878786,0.06523230802967794,0.055267236024206315,0.05624129322892855
EFX,0.004570841403736901,0.06760799807520483,0.048206420641904724,0.05314206977004147
EIX,0.003629969187929298,0.06024922562099282,0.054587639041730036,0.055327214513040075
EL,0.014999001926212242,0.12247041245220106,0.09221190616367546,0.0946475430757863
EMN,0.28344996115479937,0.5324001889131891,0.47065836382061227,0.4270018814970783
EMR,0.01082939879030716,0.10406439732351867,0.09253726725645925,0.08640654964966857
EOG,0.007999064918415882,0.0894374916822687,0.07462709085607024,0.07008277160763314
EQIX,0.048197741392643,0.21953984010343772,0.16908275085405292,0.1549848966011882
EQR,0.010811166776387344,0.10397676075156094,0.08229974720104785,0.08374660354098686
ES,0.017084283420657764,0.13070686064877302,0.10442219716749512,0.10276150838789495
ESS,0.005961796278803755,0.07721266915994911,0.05797175772728748,0.05453153805031902
ETN,0.002577519546328105,0.05076927758327968,0.04180812017621449,0.03828309174542512
ETR,0.0030964983761093074,0.05564618923259083,0.044620581951315866,0.047422698158020374
ETSY,0.4062321049266265,0.6373634009939906,0.553542561793919,0.6448889052488225
EVRG,0.030264851902330303,0.1739679622871128,0.16350910728302345,0.1683662550821242
EW,0.08491341028183427,0.29139905676208744,0.26486598907507886,0.31202303971696205
EXC,0.004123275457732194,0.06421273594647867,0.055440193504858785,0.05705017879558819
EXPD,0.010844197778257833,0.10413547799985283,0.09092797774265318,0.08332323413654498
EXPE,0.018015639615739754,0.1342223514014702,0.1016244740344201,0.08542503476722489
EXR,0.06122941209826549,0.2474457760768316,0.1948522277631595,0.231078193525943
F,0.0378822727987424,0.19463368875593556,0.17145596448076933,0.19666132048705026
FANG,0.016811269007844007,0.1296582778222972,0.11502207076645378,0.11184972721331794
FAST,0.10608841772211786,0.32571217005527725,0.287735811988773,0.28035414851866935
FCX,0.02708290091286217,0.16456883335814887,0.15088463038787417,0.15946435713596263
FDX,0.07340150968994022,0.2709271298521804,0.24564488150585284,0.2094395711250814
FE,0.001556410363200967,0.03945136706377825,0.030046457404483473,0.03367239212426938
FFIV,0.011823479670304284,0.10873582514656466,0.08678230824376737,0.08458232857888684
FIS,0.001653969271734508,0.040669021032408784,0.03324290236699764,0.033949519963815664
FITB,0.1198909657182531,0.3462527483187001,0.3231489202648089,0.24409829855108559
FLS,0.03252629324137311,0.18035047336054627,0.1586438498782815,0.17172082521200877
FMC,0.2730740801702654,0.5225649052225622,0.4347487385766337,0.3108134886078909
FRT,0.025613001930624484,0.16004062587550852,0.14931609101035687,0.186300246355604
FTI,0.09867974545107648,0.3141333243243647,0.29925983443493037,0.27491242244036285
FTNT,0.027895984382024407,0.1670209100143584,0.14175232700475565,0.1400968659952395
GD,0.03962433949498808,0.19905863330935455,0.17717844900603283,0.14137067307643614
GE,0.00597561437488904,0.07730209812734089,0.0568000098381287,0.06621937050400911
GILD,0.024097263587481547,0.15523293332112728,0.12254817500054242,0.1491091084971754
GIS,0.10497632114565798,0.3240004955947722,0.29721979564806306,0.36037630800296455
GL,0.06188193713230446,0.24876080304642945,0.2278925859203434,0.1895829711731428
GLW,0.010364575388079092,0.10180655866926792,0.08188542000264311,0.06598807848245217
GM,0.014860304315844472,0.12190284785781041,0.10787440738585373,0.09521944144571687
GOOG,0.004678371647490635,0.06839862314031354,0.04627624642272289,0.040284248549961925
GOOGL,0.0023924486225911958,0.04891266321302895,0.03860725622585625,0.03514636379509087
GPC,0.012049969269602187,0.10977235202728503,0.09070000505282988,0.10423688499345879
GPN,0.06544101867014084,0.2558144223263044,0.20126978368866605,0.18436113043288002
GRMN,0.26045495402315455,0.5103478754958763,0.45702789509230546,0.4843932919735603
GS,0.11815628099389139,0.34373868125931273,0.3101257360976417,0.22459679241275296
GWW,0.014466402338623625,0.1202763581865681,0.09167432508751082,0.09246117344151074
HAL,0.03426821730694106,0.18511676668238633,0.1565161936780215,0.14252546879721176
HAS,0.21701801728583214,0.4658519263519602,0.39055692469649433,0.33557582792734914
HBAN,0.3444682655503212,0.5869141892562499,0.5396314091927839,0.42659979297750467
HBI,0.003920037033586237,0.06261019911792516,0.05185936994331246,0.06467901806389675
HCA,0.06634206201338218,0.2575695285032416,0.2187524807788442,0.2129512701278007
HD,0.007888894506673653,0.08881944892124502,0.07301305625996184,0.06808504730428036
HES,0.04645226421896327,0.21552787341539673,0.19248996737677276,0.23627738610052895
HIG,0.2924730865563752,0.5408078092597917,0.480005562232716,0.4298437201139105
HII,0.010231560393880368,0.10115117593918703,0.0875824749800154,0.07896267420092307
HLT,0.004727597801656429,0.0687575290543256,0.0533821697731477,0.046526007843644863
HOLX,0.014277851530700849,0.11948996414218581,0.09324932850530213,0.08937649619974528
HON,0.03983491962722718,0.19958687238199607,0.16095603400953487,0.14538838619747982
HPE,0.03929146198434808,0.1982207405503977,0.1544013897371418,0.1451673277646769
HPQ,0.012319998277130815,0.11099548764310563,0.08993880165087545,0.07220167262955515
HRL,0.015010828476970559,0.12251868623589855,0.10418376039329892,0.1175408209532711
HSIC,0.055003929796540146,0.23452916619589162,0.18067988761023765,0.18729913696234532
HST,0.057514465478859966,0.23982173687733138,0.21660042186063128,0.21734540914658057
HSY,0.12519798226923903,0.3538332690254536,0.33074483563452445,0.35101064320585584
HUM,0.19346774415998677,0.43984968359655185,0.3828007708508964,0.3276744457796264
IBM,0.007444179187704118,0.08627965685898455,0.06595848672664524,0.06768203439241896
ICE,0.011617991927441226,0.10778678920647569,0.08907938161635354,0.08069112342720877
IDXX,0.0075051402939957145,0.08663221279637104,0.0747634540619779,0.05946749318051219
IEX,0.004444745405289343,0.06666892383479235,0.05726659153461708,0.05312688157374014
IFF,0.006623278714408676,0.08138352852026431,0.06782379228804114,0.07434358818325952
ILMN,0.07706866437329063,0.2776124355523193,0.2575141761650692,0.2795333747450238
INCY,0.20391836057284732,0.45157320621671887,0.39552603313444995,0.29035922116302726
INTC,0.016237409518616675,0.1274260943394903,0.10526030695430637,0.10329779741483865
INTU,0.009605058809399264,0.09800540193988934,0.07198638763139642,0.06425380800038448
IP,0.0036739744497872834,0.060613319079120584,0.04838333712723439,0.04294911373758742
IPG,0.05761168863326722,0.24002435008404296,0.20914908995616263,0.21131078919476834
IPGP,0.3738326463779211,0.6114185525300333,0.5045680712902875,0.3405845342183969
IQV,0.031061378550879933,0.17624238579547183,0.15703098343143312,0.1496859683368884
IRM,0.0041026399836642255,0.06405185386594385,0.04724518133726853,0.056174052205842234
ISRG,0.01640135684300569,0.1280677822210008,0.09914127609800122,0.08645171336782942
IT,0.20125469536309473,0.4486141943397408,0.3720627748179538,0.33538320266264376
ITW,0.0017467017451660131,0.04179356104911393,0.030064193737913376,0.0272231977672406
IVZ,0.0644371455060948,0.2538447271583454,0.22995917364719334,0.21532287144307635
J,0.0038639959204079836,0.06216104825699116,0.05070011271038872,0.0502352109944178
JBHT,0.035401283473420884,0.18815228798348663,0.16612349498294518,0.15108301875354893
JCI,0.0019979495820518305,0.0446984293018427,0.03349106727896784,0.03381647390450675
JKHY,0.010720489567480479,0.10353979702259648,0.0791372225471967,0.07115624175065606
JNJ,0.003695731559173964,0.06079252881048759,0.05137542366132946,0.05358726863858551
JNPR,0.09729494768592897,0.3119213806168615,0.2836222151684097,0.2409844482023257
JPM,0.1421637156278493,0.37704603913560647,0.3434508122350063,0.2581993654231911
K,0.05426847082181179,0.23295594180404972,0.21299328451733482,0.2516444524746435
KEY,0.3931555374446967,0.6270211618794829,0.5764954849365862,0.4099229545291008
KEYS,0.23843983015419232,0.48830301059300496,0.4440102939288441,0.3699437318700419
KHC,0.001699971125681047,0.04123070610214003,0.03465943334379139,0.03457571207724645
KIM,0.10191778111893376,0.31924564385271376,0.2843558222673585,0.418338399781558
KLAC,0.12322583000832592,0.35103536860026785,0.29479101508616823,0.23906765725874765
KMB,0.015437722932230849,0.1242486335225899,0.10164291242152297,0.10763201496949995
KMI,0.1118550434745098,0.334447370261017,0.276033341714297,0.30189448651907547
KMX,0.03850148750715461,0.19621795918609136,0.1654455862404527,0.16595558502187147
KO,0.03314625574975726,0.18206113190287834,0.14211530324131783,0.14396421836627818
KR,0.045889729602104745,0.2142188824592845,0.19105668183130162,0.24361684727449925
L,0.03246262349237445,0.1801738701709392,0.1624918511171454,0.14414292412272317
LDOS,0.14372900947998937,0.37911608971394156,0.3582560432821783,0.2753168581754256
LEG,0.005845494205596197,0.07645583173045858,0.06310309527560626,0.06984723784481722
LEN,0.014962600433153913,0.12232170875667946,0.10333600812675978,0.10184756283058945
LH,0.00871166484378714,0.09333629971124385,0.08396253850340323,0.08666724026529954
LHX,0.006011277351377006,0.0775324277407654,0.06923887869769191,0.05818277271891462
LIN,0.0018429804390874696,0.04292994804431365,0.035164450488869514,0.034036167595710216
LKQ,0.017496232508669825,0.1322733250079918,0.12000626689009151,0.13629990270165682
LLY,0.012741391088168906,0.11287777056696728,0.09885909811504012,0.10425520161986229
LMT,0.0018965210593976545,0.04354906496582509,0.03495563284093454,0.03615684454688444
LNC,0.26051358798233915,0.51040531735312,0.47168980909218855,0.3242419232850403
LNT,0.0027555279965089012,0.052493123325907186,0.04487938042762852,0.0457525868164791
LOW,0.00729852259092536,0.08543139113303352,0.07649183154424595,0.08187381517616123
LRCX,0.11586130193763103,0.34038405065107125,0.2601170719071993,0.16534035558536192
LUMN,0.08070055760717787,0.2840784356602554,0.2603569595769081,0.3202259466557702
LUV,0.5983819473691919,0.7735515156530894,0.6836914947477623,0.5416775416289697
LVS,0.006831335065479756,0.08265189087661429,0.0701713988420156,0.0619337311242912
LYB,0.13248383237237532,0.3639832858420498,0.335527143145202,0.31145695953915825
LYV,0.004830827437200385,0.06950415410031537,0.05419437811989363,0.045708408555911094
MA,0.1079107005810252,0.3284976416673721,0.292434323478324,0.2435676617623581
MAA,0.0192424421506069,0.13871712998259048,0.11463938180178841,0.12012107194255585
MAR,0.03531500463701958,0.18792286885054618,0.1580467516015454,0.1222810034574111
MAS,0.047327794423166876,0.21754952177186435,0.2034253897366991,0.21456775335274403
MCD,0.1266615713483299,0.35589545002476486,0.2847776567517801,0.25127744558084125
MCHP,0.002900779410657327,0.05385888423145551,0.03919771353438887,0.0325801718860523
MCK,0.07349919148143795,0.2711073430975966,0.2599219777513087,0.34552269634998894
MCO,0.006026110671009065,0.07762802761251289,0.0672285535296832,0.062489797797522034
MDLZ,0.03762917491245491,0.19398240877062772,0.16831158641316235,0.17191211133797674
MDT,0.010295166228016453,0.10146509857096898,0.08481282044932992,0.09534354120359013
MET,0.287424229225049,0.5361196034702043,0.49955080057371304,0.42133428305588194
META,0.01814592361936505,0.13470680613601174,0.10921644066625695,0.09367020347216473
MGM,0.07845393654530569,0.28009629869976094,0.2504746467303727,0.20852796409837354
MHK,0.003021982572068797,0.0549725619929506,0.047893316403903013,0.04725535502602406
MKC,0.0024321081548254707,0.04931640857590373,0.04092892604123911,0.04502656769455141
MKTX,0.017123232419040322,0.1308557695290518,0.11214055743061521,0.10565994310869177
MLM,0.011593303412098303,0.10767220352578609,0.09873595670081046,0.09268311200715383
MMC,0.035489692360484944,0.18838708119317774,0.15643347316285183,0.1402414536858127
MMM,0.004636015809785554,0.0680882942199726,0.053488294682090744,0.049121771687396204
MNST,0.01580436286030751,0.12571540422839006,0.11127421207652312,0.1326783347929575
MO,0.012821659517023697,0.11323276697592308,0.09189723836193023,0.0867687876304394
MOS,0.017969871335331046,0.13405174872164496,0.11260320289668409,0.12787511145639197
MPC,0.0036660379704084897,0.060547815570906355,0.045123670129228584,0.03820178081316983
MRK,0.0072296665737098375,0.0850274460025105,0.06903942357848196,0.06858342499236816
MS,0.0750703022504805,0.2739896024495829,0.2525683385511352,0.17958803497348214
MSCI,0.00693769725137201,0.08329284033680212,0.0667398918108469,0.06763955715854367
MSFT,0.0004475413538999533,0.021155173218386877,0.01687172224769498,0.014808670458119904
MSI,0.007691547900180413,0.08770147034218077,0.08171072984310802,0.07442903981114304
MTB,0.23765710759925823,0.4875008795881893,0.43771080028741616,0.3288893814794109
MTD,0.04032955724264541,0.20082220306192594,0.14522105369131694,0.10977619707337466
MU,0.1401466416128786,0.37436164548852835,0.32996996471029894,0.20617704704485107
NCLH,0.40104614796109145,0.6332820445592086,0.5364549386490866,0.5010302538932611
NDAQ,0.008825803989386604,0.0939457502465471,0.08677896893553014,0.08883781610079226
NEE,0.011851668282999182,0.10886536769330815,0.08379085611100888,0.07886927016017599
NEM,0.4561873156950481,0.6754164017071603,0.6215845154125561,0.822225654110888
NFLX,0.5115208710388893,0.7152068728968488,0.636407370592614,0.4445513776853137
NI,0.0065174727118957766,0.08073086591815906,0.06944741314449608,0.07607492431864361
NKE,0.0023816052025639653,0.04880169261986684,0.041089431617363295,0.04510876833878161
NOC,0.04614465022257919,0.21481305878037113,0.18550283388067015,0.16333809817027323
NOV,0.03218434576162811,0.17939996031668487,0.16174472094322284,0.162321516827472
NOW,0.10020127313600093,0.3165458468152772,0.2683431205047678,0.21390206051995456
NRG,0.5646089566183327,0.7514046557071181,0.597399311075593,0.5928985758092719
NSC,0.03482230705847416,0.18660736067603056,0.16653980100976445,0.1312247705674413
NTAP,0.011093151312358376,0.10532403008031156,0.09010018825169808,0.08297886367239994
NTRS,0.2808858433612804,0.5299866445121806,0.4801296613128567,0.39896976971119985
NUE,0.011057894694648615,0.10515652473645473,0.0953680265676137,0.09178635291709573
NVDA,0.23065221093001087,0.4802626478605336,0.3768169105622917,0.18589776149756243
NVR,0.1560977698123625,0.39509210294861946,0.29499632438106327,0.23781812709068037
NWL,0.039929488016159045,0.19982364228528876,0.18081822540701611,0.20144254068330406
NWS,0.046434660630126,0.21548703123419286,0.19776157176031778,0.21123889151378544
NWSA,0.03955072408558575,0.19887363848832693,0.18342156122099432,0.1962142962251483
O,0.07734500696705002,0.2781097031156051,0.2584264481370364,0.3140518463106726
ODFL,0.011982633022439695,0.10946521375505415,0.08877373823250584,0.07068533446468596
OKE,0.019812773673639896,0.1407578547493528,0.1262370683961639,0.11310051980549939
OMC,0.011612874877096491,0.10776304968353713,0.09924316204386018,0.09883170447727822
ORCL,0.010879463072538481,0.10430466467295929,0.08073538097334847,0.0733756980496969
ORLY,0.06292482345537638,0.2508482079971399,0.19660173346251442,0.25085813278072344
OXY,0.0012037366632502468,0.03469490831880446,0.029108866272676028,0.03293215140316023
PAYC,0.03959669142061676,0.19898917412918915,0.17911585053503265,0.17311185086470737
PAYX,0.02412995488863307,0.15533819520205927,0.13309243664523387,0.13750796844398502
PCAR,0.011631832731366884,0.10785097464263772,0.09471117054422641,0.08520912550135791
PEG,0.01906269038477733,0.1380677021782333,0.1146967974789002,0.11737541304789902
PEP,0.0014851140232084532,0.038537177156720406,0.029575338713780368,0.029684903517197797
PFE,0.001815865598108778,0.042612974527821666,0.03182272590236927,0.035762620277984485
PFG,0.05633154688291924,0.2373426781742366,0.226634054424715,0.17373328942201438
PG,0.0007002105493836882,0.026461491820826886,0.022755610305752346,0.022496849606963323
PGR,0.08875382797519754,0.29791580685689967,0.23698653587873297,0.19073357266740326
PH,0.0533443019969033,0.23096385430820837,0.20950019132435943,0.16794556452543724
PHM,0.026632410231917904,0.16319439399660118,0.15338418037412765,0.15874529950050142
PKG,0.012052059805725449,0.10978187375758099,0.09118821242175669,0.0704828386503112
PLD,0.016990164414033296,0.13034632489653591,0.11927813887760037,0.12014207392893682
PM,0.05629829714249369,0.23727262198259133,0.18213064503649348,0.16135582737476203
PNC,0.3408791407869653,0.5838485598055075,0.5347532004033462,0.3951503371182407
PNR,0.012788276364200608,0.1130852614808871,0.10291360082652043,0.11219665157115359
PNW,0.010842108601651025,0.10412544646555436,0.08248790002634553,0.0782169777994899
POOL,0.0058428384927975046,0.07643846212998731,0.05681777225394025,0.05487282119493822
PPG,0.04060370383389857,0.20150360749599142,0.16136056351571293,0.16608404285950676
PPL,0.11384724985610943,0.33741258105783406,0.2754416542682495,0.2809333421204155
PRGO,0.032784357978696756,0.1810645133058843,0.15813738418079173,0.21308857224373004
PRU,0.24503261551289895,0.4950076923775013,0.4596278302750719,0.340365643487343
PSA,0.05998324677463124,0.24491477451275012,0.20357615890842579,0.23984007159587475
PSX,0.08234245388958471,0.2869537486940791,0.26453726795656013,0.26019650278214446
PVH,0.007917888430453877,0.0889825175551573,0.07585435192721621,0.08402170644346707
PWR,0.061980620002474014,0.2489590729466874,0.2210964547539678,0.16796045210335692
PYPL,0.10344981760579627,0.3216361571804331,0.2551213059075152,0.20714005317700732
QCOM,0.07015251029365917,0.2648631916549734,0.21017782231124285,0.23159792611701635
QRVO,0.010596237988284471,0.10293802984458403,0.08539030223209229,0.08347026507871005
RCL,0.4133724440571642,0.642940466961883,0.5499264990880874,0.41656628106364607
REG,0.025437779643343768,0.15949225574724238,0.14891033183553942,0.18821852364534955
REGN,0.014256201437073651,0.11939933599929964,0.09920489921603966,0.11300663996672372
RF,0.4163930728070602,0.6452852646752909,0.5966028323672432,0.412542374349612
RHI,0.2277690285886571,0.4772515359730727,0.4307601871322384,0.37882708802203086
RJF,0.13981317595902906,0.3739160012075293,0.34403672532051266,0.25709360319325647
RL,0.09013769201601758,0.3002293989868707,0.24971987859270398,0.3434213470926022
RMD,0.06618416472752633,0.25726283199779626,0.24109267309122312,0.24505665761370599
