,mse,rmse,mae,mape
DIS,0.023854695236395138,0.1544496527558257,0.14126321071492318,0.13029137916591244
DLR,0.004896084609239965,0.0699720273340709,0.05559481210146684,0.056483287132817694
DLTR,0.012091527228757774,0.10996148065917344,0.09974689330348502,0.09736844685857947
DOV,0.013410645526363382,0.11580434156957753,0.09330401373391108,0.12411638507744392
DPZ,0.014795190654444042,0.12163548271143598,0.11449411517552652,0.10656635452317768
DRI,0.027124032467490056,0.16469375357763286,0.1539131168360312,0.13679910763458647
DTE,0.0037350252954957376,0.0611148533132146,0.052817236964422296,0.06032589784973723
DUK,0.011884022006993426,0.10901386153601489,0.10282536146763331,0.1230550929461898
DVA,0.005614417650713541,0.07492941779243678,0.06237361182478819,0.06437898027667219
DVN,0.07028602911328256,0.26511512426355943,0.2059969125716543,0.383859097305969
DXC,0.00741984440053159,0.08613851868085258,0.0702106088663817,0.06519463374581584
DXCM,0.138580999762832,0.3722646904593988,0.33037577515631217,0.25271627268871216
EA,0.11014373738242599,0.3318791005508271,0.31572170753189843,0.2632765917082197
EBAY,0.0165881797918543,0.12879510779472292,0.11036087450549029,0.09901815239985622
ECL,0.005622495424611318,0.07498330097169181,0.06832527100180341,0.06733618701719501
ED,0.003008588521057538,0.054850601829492605,0.047994644258589875,0.05362454951583164
EFX,0.053577766889866166,0.23146871687091145,0.22157555842834595,0.18432395391494816
EIX,0.005306615189884696,0.07284651803541949,0.06378291592176737,0.07256476131069964
EL,0.018095762870477115,0.13452049238118746,0.1285531331232592,0.11920791624678083
EMN,0.006232659481661706,0.07894719426085835,0.06059892066873799,0.07682996366770321
EMR,0.025872322541421838,0.16084875672948745,0.13723947652719373,0.18276829283585985
EOG,0.01771622304658883,0.13310230293495612,0.10364707646371624,0.14079517362850233
EQIX,0.06628968629414893,0.2574678354555165,0.2241164961323916,0.17817880646484677
EQR,0.0027361236285416268,0.05230796907299715,0.043635012084215004,0.044394936053344373
ES,0.0038057604729337603,0.06169084594114236,0.050511434366849614,0.057543325476432296
ESS,0.004580328909007393,0.06767812725694611,0.060185935069347975,0.059873201073297626
ETN,0.018920239493862654,0.13755086147990006,0.1133055064536866,0.14057735802827073
ETR,0.021335643382282884,0.146067256365973,0.13833178725306566,0.17290105661606675
EVRG,0.005081784619793243,0.07128663703523433,0.06035641473211752,0.06852454866099922
EW,0.017586202524464883,0.1326129802261637,0.11434694393930028,0.10245111581868623
EXC,0.020485496414684008,0.14312755295429322,0.12852891148532228,0.16131764893110845
EXPD,0.005748176537225323,0.07581672992964893,0.06512195751751344,0.06229534931310175
EXPE,0.09251137580294144,0.3041568276447883,0.26929959620048755,0.2089185332163209
EXR,0.05971642426060973,0.24436944215799514,0.20998419438197902,0.17591686671084217
F,0.005766369712895251,0.07593661641721502,0.056127494964706474,0.06383831348754844
FANG,0.025421404487775384,0.15944091221444823,0.13917125863126711,0.13040634907754253
FAST,0.011642009885951205,0.10789814588745816,0.10189054597647475,0.12112554452545007
FCX,0.1407419616970492,0.3751559165161189,0.3145676159703752,1.1156320601021188
FDX,0.013963993982723851,0.11816934451338829,0.08796766828361591,0.10880421935474763
FE,0.015561924308462876,0.12474744209186366,0.11759321128883837,0.14474105471889998
FFIV,0.017040841131754043,0.13054057274178799,0.0980836528105328,0.12740925746939222
FIS,0.006315330447611698,0.07946905339571939,0.06470717301932263,0.06183112405583734
FITB,0.004895683462779582,0.06996916079802287,0.049828299645830354,0.053249850493234746
FLS,0.03660200865563315,0.19131651433065874,0.16155485798259495,0.2475899381328748
FMC,0.04876117485910618,0.22081932628079948,0.17926703626064672,0.27185518463806063
FRT,0.0025854015053807244,0.050846843612762475,0.0438065169341763,0.044832226914454903
FTI,0.04454338017308653,0.2110530269223508,0.18605876795767828,0.33766892410773997
FTNT,0.08879520004625949,0.2979852346111456,0.2544797812843852,0.20647431983603182
GD,0.001982971862578346,0.04453057222379189,0.035822702218695074,0.03670718944131784
GE,0.014148645831053455,0.11894808040087682,0.09533368255551981,0.08716486398565321
GILD,0.007376418982373419,0.08588608142402014,0.06462373864566662,0.06421181494472289
GIS,0.0064914239326390065,0.08056937341595134,0.0735028375074575,0.0695086527464642
GL,0.007735253435621728,0.08795028957099418,0.07648173032768632,0.07187835493066345
GLW,0.021284114192109887,0.14589076116091068,0.12910306663569435,0.16958717214149807
GM,0.00644634111540471,0.0802891095691359,0.07193220694438147,0.07772303998643042
GOOG,0.05260521504276289,0.22935826787531094,0.17685160332933658,0.14093657746136826
GOOGL,0.06061255385205982,0.2461961694504198,0.1948828528683029,0.15480661072499866
GPC,0.01398903740218426,0.1182752611588081,0.11021554783437552,0.1349114860525773
GPN,0.12236696196903096,0.34980989404107904,0.30713683802289354,0.2327078091701091
GRMN,0.05207180295442019,0.22819246910102048,0.2093638584687,0.3110146749708035
GS,0.006558099142178631,0.08098209149051802,0.06248647198386811,0.06508195260929518
GWW,0.013582865777265194,0.1165455523701578,0.0919107538281312,0.11284073065310471
HAL,0.009347839111566711,0.09668422369532018,0.07609428961266516,0.11236804527102515
HAS,0.08619170171299621,0.2935842327390833,0.27766341573699893,0.22786674426564685
HBAN,0.010454935822721171,0.10224938054932739,0.0948562955815111,0.09166791955026504
HBI,0.01709555630168149,0.130749976297059,0.11386284946308706,0.10324128938741554
HCA,0.019740756308025395,0.1405018017963663,0.11317280147640559,0.10421744281946417
HD,0.026927018364811116,0.16409454093543488,0.15064704623064498,0.1351119375370701
HES,0.03948062899448363,0.1986973301141302,0.1588986969914199,0.2617963343955015
HIG,0.009965232482064223,0.09982601104954672,0.07861988200974891,0.07217510449306588
HII,0.015565879806695554,0.12476329510996234,0.09788539536961559,0.09007226798031653
HLT,0.01885805970199903,0.13732465074413636,0.11022596655467784,0.1282299518924014
HOLX,0.09506986881044062,0.30833402149364025,0.29184012367581896,0.23744686576005314
HON,0.0018179564931427759,0.04263750101897127,0.03765099536966164,0.036820555076883664
HPQ,0.058224830668961454,0.24129821936550103,0.220662442534573,0.3226667240273299
HRL,0.0651159054859166,0.25517818379696294,0.20417028518022928,0.1614894560762501
HSIC,0.00371440249649465,0.06094589811049346,0.04875138837958925,0.0468068932565616
HST,0.05000240953100721,0.22361218556019527,0.19997015996577494,0.2787314721381225
HSY,0.011126207093317537,0.10548083756454314,0.09435035133344616,0.11433550133200629
HUM,0.053797215641198194,0.23194226790561093,0.21734293979432928,0.18270203081619898
IBM,0.008506683691483451,0.0922316848565798,0.0734673201894695,0.08241788221098865
ICE,0.009719525181875993,0.09858765227895425,0.08540729637612082,0.07974022439848685
IDXX,0.008112303636049601,0.09006832759660635,0.07343482195622075,0.08988673035742493
IEX,0.0013417186250403255,0.03662947754255206,0.029216545032074603,0.030488142998594998
IFF,0.013436760720049228,0.11591704240554633,0.10974566861184948,0.1028024679973443
ILMN,0.012619828955600765,0.11233801206893758,0.09021858853226497,0.10383158275141172
INCY,0.13635117604218186,0.36925760119756756,0.3386287594595979,0.25980181792127505
INTC,0.014123653039097817,0.1188429763978411,0.10381134702389885,0.1262403663208472
INTU,0.0086598418851273,0.09305827144927688,0.07992178700974643,0.07512257071921424
IP,0.03402945823646668,0.18447075171003852,0.14855369235509663,0.1965731836921743
IPG,0.007388814315343894,0.08595821261138399,0.07053268939712257,0.06589577525900972
IPGP,0.029700959382281733,0.172339662823976,0.15304044980792494,0.14386758237603042
IQV,0.029450756245841134,0.17161222638798534,0.15741884391156144,0.13829591722852788
IRM,0.03425348372709804,0.18507696703560397,0.1612126900603458,0.21765877516333995
ISRG,0.0018201409389620015,0.04266310981353799,0.035477679940270006,0.037793208622786706
IT,0.0012696641197026501,0.03563234653657615,0.02837631966869048,0.0282081394746232
ITW,0.0033284887630427033,0.05769305645433169,0.04475038224005609,0.048809169158911245
IVZ,0.014643952718071116,0.12101220069923163,0.09343288682761561,0.11598915208967923
J,0.004303675500276208,0.06560240468364105,0.05098537328259954,0.06292548782263647
JBHT,0.006689604520773558,0.08179000257227993,0.06836748890913455,0.07525811449720385
JCI,0.02012045510875835,0.1418465900498082,0.11688907191348241,0.14728104938976114
JKHY,0.024369310439672102,0.1561067277207235,0.1353288123007272,0.11756865461320422
JNJ,0.0024153535514432906,0.049146246565157856,0.04271855617020478,0.04658815561759642
JNPR,0.04883725301324735,0.22099152249180817,0.19615010761223728,0.16405833943209777
JPM,0.009219917065897233,0.0960203992175477,0.08327537678675215,0.07834598937318701
K,0.0029139024538256467,0.05398057478228299,0.04706260527851584,0.04729220748289673
KEY,0.00737739301579797,0.08589175173320178,0.06933039946809003,0.07107216901135781
KEYS,0.016496069629046237,0.12843702592728562,0.09868649071251295,0.12286560494833765
KIM,0.0027981997154037943,0.05289801239558812,0.042382615825438716,0.04817779786672893
KLAC,0.01764564126305222,0.13283689722005787,0.10622661557009558,0.13931613480111876
KMB,0.004125166514336324,0.06422745919259397,0.05479565833990331,0.05446301371691704
KMI,0.09666981135646753,0.31091769225386245,0.22235816713947115,0.4634225386004074
KMX,0.01560593913713424,0.12492373328208792,0.10074736879610384,0.11863621365173098
KO,0.001504524299344513,0.038788197938864254,0.03189963857664465,0.034585086543867
KR,0.026070798225465125,0.16146454169713276,0.15369216978487676,0.14370570573354816
L,0.006265336946306939,0.07915388143551104,0.06557218661252208,0.07592482807919289
LDOS,0.029623157978763748,0.17211379369116162,0.11180750443479055,0.09226527677819904
LEG,0.008545896775146557,0.09244401968297655,0.07933072453438017,0.07561278508610286
LEN,0.010744988191259209,0.10365803486107196,0.09523313562391672,0.09412784476902485
LH,0.009202052945038924,0.09592733158510626,0.08808346429257671,0.0854784326990567
LHX,0.016823442466905442,0.12970521372290877,0.12004509422476907,0.1116575219347907
LIN,0.013864033373507076,0.11774562995503092,0.09859266402871494,0.11913575219005858
LKQ,0.0052534395829994815,0.07248061522227499,0.06222649659078643,0.0650980137816101
LLY,0.02716638033635923,0.16482226893341576,0.1435527959402935,0.12420370167513221
LMT,0.009580689588274315,0.09788099707437758,0.08134154911702118,0.07457050021471842
LNC,0.012102852192392138,0.11001296374697,0.0789006183786828,0.0968406520403354
LNT,0.005085439504927342,0.07131226756265252,0.0646039655099781,0.07452955395188454
LOW,0.0072328264807127295,0.08504602566088981,0.07510069390828665,0.07328371095397355
LRCX,0.0039716208898467505,0.06302079728031652,0.05122673212069753,0.05761432560214585
LUMN,0.055493528927252275,0.23557064530041147,0.21364157751478186,0.30389440671755885
LUV,0.008721608393662131,0.09338955184420863,0.07724963227066067,0.09248217723507225
LVS,0.019996543061788847,0.1414091335868686,0.11377800184033421,0.1554070288749527
LYB,0.020599137335059765,0.1435239956768894,0.12422563807435523,0.11947445439954073
LYV,0.0048883235858287735,0.06991654729625008,0.049347764620869976,0.05415231798152152
MA,0.009645411928274013,0.09821105807532068,0.08728383297568029,0.08171000582807122
MAA,0.012016814377275252,0.10962123141652465,0.08188218091402752,0.07669930208993893
MAR,0.009099102003765607,0.0953892132463918,0.07098967238775243,0.0808683016219703
MAS,0.03652541586648393,0.19111623653285958,0.1647622762949808,0.1439596258844404
MCD,0.022713399985742216,0.15070965458703106,0.1154317433042881,0.09886782701589303
MCHP,0.004916513054176647,0.07011785118054208,0.060648985723390586,0.06178958788363641
MCK,0.012229276601954803,0.11058605970896514,0.09621053475509485,0.1088730292327086
MCO,0.007854787972257091,0.08862724170511621,0.07605507513705707,0.07414277148862285
MDLZ,0.018547631470639342,0.136189689296361,0.11470342905808738,0.1029938336071487
MDT,0.0020346329453939686,0.04510690573952029,0.040208208134352726,0.04013590733187517
MET,0.005958405617524403,0.07719070939902291,0.05727234818085419,0.06602675239164424
META,0.04399043322534589,0.20973896449002005,0.1731523793624798,0.1444064346517687
MGM,0.004869968071171608,0.06978515652466223,0.057528113745067576,0.06549238606808701
MHK,0.03408799351626986,0.18462934088673408,0.17294723988773567,0.15296145748749856
MKC,0.01156379441733942,0.10753508458795864,0.09458705212321372,0.08650141214281919
MKTX,0.10285209603119383,0.3207056220760619,0.3028729219042033,0.25046748962634535
MLM,0.07677735795033178,0.27708727497005664,0.2567342624122458,0.21708245763046954
MMC,0.001204914351512281,0.034711876231518814,0.028411062173158055,0.029633007255483138
MMM,0.004115538850885097,0.0641524656648916,0.05132986804277366,0.05684982981759143
MNST,0.04881043561952951,0.22093083899612004,0.20976941543456432,0.17858127748529354
MO,0.011552783546903088,0.1074838757530779,0.08705706306759259,0.0813621627255242
MOS,0.04798147608868696,0.21904674407232572,0.16049956836638324,0.26019781541254733
MPC,0.022033092502709437,0.14843548262699668,0.13446830735205284,0.1317404044427058
MRK,0.006533298569305073,0.08082882263960717,0.06332755017829789,0.07355822132623469
MS,0.011820522902731013,0.10872222819060973,0.07764016099320876,0.09636806546464217
MSCI,0.060239825725032635,0.24543802827808212,0.23487210307621362,0.20558281115248805
MSFT,0.009440288079221804,0.09716114490485281,0.07502822686364502,0.07350709362635181
MSI,0.004767054647306563,0.06904386031579175,0.06137353591219453,0.06547316856000507
MTB,0.0025540168456042534,0.05053728173936795,0.03637783232288181,0.038599119181785393
MTD,0.006498920538167955,0.08061588266692832,0.07025877121169463,0.0679902024072499
MU,0.15852184687796894,0.3981480213161544,0.35561784212772946,0.8089316397176898
NCLH,0.057381590503535654,0.23954454805638065,0.22164832736143322,0.1863366596023959
NDAQ,0.024129871820308606,0.1553379278228875,0.13685254543103778,0.12187283336558656
NEE,0.0015372122569227873,0.03920729851600066,0.03244891558476879,0.03490979435492869
NEM,0.020909745765918402,0.14460202545579506,0.1324617826070808,0.16090793000505052
NFLX,0.5418869513103189,0.7361297109275776,0.6738324452211787,0.42462445065503845
NI,0.013904176290077406,0.11791597131040987,0.09314621495845811,0.08458038199774542
NKE,0.045963927314797016,0.21439199452124377,0.17794446561163052,0.14540865862011879
NOC,0.02453641073576158,0.15664102507249364,0.1409208506522781,0.1302282268959178
NOV,0.08585599540210932,0.29301193730308894,0.27286007802387635,0.502924636620792
NOW,0.024098411517898048,0.15523663072193383,0.14365441880335134,0.1376216266935334
NRG,0.10455630022624518,0.32335166649678054,0.267140665489645,0.6275958861632829
NSC,0.033487390783864306,0.18299560318178223,0.15854355708882006,0.2217450183872943
NTAP,0.053958004223869385,0.2322886226741839,0.20763876268897188,0.30537560081083276
NTRS,0.009881914127216099,0.09940781723393839,0.0892751718009765,0.08439057454283276
NUE,0.014034317645542499,0.11846652542192035,0.09635187255654981,0.12621449522647252
NVDA,0.08825825077123216,0.2970829021859591,0.22071722579592,0.16460889965443237
NVR,0.03565565526004054,0.1888270511871658,0.16403602253053398,0.14039355335529263
NWL,0.017069811316139237,0.13065148799818255,0.11709558664727855,0.10551933319715413
NWS,0.006895693298633142,0.08304031128694751,0.0691291117484852,0.07924032717732578
NWSA,0.010925776238004213,0.10452643798582353,0.08495945945284288,0.10291199792652267
O,0.00298006561422991,0.054589977232362995,0.043215109448727036,0.04666428650694744
ODFL,0.022898443483908282,0.15132231654289555,0.1259713627989311,0.16271250028738585
OKE,0.06028484067015189,0.2455297144342246,0.19603065527797303,0.37980448930376104
OMC,0.0022563446293973177,0.047500996088475,0.038516547205919856,0.041273224899750056
ORCL,0.00925843458664745,0.09622075964493032,0.07647403749612859,0.09341589958529325
ORLY,0.05852225519728488,0.24191373503231453,0.22584492254828867,0.19291769497264297
OXY,0.008359199740407762,0.09142865929459844,0.07223320002976615,0.08607716704323372
PAYC,0.1042115900750789,0.3228181997271512,0.30032216299628844,0.2504095286566672
PAYX,0.006109008159701802,0.07816014431730409,0.06154584582331092,0.056951812789350166
PCAR,0.022681125549890296,0.15060254164485504,0.11397089934663827,0.1504334002750957
PEG,0.0014523079554649594,0.038109158419794044,0.03053754543896514,0.03261957490089906
PEP,0.0009653728920519034,0.031070450464257892,0.0242363243112032,0.024237701945743907
PFE,0.006158913938688306,0.07847874832518868,0.0709585294756287,0.06984388724854868
PFG,0.008451965698900447,0.09193457292499077,0.05467992181480922,0.06588396541617993
PG,0.014327577907128505,0.11969786091291901,0.1122016723548291,0.13375726439209462
PGR,0.0193007603878748,0.13892717656338804,0.1164476779739594,0.10107458555627274
PH,0.020283181498738027,0.14241903488908367,0.11827716570304984,0.15098894601142762
PHM,0.01158151153879058,0.10761743138911363,0.08657164864178513,0.10539811655865282
PKG,0.01909227148717161,0.13817478600371202,0.11771977280808743,0.14973140876198357
PLD,0.0035004821462570924,0.059164872570276805,0.046853342282940705,0.05461422472163921
PM,0.002664037556560785,0.051614315422766045,0.04150080326400682,0.04118754685997082
PNC,0.0049940978143469435,0.07066893104007547,0.06302594210277765,0.06094993979595786
PNR,0.019069944746804582,0.13809397071126814,0.10386894308337051,0.13574596635033012
PNW,0.004745426328485811,0.06888705486871834,0.057895677257769,0.0677036679018127
POOL,0.03535142045561386,0.18801973421854914,0.1687678503059965,0.14422261289060026
PPG,0.0090146574497891,0.09494554992093679,0.07519395614533951,0.08744232961330121
PPL,0.002696221055848306,0.051925148587638206,0.04667203283379873,0.049812353908285485
PRGO,0.016164295763646485,0.12713888375963697,0.10897944272642154,0.10559306893985673
PRU,0.004676962048054313,0.06838831806715466,0.05152796040983897,0.05957282905919199
PSA,0.024859284156298168,0.15766827251003343,0.11675154658400905,0.10144667612363362
PSX,0.021604038288017925,0.1469831224597502,0.13490253433939312,0.12821747965219027
PVH,0.04062748145636279,0.2015625993490925,0.15817846140651234,0.23695285438998065
PWR,0.029861644991229994,0.17280522269662452,0.1247785074119371,0.20364889976177353
QCOM,0.035657866038220125,0.18883290507276565,0.15060181713112145,0.2102954214256613
RCL,0.018045403424348454,0.13433318065298855,0.10686361474240104,0.10016236041933599
REG,0.0020526458726445006,0.04530613504421339,0.03793123219271582,0.03992167945362954
REGN,0.0543472868277925,0.23312504547515375,0.20750439770666493,0.17027263242364357
RF,0.004516724257080317,0.0672065789717072,0.04802635244319342,0.055670602125758764
RHI,0.01418525260289807,0.1191018581001072,0.09064323729956922,0.11336693040815933
RJF,0.006001727081887649,0.07747081438766246,0.06064805931764945,0.06606490849584516
RL,0.08178783150604502,0.28598571905961495,0.27783898792933437,0.4318427128946629
RMD,0.009783012285670937,0.09890911123688725,0.07009110795853207,0.07369773269278328
ROK,0.006841466112142981,0.08271315561712647,0.06939043038931784,0.07254023453953842
ROL,0.04220036042422944,0.20542726309871687,0.18789642365542683,0.157892043980606
ROP,0.013487503051630677,0.11613570963158006,0.10265875729243362,0.09416911570428739
ROST,0.014112737959792296,0.11879704524857634,0.11111294786633721,0.10249976532260253
