,mse,rmse,mae,mape
ROK,0.047562614139538766,0.2180885465574448,0.18799612234537683,0.15855463551517943
ROL,0.020434097061000467,0.14294788232429492,0.1098965599152788,0.09558222632195626
ROP,0.002713098916616561,0.05208741610616292,0.04569256965798181,0.0509118644598342
ROST,0.024526751703422167,0.15661019029240136,0.13406045625525398,0.11902319302523659
RSG,0.03389917688763586,0.18411729111529926,0.1617254728937963,0.1358316950601511
RTX,0.014174585954026911,0.11905707015556409,0.10867098472907948,0.10101223268189818
SBAC,0.004239315673488252,0.06511002744192519,0.055203986865017776,0.057527799544560235
SBUX,0.005377859150372933,0.07333388814438338,0.06473655977448835,0.07241249077437467
SCHW,0.02285766154885696,0.15118750460556243,0.11764323154926401,0.12502090696583618
SEE,0.0065388282654545915,0.08086302161961666,0.07152413842755596,0.07095421351905452
SHW,0.00827559042029561,0.09097027217885857,0.07885348567846369,0.07569438727660661
SJM,0.01602214335218749,0.12657860542835622,0.1026058864926527,0.09288716622820606
SLB,0.014194180402174046,0.11913933188571289,0.10472325372637394,0.09897348962788441
SLG,0.007196058800533263,0.08482958682283713,0.06771829312400894,0.08105214553607036
SNA,0.005112818911549238,0.07150397829176526,0.06270202625865777,0.06954383208882074
SNPS,0.03442822916409726,0.1855484550302084,0.15931599634355104,0.14460658457760694
SO,0.011213762757968222,0.10589505539905167,0.09832745948502147,0.09324931143924531
SPG,0.008774158514668447,0.0936704783518716,0.07843928599252399,0.07287109109326428
SPGI,0.04647127259755705,0.21557196616804572,0.19160337382773238,0.16316309706297774
SRE,0.010472098537966453,0.102333271901012,0.09060628639381885,0.08521954335608195
STE,0.004277837948029561,0.06540518288354188,0.05485010176711127,0.06259909871948637
STT,0.015598911020682575,0.12489560048569595,0.1096429588220018,0.11893729308875303
STX,0.032438172508411356,0.18010600353239575,0.1446681405470727,0.18498115764074038
STZ,0.009835146400397551,0.09917230662033404,0.08651925457727866,0.08234905404106287
SWK,0.016644458631218877,0.12901340485088703,0.11705918187129455,0.10862431694742324
SWKS,0.008571329184101365,0.09258147322278559,0.0685474600734711,0.08670836165042983
SYF,0.012036765074991544,0.1097121920070488,0.0930852109376018,0.10303633982059725
SYK,0.03985845378603098,0.19964582085791574,0.1878899577510884,0.160717722305543
SYY,0.054373634825933014,0.23318154906838795,0.21805431902495287,0.18272688139307072
T,0.039357255624410475,0.1983866316675861,0.18696619955047514,0.1644225445079943
TAP,0.008821108088603447,0.09392075430171676,0.08269677127380176,0.07718591646915694
TDG,0.02682265795536299,0.16377624356225476,0.1434830365925345,0.12551000547532043
TDY,0.049618872582984634,0.22275294068313584,0.1821652521853345,0.15198132026008565
TEL,0.005274765099698105,0.07262757809329803,0.05492857347375786,0.0574934069063769
TER,0.01879220773437287,0.13708467359399762,0.09436117892262812,0.08516924930270502
TFC,0.019610691674430636,0.14003817934560073,0.10025912897069064,0.09211493966489637
TFX,0.05741052391720541,0.23960493299847857,0.21697357799715378,0.1764726335387723
TGT,0.0046097102923748955,0.06789484731829726,0.05621433653115714,0.05646328502215694
TJX,0.00779349052470905,0.08828074832436034,0.08203701144869276,0.07690862786855683
TMO,0.007087498723148334,0.08418728361901419,0.07368559706630232,0.07027768649622732
TMUS,0.06422139426753254,0.2534194038891508,0.19486486137409,0.15421209000967198
TPR,0.03201453559287289,0.17892606180451437,0.1689709498552468,0.15950534113813833
TROW,0.0024740680522618197,0.049740004546258536,0.042922756240190714,0.04508350095507679
TRV,0.0027893021126911164,0.05281384394920632,0.044373797393431294,0.04325547062351333
TSCO,0.013222242938009504,0.1149880121491345,0.09196081598786476,0.10949858347856754
TSLA,0.010791549493605078,0.10388238298000811,0.08257033159065261,0.09831944392858266
TSN,0.08357951464419223,0.28910121868333977,0.2749820329854619,0.22849619526559542
TT,0.057181539589670725,0.23912661832107007,0.21402360000730655,0.1799127079132954
TTWO,0.06149398544083364,0.24797980853455315,0.1945663538553266,0.15348658252043104
TXN,0.05157682572918919,0.22710531858410798,0.19224757253304658,0.15885546344564455
TXT,0.011584187622586761,0.10762986399037565,0.08668117356191171,0.09350108337955418
TYL,0.01923183738938459,0.13867890030348737,0.11472163062485156,0.14867648845515227
UAA,0.020409742234269286,0.14286266914162457,0.1049980055845316,0.15617160596683102
UAL,0.028691294035447425,0.16938504667014567,0.1401629249063156,0.15467638987952265
UDR,0.0016694615500523263,0.040859044898924474,0.03379549602931682,0.0357249651976996
UHS,0.006486375105738681,0.08053803514947878,0.06425880770843567,0.0642139885796779
ULTA,0.10841965338038966,0.3292713977563032,0.29921714157473284,0.22924685930993655
UNH,0.05610941226546262,0.23687425412117422,0.21082035374387953,0.17123826913131412
UNM,0.026815293737753522,0.16375375946143503,0.1185041698736673,0.11150597867703316
UNP,0.03674481403599289,0.19168936860450267,0.15940722197540666,0.13997244233866862
UPS,0.01385944320039132,0.11772613643703475,0.10385987452102159,0.09596510568851667
URI,0.07149238684278894,0.26738060296661187,0.19319143044424902,0.17779770891018384
USB,0.012333888649734196,0.11105804180577918,0.0736309348944205,0.0665663426421153
V,0.0022010369860395213,0.046915210604232836,0.038048450466160955,0.038699429444711816
VFC,0.005618071150169671,0.07495379343415295,0.06067575421414981,0.07209814896562138
VLO,0.0263760337608023,0.16240700034420408,0.14174528186745883,0.18320192772667376
VMC,0.045255292043673984,0.2127329124599059,0.19355730710890345,0.17024849629673944
VNO,0.00478445626556795,0.06916976409940943,0.05323993236594475,0.053761598852903755
VRSK,0.006258792930659081,0.0791125333348584,0.0734503388114006,0.07114511052718751
VRSN,0.0037197498420703497,0.06098975194301375,0.04885062379688449,0.0569164743019866
VRTX,0.05680151224861627,0.2383306783622626,0.23232704083938224,0.3661698818424151
VTR,0.056889568419167307,0.23851534210437556,0.2167346036606407,0.17979423801811778
VTRS,0.040916282415688565,0.2022777358378538,0.1845862462748732,0.2539875997140589
VZ,0.018431215072415328,0.13576161118819755,0.12788863136878342,0.1211707220164855
WAB,0.010692617781928893,0.1034051148731478,0.08729305911175404,0.0872983277367313
WAT,0.011821096869915077,0.10872486776223311,0.08344649380677227,0.0766717006618282
WBA,0.0009591502917726676,0.03097015162656889,0.02424577283923211,0.02599335236692366
WDC,0.03141099457344645,0.17723147173526052,0.15292720513207192,0.20317716281475492
WEC,0.02573444662456082,0.1604195955130196,0.1526993043790832,0.1407239705022972
WELL,0.015215225256286085,0.12335001117262245,0.1053302671020421,0.09896832550650926
WFC,0.007568934756991151,0.086999625039371,0.08011226476648284,0.09104901246902339
WHR,0.027915351299526325,0.16707887747865174,0.1521054919411206,0.1418289025438137
WM,0.05018384259794264,0.2240175051149857,0.20390602281303818,0.1656477412175453
WMB,0.028957460517085126,0.17016891759979297,0.15291960107769115,0.2570101526109834
WMT,0.019621263990592237,0.14007592223716478,0.13531195051018294,0.12670043005635986
WRB,0.015311666803224957,0.12374032003847799,0.09431736006801224,0.08526119766419026
WST,0.06616075710663448,0.2572173343821028,0.2356615196918611,0.19157299827054322
WU,0.01571260347247362,0.12534992410238477,0.11053565773923488,0.10244490635898051
WY,0.006978884637978803,0.08353971892446613,0.0734015921226301,0.07798004134621478
WYNN,0.18393985426608805,0.4288820983278365,0.41615293391436575,0.3112443320463365
XEL,0.0211064451107466,0.14528057375556652,0.13875871515433313,0.12852921614542664
XOM,0.015598222634434685,0.12489284460862714,0.11770657380535642,0.10853282449199102
XRAY,0.0011797563662816972,0.0343475816656966,0.028593650750244302,0.030009980465667798
XRX,0.008591491438440695,0.09269029851306282,0.06508801034307088,0.06584743774651673
XYL,0.09002835545841953,0.3000472553755817,0.27278435971837633,0.2107153895128529
YUM,0.03727403964091399,0.19306485863800793,0.1796553462204311,0.15482181973852324
ZBH,0.025037481102629915,0.15823236427049275,0.13229386981641694,0.11670009050111534
ZBRA,0.018471973299537578,0.13591163783700635,0.10714817781050144,0.14127494862841627
ZION,0.06459317636686626,0.25415187657553556,0.17805585688862743,0.15533054526107515
ZTS,0.009299811195250144,0.09643552869793448,0.08281508119214905,0.08048165246326257
^GSPC,0.002076132132559496,0.045564592970413945,0.036559822834258765,0.03601382717514051
