,mse,rmse,mae,mape
BK,0.052068186147811855,0.2281845440598724,0.20232223306296637,0.17359459260821974
BKNG,0.012449439678043359,0.1115770571311296,0.10269926051591972,0.09386350673257031
BKR,0.048519150850485714,0.22027063093042093,0.17323882842634333,0.1376318622278439
BLK,0.0020443520816829644,0.045214511848332105,0.03591229513857272,0.03350363215801059
BMY,0.012146351833284223,0.11021048876256843,0.0815626982961852,0.08283478974662949
BR,0.004550547288204525,0.06745774446425351,0.058668300908430414,0.052051097467515864
BSX,0.08942126305370143,0.29903388278538173,0.2878543760371959,0.23836527238878236
BWA,0.013198051083559719,0.11488277104753226,0.1044425262034495,0.11839566455837855
BXP,0.013717163832589693,0.1171202964160768,0.10599133524383865,0.10018075715752481
C,0.1501796803588786,0.38753023154184835,0.33119293351997675,0.3035824061417756
CAG,0.0013893449058053763,0.03727391723183084,0.03017116971784758,0.028495644906502353
CAH,0.004778102493430785,0.06912382001474444,0.05400153965587101,0.05869646854628052
CAT,0.010787686480333791,0.10386378810891596,0.08393125766926074,0.07268899417291559
CB,0.001948200828305605,0.044138428022592796,0.037816181478569126,0.03517499078618018
CBOE,0.02773487358545848,0.16653790435050658,0.12913131324057114,0.11304940887451649
CBRE,0.06040305362243733,0.2457703269771136,0.2100181946999223,0.22345860725037273
CCI,0.011063500165959318,0.1051831743481785,0.09283286236868744,0.08542239578167587
CCL,0.033941227963007865,0.18423145215464123,0.1432216231679282,0.14311258558000847
CDNS,0.012460806827212604,0.1116279840685686,0.09004060447253388,0.08121090123016754
CDW,0.035887119193606085,0.1894389590174262,0.14394625654276916,0.11344996166113465
CE,0.039186891693859,0.1979567924923492,0.15649138774310623,0.1279734199398701
CF,0.031783279928887354,0.17827865808583862,0.15446941373229478,0.2139667832975361
CFG,0.3104164696130987,0.5571503115076745,0.44996086062333646,0.3526973722372284
CHD,0.019315036227380785,0.13897854592483253,0.10977841705785744,0.10861395419374106
CHRW,0.032987875679063756,0.18162564708505172,0.16127211143505954,0.16220255802917172
CHTR,0.03953935376568593,0.19884504963837024,0.17626594523378078,0.12965131682942357
CI,0.007803352582178131,0.08833658688322824,0.06634636807460785,0.06804869851496254
CINF,0.013772163567246708,0.1173548617111652,0.08471902655401208,0.07523288991774922
CL,0.0056578848945903855,0.0752189131441713,0.06042339115683325,0.06132588815061875
CLX,0.01791355131164509,0.1338415156505824,0.11428454979360839,0.11350281765271275
CMA,0.2579093698243957,0.5078477821398807,0.4229200429100909,0.2797451675015108
CMCSA,0.006647789824102556,0.08153397956743284,0.0700250752246184,0.06135404087253418
CME,0.007858643630430932,0.08864899114164206,0.06809330551244545,0.05573823757748745
CMG,0.04216747030687063,0.20534719454346248,0.1949850495461048,0.2553639219729597
CMI,0.007557155700744993,0.08693190266378041,0.07271875047377538,0.05987988136327845
CMS,0.016362626164807208,0.1279164812086668,0.10419245647344426,0.10302781917095277
CNC,0.051786366454320026,0.22756618038346565,0.20318269307805395,0.2022903246353006
CNP,0.003571104553275842,0.059758719474866946,0.051297397573397414,0.04485479789638592
COF,0.01050160507207466,0.10247733931008679,0.08408797776516821,0.07320882744714763
COO,0.010673239367212626,0.10331137094827765,0.08397723474183368,0.07345263322751158
COP,0.041138057878246224,0.20282519044301728,0.18391334042555155,0.17684607365550592
COST,0.016832811523428293,0.1297413254265128,0.1077495839054577,0.103557798661335
CPB,0.09994593490412228,0.3161422700369602,0.27184608168626073,0.2987213385759872
CPRT,0.0073924152681555675,0.0859791560097886,0.07732655911395805,0.06182887314221643
CRM,0.016512413619513347,0.12850063665022576,0.1158014937161682,0.11155958848630627
CSCO,0.006681102549911583,0.08173801165866211,0.06329188323891463,0.05699853103353436
CSX,0.08651658188518178,0.29413701209671284,0.18750357611125537,0.11891469953635722
CTAS,0.08736134537053417,0.2955695271345376,0.2616380331203981,0.20163228123597446
CTSH,0.00349768535150903,0.05914123224543964,0.05149620035268893,0.05626679015336106
CVS,0.038043264383001665,0.1950468261290136,0.16215164483791775,0.20322636654776655
CVX,0.003678621543280322,0.060651640895200205,0.04920065345008182,0.04420668407415661
D,0.0011180601337696828,0.03343740620577025,0.026515404938309773,0.025868181738610482
DAL,0.017612374870138,0.13271162296550368,0.10714025229765044,0.1340092046319515
DD,0.004501727872763176,0.06709491689214002,0.057244406406932846,0.05274184948701348
DE,0.02197312467563243,0.14823334535667887,0.10813229783929475,0.08867539933851026
DFS,0.1227160326683547,0.3503084821530228,0.3105194678651034,0.2441684282270746
DG,0.09603065120304523,0.3098881269152551,0.24700963315084146,0.28993488017708496
DGX,0.05321123737500174,0.230675610706901,0.2148832095653649,0.17489136550399992
DHI,0.007020565919583637,0.08378881738981424,0.07256165592235442,0.07329875799157519
DHR,0.38572477354571943,0.6210674468571988,0.5525763700164051,0.3221699963934344
DIS,0.019962194523884605,0.1412876304702029,0.11046292882928621,0.10471938682498766
DLR,0.008226181577006676,0.09069829974705522,0.07396789196765491,0.0654396319038955
DLTR,0.011001799582224457,0.10488946363779565,0.07387611036890095,0.06846854622578229
DOV,0.00280886136892073,0.05299869214349284,0.04164209757813758,0.037835068476916034
DPZ,0.011059786919140134,0.10516552153220243,0.09484055869864251,0.0845712429129741
DRI,0.004799866178985891,0.06928106652604224,0.06072362516573965,0.05890205633063406
DTE,0.0011645007304740898,0.034124781764490304,0.025643237967111484,0.024031781080488035
DUK,0.005154994352240139,0.07179828934062524,0.060722861003096006,0.06075020789198299
DVA,0.018406164502012927,0.13566932041553437,0.12533527058266206,0.1401893697367026
DVN,0.43978201843423115,0.6631606279282803,0.634638596595305,0.46194022898961945
DXC,0.49033560813016125,0.7002396790600781,0.6338474963154516,0.37488492604980744
DXCM,0.29465688602631707,0.5428230706467044,0.493188950746292,0.5110264465280558
EA,0.11020326564867282,0.331968772098631,0.3067436716234024,0.2651507779373611
EBAY,0.20429009872249276,0.45198462221904495,0.395865026455552,0.3414600529906933
ECL,0.01716741528770602,0.1310244835429853,0.12666073572758338,0.11799674215218771
ED,0.011580241441865804,0.10761153024590722,0.08786179584269849,0.08886057860660865
EFX,0.01192964025406476,0.10922289253661414,0.09285754510536563,0.0832415905737135
EIX,0.040652134987176645,0.20162374608953343,0.16384417622065808,0.15836562357328435
EL,0.045530473002506636,0.21337870794085018,0.17691241289895082,0.20172548222030443
EMN,0.028780734744671986,0.16964885718646025,0.1518722512363119,0.15336157452988874
EMR,0.056505562716724626,0.23770898745467034,0.20960285550942487,0.2032146068669002
EOG,0.020881449236498244,0.14450414954767993,0.12818800598391322,0.10332409705137782
EQIX,0.0227112830389282,0.15070263116126473,0.14051954400545327,0.12520571220789536
EQR,0.005300143254370201,0.0728020827612109,0.06471562058375414,0.07331333493064031
ES,0.018702868479198897,0.13675843110828267,0.1166331095103298,0.12182880665908676
ESS,0.014837213433328571,0.12180810085264679,0.10825574000068063,0.11140904047096802
ETN,0.06605721483116032,0.2570159816648769,0.22411964612624546,0.2069437421975525
ETR,0.03914301002421562,0.1978459249623697,0.15750090638379308,0.1621425052623793
ETSY,0.05232539039839478,0.2287474380149312,0.16504090280080977,0.1214025072195241
EVRG,0.006770745739260707,0.08228454131403241,0.07164775692004235,0.06471776232408193
EW,0.029020044257856342,0.17035270546092404,0.15697357326104383,0.16552519400381496
EXC,0.10280336598081354,0.3206296398975203,0.2741638553462229,0.2760365571681382
EXPD,0.0007686353646737586,0.02772427392509601,0.02193960776254697,0.020534671457990164
EXPE,0.02265024266135153,0.1504999756191061,0.1317210106770926,0.12886121048710722
EXR,0.0033758475640419338,0.05810204440501155,0.048523229668575994,0.05551797779568825
F,0.022918675012782923,0.15138915090845487,0.1274776540792801,0.13711519820397208
FANG,0.006245455771967077,0.0790281960566422,0.06391157361537535,0.05263659475168711
FAST,0.13470930871292866,0.36702766750332144,0.3352577755933253,0.35855096653787694
FCX,0.6510505199827419,0.8068770166405422,0.68138362751332,0.5905875117845293
FDX,0.016055737658286752,0.1267112373007491,0.1101220018722478,0.10077565107739393
FE,0.04319066622116839,0.20782364211313492,0.17882537594696452,0.19734785947864136
FFIV,0.031486053971119074,0.17744310065798297,0.15725643408712836,0.12450435850440995
FIS,0.04739990465056173,0.21771519159342495,0.21034156695857534,0.17493770989055762
FITB,0.2160127487066385,0.46477171676710116,0.3940679909637141,0.3099703103493356
FLS,0.03309016646504377,0.1819070269809382,0.14762621749629373,0.1456257844425343
FMC,0.024895473591821038,0.15778299525557574,0.13621210202484083,0.1041018871798238
FRT,0.00439964814577567,0.066329843553077,0.056478418816509265,0.05922767174691471
FTI,0.020037558711518966,0.14155408405100492,0.11190326342353625,0.09507092428373438
FTNT,0.030573705900997825,0.17485338401357242,0.15525740117869077,0.13868424308057226
GD,0.09132391455179094,0.30219846881112905,0.2567044666354268,0.20514750137660548
GE,0.006289761218620569,0.07930801484478457,0.06353096216424241,0.06600479137201715
GILD,0.0016768321155252125,0.04094914059568543,0.03105473517823621,0.038167475787331734
GIS,0.015297134247480563,0.12368158410806583,0.10248722485396065,0.10334724250717106
GL,0.12009182691188026,0.34654267689835877,0.3087844640179219,0.2467445380958369
GLW,0.0018308291910189769,0.042788189854432696,0.033545582062462,0.030502625825118083
GM,0.016308932577372582,0.1277064312294905,0.09933529627689908,0.08859100735763305
GOOG,0.016709546728140685,0.129265411955947,0.10959537514148626,0.1070973646284481
GOOGL,0.01620709864993118,0.12730710368997947,0.10831584865303122,0.10542548358353425
GPC,0.0832233216860696,0.2884845259040242,0.2378753035724557,0.24122630462267167
GPN,0.04647208376690697,0.21557384759498768,0.2105671146201416,0.18157169072389326
GRMN,0.007788752875532808,0.08825391138942686,0.06340584215991218,0.050629000047689776
GS,0.2291898018577182,0.47873771718731145,0.3781565522111873,0.29549282087266304
GWW,0.04936858909288491,0.22219043429653967,0.19343616317863435,0.19320723276052143
HAL,0.05210204907607232,0.22825873274876543,0.2077205199181102,0.15386647960669275
HAS,0.004830221378241881,0.06949979408776605,0.059707553142490204,0.05492187128811536
HBAN,0.10148554438262021,0.318567958813532,0.24874746536162515,0.20555070448103385
HBI,0.0015989527604886645,0.03998690736339414,0.032627693703941876,0.039613358075218895
HCA,0.02275337583302172,0.1508422216523667,0.1283075022968744,0.13042581650263702
HD,0.001691600282431602,0.04112906858210628,0.035905543386960975,0.03610558567155105
HES,0.11573054500738952,0.3401919237833102,0.27700827051981264,0.28313506986958914
HIG,0.02506147426948841,0.1583081623590155,0.14196166271291,0.14529003594557774
HII,0.05481442999789585,0.23412481713371577,0.20509713063301857,0.15538776003066596
HLT,0.012195100099943625,0.11043142713894277,0.09280760204942215,0.08519819857582503
HOLX,0.06896125534756775,0.2626047511900113,0.22884749766581575,0.22136105427359212
HON,0.006705818804075539,0.08188906400781205,0.06849465640910064,0.06540237821563609
HPE,0.022045610754378775,0.1484776439548351,0.10486105731451865,0.08647627955845259
HPQ,0.005058280458123654,0.07112158925476605,0.06122791609365122,0.05071253219845265
HRL,0.08217869437984476,0.2866682653867441,0.2702383344212421,0.32957443602366543
HSIC,0.04512716958990909,0.21243156448585762,0.17327878578935127,0.1867211578067358
HST,0.025435807777550907,0.15948607392982908,0.13404211461938664,0.12892217619441088
HSY,0.009152037916354711,0.09566628411491016,0.07140892347165276,0.06152014130962664
HUM,0.006173436243910767,0.07857121765577244,0.06218661525129873,0.06508513545914933
IBM,0.004233465970070272,0.06506509025637536,0.051284379295206434,0.04714737765501415
ICE,0.16471448785763448,0.40585032691576645,0.3665921502341697,0.3420500952038587
IDXX,0.13299667148779876,0.36468708708672254,0.31619735412992567,0.2096792614364338
IEX,0.005606897750753135,0.07487922108805042,0.05789047611272629,0.05305466235358995
IFF,0.09409882679611933,0.3067553207299253,0.2930537722182574,0.27367229026492157
ILMN,0.05532665335454542,0.23521618429552296,0.191184938863226,0.21187478243715585
INCY,0.4546951911146828,0.6743109009312268,0.5743548573180417,0.5550985494561117
INTC,0.02521512271936761,0.15879270360872255,0.14131843516870343,0.12721245006320067
INTU,0.003507441628208312,0.0592236576733345,0.050046293010506455,0.045534345787541224
IP,0.006778378779998185,0.08233091023423818,0.06904622075295373,0.05665225904593957
IPG,0.034740608667826786,0.1863883276061749,0.17522698043720533,0.1687568229826012
IPGP,0.024918020204423495,0.15785442725632845,0.14169117152855,0.15405524110765445
IQV,0.034504506282999954,0.18575388632004433,0.16973783403107376,0.15125484826946659
IRM,0.08370948285435248,0.28932591113543993,0.2348164305103436,0.22051849955227257
ISRG,0.013888231061780403,0.11784833924065456,0.10696900851767413,0.09575627416619822
IT,0.04800991350667857,0.21911164621415852,0.2000241046331399,0.18143661417314394
ITW,0.003969406491509228,0.0630032260404912,0.05041053707733577,0.04245155659787369
IVZ,0.007567775168701253,0.0869929604548624,0.07591348548772593,0.07771733329347859
J,0.022772154097599896,0.1509044535379917,0.1337716142302638,0.10865810314654631
JBHT,0.05198213179632087,0.2279959030252975,0.20259484190217739,0.19788252122548106
JCI,0.00817332711724078,0.09040645506400956,0.07596721446096326,0.06225986669062325
JKHY,0.0009833062604521095,0.031357714528519286,0.024537008117717866,0.02394070350539679
JNJ,0.003051905586938005,0.0552440547655402,0.045297960283446514,0.041351773629197
JNPR,0.020317227775014286,0.14253851330434975,0.1070324055749129,0.10556290804943858
JPM,0.13526761265027115,0.36778745580874717,0.3043276516869977,0.23520868971220532
K,0.0034968049619954014,0.05913378866600213,0.049890584207851606,0.049865090981113795
KEY,0.28930102267004537,0.5378671050269251,0.43994548822688306,0.3368005105074946
KEYS,0.01131947525816138,0.10639302260092708,0.08518383293382496,0.06904609539281516
KHC,0.011158122297226757,0.10563201360017122,0.09756381769848928,0.08623183794665339
KIM,0.016537672122797782,0.12859888072140357,0.10231305988221033,0.1120529443564376
KLAC,0.007279574942874306,0.08532042512127039,0.06285078235384753,0.054595593258768525
KMB,0.010652008455087679,0.10320856774070493,0.08498834305925602,0.09477957634167192
KMI,0.05505713960300556,0.23464257841023986,0.19177590922820537,0.1707657862089582
KMX,0.012004689571347989,0.1095659142769684,0.09064841061145927,0.07839796172479203
KO,0.016524002501516696,0.12854572144383763,0.10749419163795747,0.11722749087813146
KR,0.00570794374004192,0.07555093473969678,0.0566307584808206,0.07009545618517184
L,0.013080862629897315,0.11437159887794397,0.09973686328097314,0.08800159260460591
LDOS,0.24679182883412093,0.4967814698981041,0.42219950131041295,0.3654188001747703
LEG,0.05877179777131356,0.24242895406966875,0.18984769163180726,0.18580765211155476
LEN,0.019831484392755935,0.1408243032745269,0.11789646698269318,0.12723859969730494
LH,0.054630916963361933,0.23373257574279613,0.22312229993457477,0.20104621766751285
LHX,0.2386196583143783,0.4884871117177794,0.42015016533265015,0.36395307275552563
LIN,0.011938538720207057,0.10926362029608509,0.08547856035060675,0.08214342296632594
LKQ,0.032904212509599164,0.18139518325909088,0.1333187189786595,0.1360136777753162
LLY,0.17286483841752773,0.41577017499759134,0.3747737166608209,0.39023117233263066
LMT,0.036498251051507016,0.19104515448319284,0.17938792752243737,0.156541856137241
LNC,0.31414562003288493,0.560486949029935,0.46583307490042153,0.36310044815559733
LNT,0.01920159884345834,0.13856983381478935,0.11023584761326527,0.10647245143873993
LOW,0.0049228868401123465,0.07016328698195622,0.05889346342386052,0.057837444925674414
LRCX,0.009716170802686571,0.09857063864400277,0.07361856188556384,0.05619049855601675
LUMN,0.362509968672003,0.6020880074142011,0.5241772750830807,0.6318979136207583
LUV,0.014512495851917894,0.12046782081501223,0.09632726109749339,0.1042642308599077
LVS,0.13581415422985402,0.3685297196018986,0.3306008817521767,0.3276804924714177
LYB,0.012307641167433759,0.11093980875877585,0.09988153786922857,0.10577205987043915
LYV,0.09168185028873788,0.30279010929807115,0.27193271891772386,0.2349581015438936
MA,0.0258007550494999,0.1606261343913247,0.14322313687856042,0.13036240027331372
MAA,0.008662826644552375,0.09307430711293195,0.08229741107272419,0.08564074369439417
MAR,0.007366800417236221,0.08583006709327577,0.06728174656628037,0.06917653501699828
MAS,0.046167255736573626,0.21486566905062712,0.16874496379339907,0.16232804735119177
MCD,0.0016561274707466533,0.04069554607996621,0.034794951657251515,0.035906737571231584
MCHP,0.02664735836411231,0.16324018611883628,0.13981642923213802,0.10455175281342503
MCK,0.05788611692454562,0.2405953385345311,0.2290470722225064,0.26780223712936957
MCO,0.005675082139626272,0.07533314104447174,0.06376316680630328,0.058624566982010094
MDLZ,0.04127060069540275,0.20315166919177097,0.1925019607422414,0.18917072151739844
MDT,0.031075230316309408,0.1762816789014372,0.16516696047880045,0.1534652456607295
MET,0.05967284025237023,0.24428024941114299,0.19622645106888442,0.16588411315474233
META,0.002776982009261972,0.052697077805718716,0.040520883063830795,0.0385219861134036
MGM,0.07040251737044674,0.2653347270344512,0.2433746101528665,0.204458209751325
MHK,0.0028699284682515806,0.05357171332197226,0.04650248535497894,0.04442701276085334
MKC,0.03219886361347264,0.1794404180040624,0.14358601029548906,0.14869661145600813
MKTX,0.016730538933819712,0.12934658454640274,0.10743518350024704,0.08173322653458777
MLM,0.016410719626058133,0.1281043310199079,0.10371157289369944,0.08504998356461763
MMC,0.0022959706115980765,0.0479162875398134,0.04138324382282634,0.03756594219966093
MMM,0.01429580241412761,0.11956505515462121,0.09487086089958781,0.0873703072190351
MNST,0.08739562903443239,0.2956275173836705,0.28155782765677745,0.2895230991698393
MO,0.009068918649837788,0.09523087025664413,0.07681947094834693,0.0683750297711204
MOS,0.03220259410016953,0.17945081248121875,0.1568898548850546,0.16970418863108208
MPC,0.2946862032141026,0.5428500743429097,0.46922290957003004,0.4839422944886437
MRK,0.037483938952776824,0.19360769342352288,0.18180627182865083,0.15756568321992703
MS,0.36797460858619735,0.6066091069100409,0.5035150996051573,0.3893349651698257
MSCI,0.027428531496587187,0.16561561368599031,0.1459572527656422,0.12509939023064595
MSFT,0.02490772743701091,0.15782182180234428,0.1321150957502967,0.11761085567765035
MSI,0.022606665614906558,0.1503551316547146,0.13837917411533177,0.13625141017905895
MTB,0.09695583635185775,0.3113773215117918,0.24338896313223835,0.18891629745766053
MTD,0.02989821840200342,0.17291101295754246,0.1596208795918115,0.13287726334860897
MU,0.6728107197702377,0.8202504006522872,0.6801842565748366,0.4863310661039532
NCLH,0.017748107320056463,0.133222022654126,0.10799360076777423,0.15466781550853761
NDAQ,0.014852212286248705,0.12186965285192497,0.10104964020075051,0.09912329822889691
NEE,0.0037231480613233404,0.061017604519706774,0.04853343954413028,0.046536943469650434
NEM,0.14444182845122516,0.3800550334507164,0.3113901926081124,0.24630669651820508
NFLX,0.1313889660986769,0.3624761593521385,0.2797150509069695,0.2568540584048287
NI,0.03418016267925079,0.1848787783366463,0.14730641390624527,0.149664803399905
NKE,0.005356619532916171,0.07318893039877117,0.06219013973644724,0.07532529424141439
NOC,0.0305019412725723,0.1746480497245025,0.1629358018115267,0.1423941068928094
NOV,0.02257303513316295,0.15024325320347318,0.13086257445003655,0.11952933029786725
NOW,0.45659448230340033,0.6757177534321562,0.6135285597420542,0.6238015472212872
NRG,0.10423004841671182,0.3228467878370665,0.27649545907162026,0.2981193478768804
NSC,0.01937752025723059,0.13920316180759182,0.10571905732672769,0.08167717309654084
NTAP,0.014469936793980861,0.12029105034864755,0.10946262503053496,0.09302468055086427
NTRS,0.07154119253286623,0.2674718537208471,0.22643667095428205,0.19000932543724813
NUE,0.02165476720449091,0.1471555884242624,0.115611469007366,0.1019342875941677
NVDA,1.1389389370398861,1.06721082127192,0.8862549472675115,0.3787401500573708
NVR,0.008623992256561049,0.09286545243825095,0.06867041040979147,0.07486951391153855
NWL,0.012322163750271373,0.11100524199456246,0.10292678380457877,0.09486467972619358
NWS,0.01980006577340757,0.14071270651013565,0.1214116443770285,0.12159310067724964
NWSA,0.03319594284983997,0.18219753799061053,0.16177841684904426,0.16187943883871642
O,0.03704564983365552,0.1924724651311338,0.14933407212691063,0.15332584538646732
ODFL,0.06241431377092645,0.2498285687645159,0.23089378996329307,0.21573816096086684
OKE,0.2033498554240057,0.4509432951314452,0.4361085810945917,0.2609505588223011
OMC,0.02319697104226975,0.15230551875184875,0.12685959358233123,0.1241604061902077
ORCL,0.029611007124819014,0.17207849117428656,0.14719526718791748,0.15018544047114107
ORLY,0.022311367014922468,0.14936989996288566,0.12283558366131453,0.12512062202687338
OXY,0.010346830596358892,0.10171937178511718,0.08267100632726349,0.08271904895973167
PAYC,0.14156417844079114,0.3762501540741095,0.35285075564556545,0.2606548767464191
PAYX,0.004385391254685626,0.0662222866917598,0.05415208101568414,0.049138281951384734
PCAR,0.0070442462382857935,0.08393000797263035,0.06821369619365474,0.06325698874196455
PEG,0.05736195143965145,0.23950355203973792,0.20668431146658553,0.22040207219310423
PEP,0.00391611740881235,0.06257888948209571,0.05714756748044333,0.054545254088407304
PFE,0.07847124448453505,0.2801271934042374,0.2702405615602677,0.2461370998894811
PFG,0.15584329471967093,0.3947699263110995,0.34137570021206737,0.2555652238188581
PG,0.0012978579742476573,0.03602579595578226,0.02955715110864797,0.027673070532307314
PGR,0.03913794365632193,0.19783312072633827,0.18162610631796422,0.18750049310251168
PH,0.004973451906370799,0.07052270489970446,0.056935310274256155,0.0513032197206135
PHM,0.005747603133389738,0.07581294832276171,0.05887616925400282,0.05498085774009806
PKG,0.23743886796956892,0.4872769930640774,0.45265997397811436,0.3267857801425732
PLD,0.027023042222137104,0.16438686754767579,0.15501417569759643,0.13322435626257081
PM,0.010741082639263707,0.10363919451280827,0.07946664599559139,0.08176510243016863
PNC,0.1522072582195457,0.39013748630392553,0.30571599985691916,0.2466825496898099
PNR,0.01473858166098614,0.12140256035597495,0.10985457215972196,0.09835593034113985
PNW,0.007172468584517147,0.08469042793915466,0.07142832253818156,0.0680751564917684
POOL,0.01069704470233762,0.10342651837095562,0.08861799592723973,0.07452968476836913
PPG,0.06348244973247545,0.2519572379045211,0.21401381306276013,0.23900875482085526
PPL,0.013784277326211573,0.11740646202918974,0.10052106695252491,0.10716161000271404
PRGO,0.012306795925512625,0.1109359992315958,0.09698638441781976,0.17119358946304605
PRU,0.12745165126332506,0.3570037132346456,0.2900203121851926,0.22226862193160274
PSA,0.030416712770151656,0.1744038783116696,0.1525860546210952,0.18720408866330804
PSX,0.03625807912644127,0.19041554329004046,0.17303901473722333,0.1905694765842814
PVH,0.13361634554674193,0.36553569667919156,0.28557686550288186,0.29411088261243823
PWR,0.012572177240244384,0.11212572068996651,0.08374781208558708,0.0589367636428384
PYPL,0.04838239399509947,0.2199599827129914,0.1967362613274636,0.20179496229909868
QCOM,0.015107822384844899,0.12291388198590467,0.10529754423856603,0.08727520242719336
QRVO,0.03459698605619254,0.1860026506698024,0.15543991783322217,0.14021890150514446
RCL,0.16815420585975524,0.41006609937881383,0.3375597496103153,0.3713133644897423
REG,0.011139473787009848,0.10554370557740451,0.09061932281357325,0.09446946329983899
REGN,0.22974658956013405,0.47931888087173663,0.42932817060512135,0.5738024784237628
RF,0.3964486561258193,0.629641688681602,0.5276124936606958,0.3782915372453406
RHI,0.014512929260855317,0.12046961965929551,0.10081866968945549,0.10440271324702399
RJF,0.2336422077811572,0.483365501231891,0.41770804321030364,0.33651483604067783
RL,0.06166069731564355,0.2483157210400573,0.22121543633030769,0.26127904732560536
RMD,0.019685272867615757,0.14030421543066965,0.11624304003295294,0.10255691380889316
