,mse,rmse,mae,mape
DXC,0.27953138170480357,0.5287072741175438,0.41922973931833646,0.25815723435992227
DXCM,0.021611482117943052,0.14700844233561233,0.12133219199101407,0.1609781524915512
EA,0.009849146180020295,0.09924286463026093,0.08597485578720926,0.0900943749123428
EBAY,0.013468327302231069,0.1160531227594978,0.10513471863190943,0.11995574840218862
ECL,0.0035986836640768067,0.05998902953104681,0.04597268907242145,0.05036003376457287
ED,0.04154378083535949,0.2038229153833285,0.1863978461557646,0.16307170416803982
EFX,0.014287249623602508,0.11952928354007025,0.09895861458113679,0.08729704520250595
EIX,0.03299423937811397,0.18164316496393135,0.159371023562283,0.14193094012521562
EL,0.005944158876070549,0.07709837142294608,0.06790613134181742,0.06478113964394056
EMN,0.004722183356382966,0.0687181443025273,0.056451006692390636,0.05873597380871724
EMR,0.00980699908060194,0.09903029375197238,0.0873347373878129,0.08208647253570496
EOG,0.011756900719634302,0.10842924291737124,0.0891456694128428,0.10528397092897254
EQIX,0.02486535018975947,0.15768750803332351,0.13356270836146164,0.11136874531139346
EQR,0.0081185927510389,0.09010323385450103,0.07208086829165447,0.077474303326904
ES,0.00755064065335588,0.08689442245251348,0.07584472436920281,0.06943020081393232
ESS,0.0019774521752624306,0.04446855265535894,0.03622322500010078,0.038438625014788015
ETN,0.028069789658780774,0.16754041201686468,0.14781733683523007,0.1343328372274162
ETR,0.03062401239012227,0.1749971782347426,0.15547262056858466,0.1333505575588532
ETSY,0.21763532011267706,0.4665140084849297,0.3585709162984828,0.48325116800696133
EVRG,0.05606031765202918,0.23677060132547956,0.2120392910570004,0.1651462727991362
EW,0.0657788522313039,0.25647388216211003,0.2086772986343501,0.15985409334134945
EXC,0.07498983643255348,0.27384272207337096,0.2460142219024118,0.22009625895000054
EXPD,0.0034481400995698213,0.05872086596406614,0.04844750636695143,0.050807041149199844
EXPE,0.020867797163677513,0.14445690417448906,0.13466935363909863,0.16857334355897882
EXR,0.010897738236120263,0.10439223264266485,0.09135861700456267,0.0877066765928417
F,0.011466322290033115,0.1070809146861994,0.09425514534439304,0.11356925081038066
FANG,0.008702571167196953,0.0932875724156061,0.07889644201933105,0.07767687571237868
FAST,0.018253213578391374,0.1351044543247608,0.1174755234098259,0.10655365600454739
FCX,0.052029091465688314,0.22809886335904508,0.19680174910446238,0.33256098602461376
FDX,0.005773484038483952,0.07598344581870417,0.05508981620631153,0.06127701874725363
FE,0.02433414387124893,0.15599405075594688,0.14492362964920585,0.1356050816722808
FFIV,0.04931644193909737,0.22207305540991995,0.17692706067614658,0.1825008159415632
FIS,0.027234305563681154,0.16502819626864118,0.14270833994727272,0.14099239398970564
FITB,0.01352553377787309,0.11629932836380909,0.09269411604973807,0.10196261406681242
FLS,0.004664002332055026,0.06829350138962731,0.05470690467749691,0.06045497995155025
FMC,0.03349737009199706,0.18302286767504508,0.15332215091746104,0.13910957595500936
FRT,0.004299023784861061,0.06556694124984831,0.055189975117242676,0.05233324001311579
FTI,0.02191176072927943,0.1480262163580473,0.13010615961893565,0.17437208206676727
FTNT,0.03919792575955261,0.19798466041477206,0.1702911091732468,0.24034253364309902
GD,0.005191617814220263,0.07205288206741117,0.056473374633610574,0.0576132693027016
GE,0.011403767693239718,0.10678842490288785,0.08347675460324347,0.08322788546817912
GILD,0.02366265845446926,0.15382671567211353,0.13806226546779723,0.1852827984516287
GIS,0.02952689580842447,0.17183391926050126,0.1417719681310968,0.12385216880982977
GL,0.007041843716439056,0.08391569410091927,0.07021869290310512,0.07068013223083586
GLW,0.022774950127356586,0.15091371749233595,0.12135567635280817,0.10418656653804753
GM,0.04082422212032523,0.20205004855313752,0.18798826371214544,0.2150207942821516
GOOG,0.006084952683553153,0.07800610670680311,0.06745806990151253,0.06919787402240875
GOOGL,0.0054562659708885415,0.07386654161992791,0.062127085357007165,0.06427200049229914
GPC,0.008849066511280649,0.09406947704372895,0.08165233608562396,0.07580027565003945
GPN,0.01575334557849016,0.1255123323761062,0.10354989618015259,0.11252791247834092
GRMN,0.10044150336164832,0.31692507531220737,0.25860149973351343,0.20313893091392954
GS,0.017177471092110142,0.13106285168616674,0.11871341970761898,0.14736330990071658
GWW,0.0365007172010752,0.19105160873720797,0.1710260758342774,0.1738622881636992
HAL,0.02776426051403058,0.16662610994088106,0.14667082768336379,0.14230719669342348
HAS,0.013170957569141835,0.11476479237615443,0.10439013749564628,0.10086761918468813
HBAN,0.02039862433317491,0.1428237526925228,0.1288873843056187,0.1573116670841459
HBI,0.010031442737571722,0.10015709030104519,0.08478171418851108,0.10547250226846493
HCA,0.09005588133987065,0.3000931211138813,0.25815057515045464,0.29871599766514395
HD,0.0023506328907145603,0.048483325904011165,0.041028886856929216,0.04191449558088189
HES,0.03152029815352159,0.17753956785325797,0.15153220612736673,0.19816747823061923
HIG,0.0029925945270995176,0.05470461157068495,0.03994150345006258,0.046844644085104
HII,0.03341988886607335,0.18281107424352974,0.15871548060205265,0.13489080547181528
HLT,0.009424796546821487,0.09708139135190372,0.0760616318066628,0.09457124979459836
HOLX,0.004337650670526095,0.06586084322665552,0.05732377171785266,0.06789001362452722
HON,0.011338943964017786,0.10648447757310822,0.09395598917446736,0.08647949345391281
HPQ,0.013319169712427142,0.1154087072643444,0.09461568693613781,0.11405338723902458
HRL,0.01750112050368919,0.13229180059130344,0.10195611418058283,0.09262425499246484
HSIC,0.0059700795238312905,0.07726628969888026,0.06543526020548139,0.061884075142883355
HST,0.008435420626595502,0.09184454598175933,0.07270454330796722,0.07913963020703123
HSY,0.0390123729939034,0.19751550064211013,0.1615122381768583,0.15294276269760587
HUM,0.017869999188813,0.13367871628951633,0.11078747672322864,0.11564914488883604
IBM,0.03888182521829321,0.19718474894954025,0.1665545235236243,0.16012901244098512
ICE,0.0032153605703597065,0.05670414949860113,0.04646370446244764,0.04857182811585004
IDXX,0.17988516169415483,0.42412870887757037,0.3350138102192308,0.25850379506458104
IEX,0.008345642630834921,0.09135448883790506,0.07391662321442594,0.0667782209007211
IFF,0.010237553966786453,0.10118079840951273,0.08318511659689445,0.0767965572525046
ILMN,0.03918324508392394,0.19794758165717494,0.1647724149363579,0.21509945049691048
INCY,0.026283814463228045,0.16212283757456272,0.13442654910039906,0.22988589747302987
INTC,0.009590393190310792,0.09793055289495098,0.08753644275959604,0.09330692415755103
INTU,0.0013803472446296623,0.037153024703645086,0.02959408232769092,0.029033034956148274
IP,0.021199002453450116,0.145598772156396,0.12042783105301207,0.11656474736311333
IPG,0.008827560372789218,0.09395509764131597,0.07719563209709478,0.0787604120445609
IPGP,0.003965856666301411,0.0629750479658524,0.047751786843249766,0.04814809769262459
IQV,0.03627822652014136,0.1904684396957705,0.14688075299511688,0.15517767147044598
IRM,0.05213320870799512,0.22832697761761556,0.19729870123604892,0.1698684261946929
ISRG,0.10434747518092377,0.32302859808525275,0.29174882062631813,0.23300160880664558
IT,0.007756826191390485,0.08807284593670449,0.07015736341275013,0.06782057645444009
ITW,0.027303307149305137,0.16523712400458057,0.14129193185586528,0.11739284704914439
IVZ,0.005897846139438365,0.0767974357608271,0.06066581958287828,0.07199077394192645
J,0.0360764727693826,0.1899380761442597,0.15872791093870084,0.13848280024383805
JBHT,0.011504565472445737,0.10725933746040825,0.09498727920163054,0.09035166397117432
JCI,0.04166483742123659,0.20411966446483443,0.16947736761096602,0.14855271883226936
JKHY,0.0021596766374063956,0.04647232119666927,0.04066469702700617,0.03817111720746971
JNJ,0.015473169734505809,0.12439119637058649,0.10851998395037603,0.09451865118953626
JNPR,0.08164964807279236,0.2857440254367401,0.2643396042105121,0.35205403466929047
JPM,0.004401060928602794,0.06634049237534188,0.05311977712257832,0.05753351814801034
K,0.027369817539534092,0.16543825899571746,0.1505258144884799,0.13652559843022424
KEY,0.014199624139952894,0.11916217579396951,0.08371196847470386,0.08921091763300991
KEYS,0.014221627744231413,0.11925446634919555,0.09843845373492921,0.12040623348193019
KHC,0.03015766824808402,0.17365963332934922,0.14506397601480778,0.1293105221807435
KIM,0.00563081342167932,0.07503874613610838,0.06082356824661693,0.05623348894082381
KLAC,0.010206555106474481,0.10102749678416506,0.07821835033589462,0.07233878739946974
KMB,0.007000995665985877,0.08367195268419327,0.06830689375305171,0.06480935542118416
KMI,0.037112284470756415,0.1926454891004625,0.17009965960384302,0.3063231345745467
KMX,0.010122192251550198,0.10060910620590066,0.08111440102957383,0.09805744557616514
KO,0.0023870307983041494,0.0488572491888783,0.040839951492320774,0.03950528344448571
KR,0.009359816820217462,0.09674614628096286,0.07764198450843612,0.0864135686667991
L,0.009915435760480635,0.09957628111393112,0.08494776130386314,0.07892420358542243
LDOS,0.02913713633295614,0.17069603490695423,0.1596123825477428,0.1791103149918361
LEG,0.011867882800798589,0.10893981274446266,0.09275074796266602,0.08793153772718704
LEN,0.00472244892651036,0.06872007658981734,0.05027555719497205,0.06202772950689854
LH,0.01097985530696289,0.10478480475222965,0.08737122029903717,0.08370095767317569
LHX,0.00962083801152406,0.0980858706008366,0.07681945943520307,0.07103331302763721
LIN,0.0021801044976633775,0.046691589153330146,0.03655360905393914,0.03818382003622962
LKQ,0.0311055830806914,0.17636774954818527,0.15181072318344782,0.14200015589758297
LLY,0.0035229765992892794,0.059354667881214525,0.05023889504998193,0.05660649519340905
LMT,0.008124743377093905,0.0901373583875959,0.07123840623384595,0.06450212123406088
LNC,0.04617209578923887,0.21487693172892913,0.19636896079105437,0.2644650636376688
LNT,0.05749120059093623,0.23977322742736779,0.21867172560512058,0.17504036002681547
LOW,0.003833110920981971,0.06191212256886345,0.05133756580155656,0.05382092586930073
LRCX,0.04067007880049708,0.20166823944413528,0.16968363949467502,0.13817747220410279
LUMN,0.010172635906359065,0.10085948595129297,0.08389591364861915,0.0801842833600043
LUV,0.04955356935264917,0.22260631022648297,0.19264474585305097,0.229279361453102
LVS,0.02804878868051662,0.16747772592352878,0.12768132840425592,0.11810624774870492
LYB,0.030677940839352904,0.17515119422759556,0.16180787276397693,0.19209183777869263
LYV,0.01000108203224541,0.10000541001488573,0.0818655027165924,0.10210677961332168
MA,0.0048386285765404415,0.06956025141228604,0.05706391629509783,0.06286836898729548
MAA,0.013615771398518179,0.11668663761767317,0.09980629574403745,0.0879996273764624
MAR,0.0070915490225853086,0.0842113354756075,0.07346992178002969,0.08598291242637505
MAS,0.010051266545364805,0.10025600503393702,0.08236826198161336,0.07765691521500272
MCD,0.006087290148393335,0.07802108784420617,0.06877219215113789,0.06473315728580299
MCHP,0.020398847531500047,0.14282453406715545,0.10499117771438987,0.08937960039917212
MCK,0.009087168443155371,0.09532664078396642,0.08232577991295761,0.09738818322860791
MCO,0.008398848115112965,0.09164522963642442,0.0720713580094153,0.07506740700069421
MDLZ,0.0029396177713229537,0.05421824205304847,0.04214111910049868,0.04705332245415867
MDT,0.008016109516548136,0.08953272874512502,0.0723111842997326,0.0654709300040766
MET,0.014210836957921913,0.11920921507132706,0.10573196178303668,0.12686654246256598
META,0.0037819873292721093,0.06149786442854832,0.05161395337719462,0.047460252490909495
MGM,0.005949660406219716,0.07713404181176892,0.061394941611008114,0.06809906890645608
MHK,0.014945557691838057,0.12225202530771447,0.10332848041469424,0.10968061873935576
MKC,0.024412512682053016,0.1562450405038605,0.13861702140492513,0.11998128917502997
MKTX,0.15816812698352697,0.39770356672215923,0.344113121045856,0.2486573289346193
MLM,0.07550727924561972,0.274785878905048,0.2327978316916006,0.22517367461525395
MMC,0.029678715692140922,0.17227511628828152,0.14890413205778838,0.12718369335416718
MMM,0.0037717763938831484,0.06141478969990167,0.05134899703583434,0.0478988882852529
MNST,0.005888802218837013,0.07673853151342559,0.06331962298483193,0.07067977800182335
MO,0.007843828060110374,0.08856538861265373,0.07616982526228412,0.07045813429794288
MOS,0.011264668387444346,0.10613514209461608,0.08895600353241823,0.13348058324776302
MPC,0.08684572728926557,0.29469599130165575,0.27612030567986484,0.41066112431329244
MRK,0.018324777990200825,0.1353690436924219,0.10544338931334282,0.09522478221940948
MS,0.023168377923204624,0.15221162216862621,0.12703513605827454,0.16562677646908394
MSCI,0.016673020822225108,0.12912405206709207,0.10999904052859014,0.0962187343880834
MSFT,0.008217210932626945,0.0906488330461399,0.07934868056987567,0.07835994957977369
MSI,0.004876059031232584,0.06982878368719152,0.05811556842566987,0.05749246346289431
MTB,0.003989880394396267,0.06316550003282066,0.04755694246425834,0.052012230477093566
MTD,0.014824908716597536,0.12175758176227687,0.10351780248931108,0.09187481592107738
MU,0.03680487695008765,0.19184597194126243,0.17342298394392114,0.2673089345910698
NCLH,0.038130121897015375,0.1952693572914485,0.17397692512810445,0.2696087153575005
NDAQ,0.006275513384527775,0.07921813797690384,0.0661992084650771,0.05886318947255431
NEE,0.04235143840820605,0.205794651068015,0.18835109594644023,0.15999513122749223
NEM,0.5679706981606013,0.7536383072539514,0.6453430740848498,0.35979107173856695
NFLX,0.01991430732895275,0.14111806166806837,0.12777954633884758,0.16424528041950015
NI,0.023504356003472133,0.1533113042259837,0.1295842003855942,0.1058343653991626
NKE,0.0397045535518077,0.19926001493477738,0.17096955071942962,0.20649782909255582
NOC,0.010919159802431739,0.10449478361349784,0.09049591026514357,0.07942700413195176
NOV,0.009934399443490678,0.09967145751663652,0.08083852273743855,0.10357360536265257
NOW,0.04615903324169253,0.21484653416262625,0.19895062169718822,0.2556224275250878
NRG,0.09743827808432073,0.3121510501092712,0.27657504632473173,0.42170698813097
NSC,0.005101784227893156,0.07142677528695493,0.05761997915664712,0.06831270813298462
NTAP,0.03352420992786787,0.18309617671559358,0.16679266760544398,0.2229101735554645
NTRS,0.006148952179704945,0.07841525476401225,0.06321702751644535,0.07245123392590173
NUE,0.052415971546182626,0.2289453461990058,0.19219929954811774,0.16389374329164533
NVDA,0.3506971461666976,0.5921968812537749,0.4299290671896891,0.23059771839880147
NVR,0.0023756049109078443,0.048740177583876776,0.03842694707479613,0.03917869794782073
NWL,0.02051174986287532,0.14321923705590434,0.12149869500020335,0.11285842082130808
NWS,0.023715394722278814,0.15399803480005456,0.13648461232589018,0.16876482990060976
NWSA,0.029938617157493033,0.17302779302034987,0.157104719472221,0.19968422533791197
O,0.0739956617075643,0.27202143611775215,0.24520857164464477,0.18943831356063204
ODFL,0.025846557805598202,0.1607686468363723,0.12794279876561865,0.12657307985388197
OKE,0.23990174441347778,0.489797656602681,0.41732107616325786,0.379518091375316
OMC,0.008765109063494007,0.09362216117722345,0.08304811430040322,0.07469742950457266
ORCL,0.0020325575401711387,0.045083894465442295,0.03816870317287267,0.039458702857352076
ORLY,0.0027250084981443375,0.05220161394194951,0.038388808935223645,0.04085687290295123
OXY,0.003902463651477095,0.06246970186800234,0.047463420816,0.051730594511636495
PAYC,0.021242334202771947,0.14574750153183397,0.12288279347616117,0.15277550640565354
PAYX,0.0036807929414808876,0.06066953882700022,0.05193823669318785,0.05161763263122253
PCAR,0.051284411669881944,0.2264606183641693,0.19403699539754435,0.19600834868030387
PEG,0.01655999965978664,0.12868566221528582,0.11658532347655517,0.11310131562759686
PEP,0.0013585751639091691,0.036858854620147506,0.02890533171342345,0.0276937239969437
PFE,0.004758253168925276,0.06898009255520955,0.05908560421135124,0.06193329313654482
PFG,0.018990682324998773,0.1378066846165264,0.11999091382014283,0.14586425665560082
PG,0.008560159298497242,0.09252112893008409,0.08434607879275656,0.07600528432273058
PGR,0.002379415954263733,0.048779257418125305,0.04059697577936919,0.04054317740341476
PH,0.04019779574471434,0.20049387956921363,0.16591265662988663,0.1493880276666064
PHM,0.033127490733107924,0.18200958967347827,0.14874207525803343,0.15745589910475566
PKG,0.031732547627188454,0.17813631754133813,0.14362856573779345,0.14285671872230246
PLD,0.014518059486197658,0.12049091038828472,0.09747593986696941,0.08425228491831778
PM,0.012355639500062557,0.11115592426885108,0.10001143381525318,0.0891570293975045
PNC,0.004922994873020136,0.07016405684551126,0.05757043558798183,0.061903383318823876
PNR,0.010749108073904003,0.10367790542783936,0.08918756628562959,0.09453426337589997
PNW,0.0289589242046216,0.17017321823548381,0.15182675817033037,0.13014296135577377
POOL,0.005410152161452074,0.0735537365566976,0.05927475626607023,0.052682388780311645
PPG,0.005706867665305782,0.07554381288567437,0.05549246858235463,0.05921248782612817
PPL,0.005512822092168873,0.07424838107439699,0.0631169152361617,0.058416382532326304
PRGO,0.013473049689858446,0.11607346677797836,0.09992905285943125,0.1909260701125717
PRU,0.012729813823337714,0.1128264766060596,0.09733752849590857,0.11365057379803319
PSA,0.012618770896380728,0.11233330270396544,0.09631477614919441,0.09640125186531229
PSX,0.025473972556592266,0.15960567833442602,0.14338147004253474,0.16553877687753915
PVH,0.10034264217941014,0.3167690675861678,0.2677089696286985,0.3209042841171769
PWR,0.09498216732721793,0.30819177037555356,0.247540139751787,0.25839662199077085
PYPL,0.006553249431450019,0.080952142846561,0.07049485700868346,0.06921779181221348
QCOM,0.03733261552244628,0.19321649909478816,0.14624719622933854,0.1438683843417716
QRVO,0.021208130147582493,0.1456301141508256,0.12531343351327642,0.1405840440296969
RCL,0.040670638028133,0.2016696259433557,0.1874702549870594,0.24984969602368723
REG,0.013118933575872146,0.1145379132683678,0.10110707269562234,0.0884000085580623
REGN,0.08107719623911672,0.2847405770857338,0.2633884163826449,0.3975548893954199
RF,0.013619005189557781,0.11670049352748163,0.08838462084772049,0.0981310284045005
RHI,0.028441950007414455,0.16864741328408941,0.15927800859689403,0.21229454127177186
RJF,0.013528809902697562,0.1163134123938317,0.09479587408775476,0.11075528352219575
RL,0.04022763142887653,0.20056827124168103,0.18703044933831625,0.25955800670369417
RMD,0.004042081135957948,0.06357736339262543,0.04942502157873477,0.04720732992932446
