,mse,rmse,mae,mape
ROK,0.07086097370378705,0.2661972458606344,0.22304184772895785,0.17500684981484943
ROL,0.03690010082727577,0.19209398956572213,0.151270793796512,0.11663753639307041
ROP,0.10596973633906732,0.3255299315563276,0.2748757983704875,0.23931612361494836
ROST,0.04036791098459404,0.20091767215602027,0.192024475054144,0.17322646093665164
RSG,0.003111106725435552,0.0557772957881211,0.04718004851206461,0.041076674233412734
RTX,0.028695233248050855,0.16939667425321803,0.14747462820800433,0.13357494264668515
SBAC,0.005419319163961546,0.07361602518447696,0.06480263203336319,0.06431488290335603
SBUX,0.013915218013598947,0.11796278232391327,0.09682308581259473,0.09910385711719838
SCHW,0.3294022203344357,0.573935728400346,0.5203532293803365,0.40640346215074424
SEE,0.012357373145792036,0.1111637222559232,0.10059098128630076,0.1131454148115072
SHW,0.011833521740557651,0.10878199180267684,0.08680987331973807,0.08465287745410138
SJM,0.12719566870444576,0.3566450177760034,0.31190290327986514,0.36715370523469215
SLB,0.006129384770104364,0.07829038746937177,0.06850241592587167,0.07010138919005877
SLG,0.00917076988820214,0.09576413675380853,0.08906894782009797,0.08806632618477586
SNA,0.021181675818305615,0.1455392586840596,0.12408177823608393,0.11976988658851266
SNPS,0.011559345659762426,0.10751439745337564,0.09010176702421857,0.07248667651378432
SO,0.012510746619864363,0.11185144889479243,0.09649520229624854,0.10302577337289091
SPG,0.048570974962370415,0.2203882368965513,0.18831512781977752,0.23967304424546812
SPGI,0.024832312849079014,0.15758271748221317,0.13925923728877,0.12207666816362898
SRE,0.018847905157208363,0.13728767299800942,0.1264998776657848,0.13315625760772357
STE,0.04391026124700581,0.20954775409678295,0.17605422035330484,0.17202672512253697
STT,0.3718411619627086,0.6097878007657325,0.5654325995766385,0.4426903667507385
STX,0.1944147150657445,0.4409248406086286,0.4188118822127371,0.29530838255842495
STZ,0.0070779566917543585,0.08413059307858443,0.0654525447297969,0.06239493160230234
SWK,0.025338140210365224,0.1591795847788441,0.14058296123583475,0.12516686951106373
SWKS,0.2715999691947174,0.5211525392768583,0.45735064485005583,0.3596520584298007
SYF,0.19939973927611865,0.44654197929883216,0.39720920665333764,0.38473350431344083
SYK,0.0028017024286098513,0.05293111021516412,0.043683207331346674,0.04472791383130005
SYY,0.0031632247302237288,0.05624255266454154,0.045158781549483135,0.044863713770678486
T,0.022786132434991987,0.1509507616244184,0.1262199882462305,0.13334258960469428
TAP,0.006036518273571509,0.07769503377675763,0.06088070133057424,0.06549260065310969
TDG,0.031139411092562592,0.1764636254092117,0.1448098653789498,0.14666188968925756
TDY,0.02131566240012459,0.14599884383146527,0.13167906206629496,0.10957999471991509
TEL,0.09542845841022805,0.30891496954700665,0.2743303828050261,0.23384003389792496
TER,0.19266921686477914,0.4389410175237433,0.36805025871891023,0.25883110459730674
TFC,0.061929349354195425,0.2488560816098241,0.2255709708287337,0.18311604217488683
TFX,0.019117949131047973,0.13826767203886806,0.1197290713730428,0.12757065271096352
TGT,0.03346796797880818,0.1829425264360591,0.17099303558454426,0.21916886327164775
TJX,0.0018987369693681073,0.04357449907191255,0.035988510633753315,0.0365082541720199
TMO,0.005149786827096991,0.0717620152106739,0.0558426188106535,0.05388557170576683
TMUS,0.06996815364220346,0.2645149403005499,0.23421319022476886,0.17278840349400146
TPR,0.008225197916028446,0.0906928768759071,0.07111840437662975,0.07329715026698629
TROW,0.020019416980179453,0.14148998897511955,0.11466716678256024,0.11990314320805145
TRV,0.00083532403164039,0.0289019727984162,0.021690548487461145,0.021885889614039495
TSCO,0.03695129054482807,0.19222718471857217,0.17204151642479243,0.25295448651839764
TSLA,0.20180368370961016,0.4492256489890244,0.33469116596093096,0.28803552058722814
TSN,0.00690100324726449,0.08307227724857728,0.05983635302376579,0.059975850550152275
TT,0.07819217912119548,0.27962864502978857,0.23737810333803855,0.19382207091068349
TTWO,0.1395183086712425,0.3735214969332321,0.30735954586132896,0.20914116797408308
TXN,0.017838935063022556,0.1335624762537089,0.12845905649879774,0.10874737355662338
TXT,0.10886354004429614,0.3299447530182836,0.29846642773283694,0.2563753099823729
TYL,0.04217556572563142,0.20536690513719932,0.17467986333152263,0.18811233850977124
UA,0.006137836043190939,0.07834434276443283,0.06659530649928422,0.1314939158810402
UAA,0.01807305485583015,0.13443606233384758,0.1177160460009809,0.2383775248821752
UAL,0.4513529328549679,0.6718280530425682,0.606456962058899,0.5007134632197252
UDR,0.006354766389955111,0.07971678863297939,0.06185109490580222,0.06086187227758925
UHS,0.010811728256480893,0.10397946074336457,0.09503107343357878,0.11211661919013087
ULTA,0.030045704782089424,0.1733369688845672,0.15274870146242037,0.14446679718949026
UNH,0.012253518357217679,0.1106956112825512,0.09285328289839119,0.07758062531018872
UNM,0.21196335930138333,0.46039478635338965,0.40904081211260074,0.3322847279491921
UNP,0.019888098357647946,0.14102516923460134,0.13041799406142024,0.11627356425469346
UPS,0.0021218589922000855,0.046063640674615436,0.038885934690450305,0.03840249356827219
URI,0.21032757713257877,0.45861484617550136,0.40532586598364273,0.2769015283742461
USB,0.12844969034629566,0.35839878675338127,0.3232086379239066,0.2702820556856134
V,0.04953192295339039,0.22255768455254557,0.19418039624890893,0.17742440093285913
VFC,0.004524481114051968,0.06726426327591768,0.05864066349499982,0.06955669459276655
VLO,0.28210508864209155,0.5311356593584087,0.4787679791543456,0.4411711955178687
VMC,0.007815062113520468,0.08840283996298122,0.07488646696693935,0.07821330693413427
VNO,0.004010848043906716,0.06333125645292943,0.054741390696739244,0.054605860648989334
VRSK,0.001894676147211918,0.04352787781654325,0.03406038672072256,0.03578961270302202
VRSN,0.017970662649218084,0.1340547002130775,0.1020437127556545,0.10426781343528688
VRTX,0.03337272088911856,0.18268202125310132,0.14155261586401546,0.1272785988992651
VTR,0.06317677707545379,0.2513499096388415,0.22236593147127803,0.2470678331698768
VTRS,0.011386411897152157,0.10670713142593684,0.0975991051153379,0.12260815968919864
VZ,0.039509019002062,0.19876875761060137,0.16713853274876664,0.19145678469766758
WAB,0.1618614404296313,0.40232007211874393,0.3618998337708484,0.36728517616978956
WAT,0.010055789049064026,0.10027855727454413,0.084193119175051,0.07738809825908867
WBA,0.001361302456458376,0.03689583250799982,0.028864033051163255,0.0292954320200695
WDC,0.07650978705755833,0.2766040257435859,0.23597579868454893,0.15692903587457063
WEC,0.032413192952439676,0.1800366433602884,0.16401931173361228,0.17628764685979506
WELL,0.015803070784947852,0.12571026523298665,0.11435508169178486,0.12382845513767565
WFC,0.07613270266394352,0.2759215516481877,0.23871665309448592,0.21807585836884494
WHR,0.03060444958420348,0.17494127467296985,0.1494682922690857,0.15359003883825748
WM,0.009082357004836037,0.09530140085453119,0.08162001191711839,0.0777661519698671
WMB,0.03938671965661214,0.19846087689167388,0.17700312744157304,0.14303536496098646
WMT,0.0066077120393740665,0.0812878345103009,0.06962463761927702,0.07125675663181104
WRB,0.018513780584716998,0.1360653540939684,0.11401097014017976,0.09803889871890883
WST,0.006868773382347834,0.08287806333613155,0.067636175853248,0.06028481565338989
WU,0.017388775807190657,0.13186650752632625,0.12587433434816775,0.12278610208505454
WY,0.04830907382158547,0.21979325244780712,0.19748361237732756,0.1888852610076752
WYNN,0.04116444452096558,0.20289022776113586,0.14557771940814954,0.12444407744747474
XEL,0.014106460149755603,0.11877061989294997,0.1093605660024716,0.11435947019451254
XOM,0.017310078037542535,0.13156776975210355,0.11489674711238922,0.12834144879517298
XRAY,0.0020822289736585854,0.04563144720101024,0.036218729393796875,0.03937331111086074
XRX,0.094983492393629,0.3081939201113951,0.25454766161175435,0.23138627251971128
XYL,0.0033924462570141573,0.058244710120440614,0.04564489905835352,0.04244252357056427
YUM,0.006268044208474765,0.07917098084825502,0.06655485591016183,0.06235461712792129
ZBH,0.008696071760486852,0.09325273057925355,0.08032145261978722,0.08903423207034553
ZBRA,0.7738838163061819,0.8797066649208598,0.7915669177836095,0.5847635911498092
ZION,0.3765183755067731,0.6136109317040995,0.5559705786856639,0.3977319375198396
ZTS,0.03391460950872369,0.1841591961014266,0.16019864951561447,0.14139617914561622
^GSPC,0.001726535094515376,0.04155159557123379,0.03485782090286399,0.03227060479754688
