,mse,rmse,mae,mape
BIIB,0.009557801002362436,0.09776400668120368,0.08331153595476379,0.08125652530783709
BIO,0.07764208769414371,0.27864329831191653,0.23225866544974097,0.18106184302009287
BK,0.02575944674285218,0.1604974976217766,0.13794342472497864,0.12325553191927398
BKNG,0.03980655853889032,0.1995158102479358,0.16433727941832996,0.1360317473642728
BKR,0.06870472056531565,0.2621158533269509,0.22254146223798615,0.1793496615624931
BLK,0.008105703059975392,0.09003167809152171,0.08017972453586511,0.07642858658984636
BMY,0.02552277588370341,0.1597584923680222,0.1509755637174788,0.1911797156794382
BR,0.01635908454722909,0.12790263698309387,0.12228838619613447,0.11527874675043015
BSX,0.03017783934592891,0.17371770015150703,0.16237831787258708,0.15239892056850798
BWA,0.010701905294722619,0.10345001350759998,0.08488713404497762,0.08635277800184768
BXP,0.004355168631030082,0.06599370144968444,0.05371719634011529,0.05267118515363223
C,0.05979258950228625,0.2445252328539659,0.20298523846327807,0.16655024340100277
CAG,0.011112227919661847,0.10541455269393238,0.09186135374958404,0.08442697650747923
CAH,0.00570433473054869,0.07552704635128193,0.06116199476430684,0.07126839492670085
CAT,0.05216016788512779,0.2283860063250982,0.20191229365302987,0.16910302607616817
CB,0.00821188429224759,0.09061944764920822,0.08128729091228819,0.07669616666599649
CBOE,0.028545262810650226,0.16895343385279338,0.13475664957261685,0.11319352192038766
CBRE,0.012106005055128538,0.11002729231935383,0.0839067500907407,0.07983345110278782
CCI,0.006747166956043411,0.0821411404598415,0.07015196484709155,0.06605599944635482
CCL,0.012605876555266923,0.11227589480946888,0.09201831102806349,0.08802929478206266
CDNS,0.0355909687631826,0.18865568839338664,0.15088095268675555,0.1289399796794872
CDW,0.06720615887260731,0.2592415068475866,0.2095904957251468,0.16323857121931465
CE,0.03784818329684999,0.19454609555796792,0.15546209762381835,0.13157129124648276
CF,0.022932419317924085,0.1514345380615799,0.13281534734487807,0.18341570473077815
CFG,0.19094142659201102,0.4369684503393935,0.3555962813133007,0.24652318109217516
CHD,0.0027237383727260456,0.05218944694788445,0.04824135033746213,0.05089061174369823
CHRW,0.002517113189866829,0.05017084003549102,0.03997419787504417,0.04016039496771763
CHTR,0.13301984487203375,0.3647188573024896,0.32907976301633335,0.25683964324140296
CI,0.005120050509281204,0.0715545282234549,0.06269209766087838,0.06549642616774096
CINF,0.015595034257212384,0.12488007950514919,0.11720531345124936,0.10665178084309329
CL,0.0024334251299515755,0.04932975907047971,0.044684346973443624,0.045080512058371894
CLX,0.0034206055118916907,0.05848594285716603,0.05196829287467904,0.0538102226342057
CMA,0.22194253005809206,0.4711077690487518,0.3972402489020929,0.27991162859995744
CMCSA,0.02693445132740443,0.1641171877878866,0.14346074801265432,0.12284641531891799
CME,0.04975764346603089,0.22306421377269572,0.19464660763307534,0.15852563761300334
CMG,0.013636815987706458,0.11677677846090145,0.10675232670410256,0.1407249855306755
CMI,0.06751084425085385,0.2598284900676865,0.2268692179514839,0.1834176729428017
CMS,0.00473420903447963,0.06880558868638237,0.057286367791725704,0.0541233167813693
CNC,0.014870277535745414,0.12194374742374213,0.10703039625960663,0.10275050020601104
CNP,0.047859149153908376,0.21876734023594194,0.19522302975029449,0.1645957736802747
COF,0.029531259856598078,0.1718466172393221,0.13689220344448713,0.12049991605570881
COO,0.03469402939145703,0.18626333345953258,0.17242547651801265,0.14915835257987278
COP,0.011255917261654612,0.10609390774994863,0.08530557588095072,0.08451229370729003
COST,0.007680430861481116,0.08763806742210326,0.07007442735286412,0.06530065868107317
CPB,0.006540952103430835,0.08087615287234448,0.06677021065849909,0.07675410623855689
CPRT,0.09474740317607061,0.307810661244978,0.29413231185473154,0.23053915264688724
CRM,0.005143359936188242,0.07171722203340172,0.061409072574423226,0.06301546624667195
CSCO,0.02405816169809565,0.15510693633134415,0.14043338384701728,0.12280410384663314
CSX,0.27657035168500416,0.5258995642563361,0.4073947322760432,0.25873296279642655
CTAS,0.0898397360770988,0.2997327744460035,0.27630883092907654,0.21412208430384946
CTSH,0.005533077759419943,0.07438466078043203,0.06107663387545031,0.06975053006673762
CVS,0.03014304116569266,0.17361751399467928,0.15621794329639394,0.2015204237311869
CVX,0.017346595168771208,0.1317064735264414,0.11689613258327791,0.10691474746150637
D,0.004119432810161131,0.06418280774600883,0.05768975856464764,0.05529297582686319
DAL,0.012538616496769623,0.11197596392427092,0.09587471048861985,0.11598801780094477
DD,0.020995674779828756,0.14489884326601354,0.11738862649475693,0.10303049860877238
DE,0.05884073677472071,0.24257109632996407,0.19228137134120094,0.15176179581595434
DFS,0.049952059612892216,0.2234995740776528,0.18953917528874914,0.16058874533079914
DG,0.014760421197415611,0.12149247383033902,0.11594282670560556,0.13116724934665402
DGX,0.06058657200275319,0.24614339723574385,0.22139458550218458,0.18127008867850936
DHI,0.005039978791149118,0.07099280802411691,0.06143239335890231,0.06155711361691939
DHR,0.46560074072325275,0.6823494271436393,0.6470610589062481,0.3861119960428742
DIS,0.0052492580744124325,0.07245176377709815,0.062269734447272525,0.062426222039058066
DLR,0.028174004896085018,0.16785113909677532,0.15025652819240495,0.13618864056273383
DLTR,0.008849293089727504,0.09407068135039474,0.07432808613663087,0.07104431044617887
DOV,0.028102220670655886,0.1676371697167901,0.15151709360376073,0.1322387187610636
DPZ,0.07255316380176523,0.26935694496664686,0.23490744692073667,0.18931810270507118
DRI,0.02594541939912836,0.16107581879080535,0.12473993394284882,0.10654741463388402
DTE,0.013736295385555135,0.1172019427550377,0.10713809187628731,0.09670343604558641
DUK,0.0029016976202046406,0.05386740777320402,0.043734273524785136,0.0420502487242468
DVA,0.012837663012803079,0.11330341130258646,0.10356770639039607,0.12343318839798356
DVN,0.12810892791734435,0.35792307541892904,0.3434561023758358,0.29373409797207123
DXC,0.6591863040547962,0.8119028907786917,0.7598132413495517,0.43467978862726175
DXCM,0.050741185544056565,0.22525804212959094,0.18931070650080825,0.1588542757036055
EA,0.05351099621130425,0.23132443928669588,0.21300339487986486,0.1892492747150909
EBAY,0.06962979509925743,0.26387458213942744,0.23819305721516784,0.19096574351132223
ECL,0.005980139831885312,0.07733136383050096,0.07129945751706775,0.06804634724745755
ED,0.0026125839110952356,0.05111344158922617,0.042224345192804116,0.040980473369456136
EFX,0.013440609482269146,0.11593364258173357,0.10277561169988367,0.09645520638016146
EIX,0.006702814050511989,0.08187071546354037,0.06620032748541144,0.06134384560286408
EL,0.009998893985958716,0.09999446977687675,0.08228930926091074,0.09584523120853077
EMN,0.0052974194141397445,0.07278337319841492,0.06416881522321252,0.06709044385082315
EMR,0.008111493398232012,0.09006382957787223,0.07165580625987272,0.06760638999476531
EOG,0.04782045260296283,0.21867888010268122,0.20150233667065978,0.17554638820435461
EQIX,0.023780340364333876,0.15420875579659502,0.14172293728307075,0.12870932160510504
EQR,0.004582587718049023,0.06769481308083378,0.06244184012350858,0.0706316223756129
ES,0.001883159462687568,0.04339538526949113,0.03773436359843727,0.038616728475862325
ESS,0.0020838907021175934,0.04564965171956511,0.03632292334688305,0.036797764505712094
ETN,0.020271305419073588,0.14237733463958926,0.11873129295670204,0.10377350982986902
ETR,0.002454780828924335,0.04954574481148038,0.042671329897622484,0.042407918036734875
ETSY,0.15546132241101437,0.3942858384611529,0.34563994892100286,0.2511457258055181
EVRG,0.015090999348596788,0.1228454286841671,0.11826750134167209,0.11070844295496687
EW,0.010181492683097785,0.10090338291205991,0.08492676097844933,0.08962454482189743
EXC,0.0021437750192708437,0.046300918125571154,0.038488899553895,0.03833120196817765
EXPD,0.010335314519051864,0.10166274892531613,0.0879517332450738,0.0806204034720576
EXPE,0.01274285706004575,0.11288426400542172,0.09246873945645238,0.08503724532878332
EXR,0.015384136698204477,0.12403280492758549,0.11166253963193896,0.13463782730405363
F,0.005104209748555641,0.0714437523409545,0.05789409101570912,0.0662755220853095
FANG,0.03986088650210427,0.19965191334446128,0.18844452148458585,0.1657015242533204
FAST,0.006696010260126242,0.08182915287430417,0.07035338682257175,0.07662823575411243
FCX,0.03831101529995011,0.19573199866130758,0.1525033622887315,0.15100036968887162
FDX,0.020238965871471136,0.14226371944902585,0.12067704403346742,0.1078055131825666
FE,0.005522040407141253,0.07431043269380991,0.06274772760538026,0.07040915145977737
FFIV,0.07882797421590422,0.2807631995399401,0.26120698823570737,0.20908960954045974
FIS,0.031287173263732815,0.17688180591494654,0.17226795829153788,0.15962885204363256
FITB,0.13545647901620744,0.3680441264525321,0.31449162265054187,0.23291702454306856
FLS,0.0050120512496563034,0.07079584203649465,0.0628589233092415,0.06256560177388816
FMC,0.11393058677338917,0.3375360525534853,0.2835069414528758,0.224198214094863
FRT,0.007877593622611994,0.08875580895136945,0.0768917990396669,0.08564087325359043
FTI,0.020624369405659117,0.14361187069897502,0.11814651860032892,0.10986384197318226
FTNT,0.019317652386435187,0.13898795770294342,0.11534466680948909,0.10786654924568717
GD,0.060858962989515895,0.2466960943945321,0.20764909688270283,0.16761181935419722
GE,0.0013138665733219473,0.03624729746232051,0.031090343173481298,0.03216984605233653
GILD,0.029436575610745717,0.17157090549025414,0.15874678745314352,0.22084311227364306
GIS,0.005839408311301638,0.07641602129986642,0.05445598451752086,0.0528072878035613
GL,0.05854136276507027,0.2419532243328662,0.21818077794372645,0.18204485453256575
GLW,0.06874416654111411,0.2621910878369326,0.22944843505670218,0.18507574151724937
GM,0.01649359848036705,0.1284274054879528,0.10315568901815739,0.09391323768222486
GOOG,0.010387613433465469,0.10191964203952773,0.0841553458671623,0.07803050856778507
GOOGL,0.010501180484030159,0.10247526766996103,0.08604837605032425,0.08010575502564404
GPC,0.0019651148923584337,0.04432961642467069,0.036605102007918236,0.036977792875265564
GPN,0.01133103252076451,0.10644732275057231,0.09248863479336078,0.09059397603254248
GRMN,0.053039201791339,0.23030241377662328,0.21399973183658325,0.18022552445275677
GS,0.11664240871378116,0.34152951367895157,0.26962651614059324,0.19716324687096617
GWW,0.006928255143934704,0.08323614085200433,0.05990612314846945,0.064374219409017
HAL,0.07933277082548483,0.2816607371031412,0.257999318029667,0.21463910877236828
HAS,0.012950261748682364,0.11379921681928379,0.0788051977502832,0.07131917177679933
HBAN,0.06977947159072638,0.26415804282801303,0.20722094376287842,0.1630242110672217
HBI,0.03062347030606636,0.17499562939132612,0.15282893822545174,0.20111656640116915
HCA,0.0032853425437415827,0.05731790770554681,0.045488972858070895,0.046649356690042255
HD,0.005543096029136191,0.07445197129113634,0.056726905035308986,0.05377262553281763
HES,0.0069229033131693075,0.0832039861615374,0.07095401557194156,0.08304471266650883
HIG,0.0045516671689052384,0.06746604456247038,0.0594425338687735,0.059705510303900505
HII,0.07521456234307668,0.27425273443135745,0.24388425739585748,0.1995874117043377
HLT,0.04046900051486332,0.2011690843913729,0.16584503801513406,0.13778293917539802
HOLX,0.01481092253219337,0.12170013365725352,0.10687963780345919,0.09952494111166202
HON,0.00684389042176201,0.082727809240678,0.06613747144457993,0.0612859926460747
HPE,0.11083237510899188,0.3329149667843005,0.31693938459673654,0.25102139836069576
HPQ,0.1070535415189905,0.3271903750402669,0.2932537573410937,0.22803353381881442
HRL,0.015473360741624035,0.12439196413604874,0.119386000690007,0.14684342108695808
HSIC,0.004321258881818414,0.06573628284150553,0.05486051989713478,0.0593024223876825
HST,0.018595206275778625,0.13636424119166515,0.11570595237036631,0.10346121146122995
HSY,0.02148897706743964,0.1465911902790875,0.13130775009574058,0.11447983458988475
HUM,0.01624808575875793,0.12746797934680668,0.10100466029059174,0.09110092633617721
IBM,0.01942551482415519,0.13937544555679524,0.12100299921403597,0.10736159223003436
ICE,0.022056629078652218,0.14851474364066425,0.1389887492801923,0.12899524223376235
IDXX,0.2647020600000675,0.5144920407548279,0.4489485008669018,0.30675799241956736
IEX,0.018232156478791863,0.13502650287551649,0.12086190608712324,0.10841561881955676
IFF,0.011878230856994533,0.10898729676891034,0.09317163077067164,0.08908294038027541
ILMN,0.010040124755352946,0.10020042293001036,0.09150233208276405,0.1037006029938166
INCY,0.19935364577867398,0.4464903647097818,0.36864587494649015,0.26000452384608924
INTC,0.023142426956400713,0.15212635194600807,0.14277395062733686,0.12629400685995235
INTU,0.017583520802956543,0.13260286875839655,0.11984165557860774,0.10767830983531147
IP,0.05234944117020971,0.22880000255727645,0.20653455568012175,0.17413909040276582
IPG,0.0028510881717500993,0.05339558194972782,0.0441404222511106,0.04306289644823545
IPGP,0.03378929742178231,0.18381865362846697,0.14168469988255825,0.13115112685917502
IQV,0.01905437895635752,0.13803759979207667,0.12776794291567586,0.11588676813397145
IRM,0.008602930836970803,0.09275198562279302,0.07665855255276736,0.0764009212134766
ISRG,0.025433140284628425,0.15947771093362365,0.13319176577760436,0.11719040658961363
IT,0.014351623471730586,0.11979826155554422,0.10258556241639193,0.09873443341541417
ITW,0.046940926977124126,0.21665854928233072,0.19587322704167273,0.16169045287604025
IVZ,0.004259584737174183,0.06526549423067432,0.05337555319668561,0.05628150384790522
J,0.043682465497693036,0.2090035059459363,0.1983192874287654,0.1797318039119221
JBHT,0.010292178583140769,0.10145037497782237,0.07665348610376332,0.07197518078811457
JCI,0.03371727669213449,0.1836226475469039,0.17912909731157547,0.16497211582014704
JKHY,0.007438308758738716,0.08624563037475415,0.0722041435040741,0.06653277233801123
JNJ,0.00904443458451323,0.09510223227933838,0.08597449042522706,0.07978542235257603
JNPR,0.012951427150253736,0.11380433713287792,0.09674193740524863,0.0928564950447994
JPM,0.09477348576696548,0.3078530262429874,0.2559387944202402,0.19478732114811423
K,0.0028809358375281677,0.053674349903172255,0.04430216179204678,0.04422618322552598
KEY,0.15282083824387677,0.3909230592378464,0.31477995128296077,0.22585153956926265
KEYS,0.06070509192311541,0.24638403341758047,0.22062790393097778,0.18875665234068506
KHC,0.0138213447820386,0.11756421556765732,0.11152638945635346,0.10576428260637984
KIM,0.01748110406686422,0.13221612634948968,0.10683634919007738,0.13039319646220246
KLAC,0.04476141308197033,0.2115689322229763,0.15779716683851777,0.12606508128281854
KMB,0.0048494758851015006,0.06963817835858073,0.05487466162480109,0.06200223245476331
KMI,0.032879041698970456,0.1813257888414399,0.16659519602031336,0.14482976762837613
KMX,0.02437458195672601,0.1561236111442661,0.12850878569177182,0.11545243953979584
KO,0.0028089352959259762,0.05299938958069212,0.047329715750999764,0.05149160792257336
KR,0.017096457851016125,0.13075342385963024,0.11373956584645326,0.1473910276297188
L,0.018965489070866714,0.13771524632685633,0.11957873603166955,0.10570089738887617
LDOS,0.0991205395003187,0.31483414602027954,0.26270449243013483,0.1986799786221542
LEG,0.003555452859202049,0.05962761825867313,0.0516446633254505,0.050119104800259565
LEN,0.0042548319569052015,0.0652290729422487,0.055724626711246464,0.058167229174352415
LH,0.014986315992235034,0.12241860966468715,0.11342546755082504,0.10517529232885975
LHX,0.08284811807409156,0.28783349018849697,0.2557060522997305,0.197175724349391
LIN,0.003869313251692494,0.0622038041577241,0.05456711831924272,0.053203459106231935
LKQ,0.004215294567422466,0.06492529990244532,0.05169695674783504,0.05422068288966036
LLY,0.006470701176667696,0.08044066867367337,0.06751708780950938,0.06439309243107329
LMT,0.017093043508401913,0.1307403667900695,0.12019547182368667,0.1106025872313789
LNC,0.19366516478402637,0.4400740446606984,0.36711286745203753,0.2577156555628902
LNT,0.0071986338918303095,0.08484476349092093,0.07703959384880923,0.0722325247576019
LOW,0.004576274623071088,0.0676481679210242,0.06066649635493335,0.06194868145516613
LRCX,0.19602682152713155,0.4427491632144905,0.36534069504594185,0.2533324184631804
LUMN,0.015282845617803754,0.12362380684076896,0.10968783887247835,0.13534279956655118
LUV,0.027416670074727725,0.16557979971822567,0.14498465979733507,0.14260061853848152
LVS,0.023086434803703183,0.15194220876275027,0.1377927354390503,0.1291114170928899
LYB,0.005083622955760294,0.0712995298424912,0.06168154229166556,0.06548988900808032
LYV,0.05992886528612636,0.24480372808870038,0.2226521363616738,0.18120224922511247
MA,0.014948614886566545,0.12226452832513011,0.103268799469035,0.09307634754785274
MAA,0.002366917381030572,0.04865097512928772,0.039964104506318404,0.04170716112007871
MAR,0.04255800025976242,0.20629590461219152,0.15463310202756492,0.12718029393258504
MAS,0.008186187691062257,0.09047755352054042,0.07549743252544619,0.07072807124307107
MCD,0.003956564552055683,0.06290122854170405,0.05102833341761618,0.052845922622411945
MCHP,0.13836872961143723,0.37197947471794357,0.33291765897812514,0.24216807617333969
MCK,0.016148548658325993,0.12707693991565108,0.11609969973118144,0.1357979572966568
MCO,0.014589067738757507,0.12078521324548593,0.10239346974227033,0.09306102413309565
MDLZ,0.0020246383418996918,0.04499598139722804,0.039418621099432324,0.03924993634918165
MDT,0.006341307335729028,0.07963232594699861,0.07144486536054746,0.06938720722065923
MET,0.030117626479292052,0.17354430696306938,0.14347705736649927,0.12572721313773702
META,0.019373835625145493,0.13918992644996078,0.11517839992349975,0.10284555910833487
MGM,0.0588749986942243,0.24264170848026995,0.22206301914818133,0.18511560269007898
MHK,0.011285210625089302,0.10623187198336148,0.08579991088481582,0.07799218975092176
MKC,0.0021294413624919108,0.046145870481462486,0.03868732944977994,0.038705395492155126
MKTX,0.10457274510333597,0.3233770942774642,0.29977204866012624,0.23681920617590602
MLM,0.054546267678563666,0.2335514240559532,0.21178778042290003,0.18666499748532725
MMC,0.016961356331060447,0.13023577208685963,0.1202861798157295,0.1102267780051167
MMM,0.010381069036216998,0.10188753130887507,0.08805316905306071,0.07984395561381753
MNST,0.006998911351721853,0.08365949648259816,0.06723421530580281,0.06897890693542448
MO,0.013561652396771979,0.1164545078422127,0.09679066220744341,0.08699480151495932
MOS,0.009687456358729257,0.09842487672702088,0.07955545419457528,0.08255052007326577
MPC,0.059475373023009884,0.24387573274725363,0.21034875835603867,0.17786840466969234
MRK,0.022804830351601333,0.15101268275082505,0.14244777525266472,0.12730042050870438
MS,0.23723923616095388,0.4870721057101853,0.4122490950334694,0.2745028920420449
MSCI,0.03513482057791441,0.18744284616360904,0.16074047837544675,0.13759440168075948
MSFT,0.028404175030762622,0.16853538213313732,0.14746226796880177,0.1297721764716693
MSI,0.010198222948725902,0.1009862512856374,0.0904934159443557,0.08556508329526792
MTB,0.07708289063470482,0.27763805689189086,0.21611984869370754,0.16588311322189853
MTD,0.059343108604648434,0.24360441006814396,0.21007358370716073,0.1709433540291019
MU,0.7854092764938584,0.8862331953238145,0.769710517227334,0.41749349973562566
NCLH,0.025419092352686686,0.15943366129110467,0.13424787503195662,0.18360920462620442
NDAQ,0.004407783117795777,0.06639113734374323,0.055643999314977544,0.053100700217660876
NEE,0.00756712471350163,0.08698922182375027,0.07518671411594022,0.06959263945134948
NEM,0.042562917223748734,0.20630782152828994,0.17736457382122542,0.16476265448192945
NFLX,0.07550235066529448,0.2747769107208509,0.2135469049770747,0.17441311161512604
NI,0.003809182744175492,0.061718576977888046,0.05195890387125776,0.05137866536523273
NKE,0.009912278543687774,0.09956042659454495,0.09092432022275893,0.10982707017911471
NOC,0.020586208608047562,0.14347894830966515,0.13097112966259,0.11937048345148278
NOV,0.02292891705434254,0.15142297399781363,0.131291511419909,0.1239090580591348
NOW,0.05503539898037774,0.23459624673122487,0.21088988505505335,0.1865305696057723
NRG,0.024741867464351103,0.1572954782069437,0.13854899089772307,0.15460879551400852
NSC,0.06600354293006003,0.25691154689904466,0.2147771402168935,0.1777244920318421
NTAP,0.177604418414453,0.42143139229826365,0.36752219625434557,0.25919924533413935
NTRS,0.043105702496696645,0.20761912844604816,0.16710808656463547,0.14000303803113362
NUE,0.05038733991436019,0.22447124518378783,0.18917285238870496,0.15779576969534678
NVDA,1.412198950411488,1.1883597731375326,1.0503510492057087,0.5197857056712777
NVR,0.012828226131436265,0.1132617593516729,0.0818996671499664,0.07639838731221013
NWL,0.012879836239068482,0.1134893661937914,0.09765561380723374,0.09360136987878692
NWS,0.004299717200855313,0.06557222888430218,0.052189817777967114,0.05242439816284035
NWSA,0.005093351835312021,0.0713677226434473,0.05474147412369413,0.053953375880468904
O,0.005898646106926374,0.07680264387979345,0.0621420050451192,0.062328510101292825
ODFL,0.042492042014318186,0.2061359794269748,0.1695026377092887,0.1440407060878886
OKE,0.2342150037309697,0.4839576466292993,0.47070108895776575,0.3715211900755627
OMC,0.0014543761853087673,0.0381362843668437,0.03145404171999397,0.030860451161754565
ORCL,0.00317573704223767,0.05635367816068149,0.04287586945291646,0.041454262805598094
ORLY,0.0020736189359184523,0.045537006224810744,0.037417718548293726,0.038537217825757475
OXY,0.004785780461392439,0.06917933550846263,0.056098740042607294,0.06258338507952396
PAYC,0.13143844536619764,0.3625444046819612,0.33206319310012045,0.2650732260632717
PAYX,0.017396418684491606,0.13189548394274767,0.1225773821705772,0.10892398064399417
PCAR,0.02197724618887759,0.14824724681719248,0.1210714180091586,0.11008447872806451
PEG,0.0021690048898322404,0.04657257658571448,0.03733633224399348,0.040515604577675675
PEP,0.003971289370582557,0.06301816698843721,0.05327497285543102,0.050745661696332024
PFE,0.0065379407926492925,0.08085753392634042,0.06986764818211773,0.06795717196196949
PFG,0.13789148727478173,0.3713374304790479,0.3262360811917774,0.24094160724195393
PG,0.005420027004540601,0.07362083268029913,0.063774233445023,0.059271909121907454
PGR,0.010357681402501555,0.1017726947786171,0.0795103754897228,0.07510536183733087
PH,0.0718188200787959,0.2679903357936549,0.22310869236959524,0.17449650900005972
PHM,0.024462116352543414,0.15640369673554208,0.12749872301715576,0.11112738703102566
PKG,0.15952112876012614,0.3994009623925888,0.37047638103845826,0.2774729594791851
PLD,0.03059311072190349,0.1749088640461183,0.16915098635916614,0.1519879031307705
PM,0.007884808226066761,0.08879644264308544,0.06685705282220504,0.06321686546628183
PNC,0.08376456275389338,0.2894210820826523,0.228536403895046,0.172324259885466
PNR,0.013269603436296974,0.11519376474574036,0.10525700090327048,0.1013861301950549
PNW,0.010633854327812569,0.1031205814947364,0.08956083998255314,0.08178900277497338
POOL,0.04631244477160535,0.21520326384979702,0.1858850466089271,0.15425917004497097
PPG,0.005113062962561358,0.07150568482688183,0.05754830913001223,0.06743037412377657
PPL,0.00299117570235342,0.054691641978947936,0.04621044297474535,0.050128858223506004
PRGO,0.06651839938444447,0.2579116115735088,0.2466610958723003,0.4241311018379739
PRU,0.09916974536008155,0.3149122820089454,0.2566060376443412,0.1946852057816387
PSA,0.019389871966762267,0.139247520504899,0.1289584058879992,0.15918130357162266
PSX,0.0028211552920385003,0.053114548779392826,0.047261430956900274,0.05277203065044342
PVH,0.011699478543197805,0.1081641278021406,0.08672449779214719,0.08197020013989566
PWR,0.1547394845245409,0.39336939957823475,0.33370430952285,0.23868407211940554
PYPL,0.005807741953540036,0.07620854252339455,0.054891461651720805,0.05304059112031769
QCOM,0.03867302120461376,0.19665457331222622,0.16734007995643668,0.14253076394407135
QRVO,0.06319963120257129,0.2513953682997586,0.21971995714942633,0.1802768966481091
RCL,0.028656599845721043,0.169282603494042,0.1333811461598795,0.12233481681832742
REG,0.008246802856265355,0.09081190922046158,0.08021380535130457,0.08881466439906886
REGN,0.003827950130784254,0.06187043018101825,0.052063246768419794,0.05793427504510098
RF,0.21356670964182758,0.46213278356098864,0.3843961700315181,0.2685078441076502
RHI,0.011049081303600036,0.10511461032416015,0.09709776743387408,0.10274639698715876
RJF,0.13355071557273768,0.3654459133342959,0.3167019142722641,0.23982426957603462
RL,0.012614050157376518,0.11231228854126568,0.09512217628458315,0.10402857916816746
RMD,0.02183969503052067,0.14778259380089614,0.1277938013090723,0.11307845938930645
