,mse,rmse,mae,mape
BAX,0.018371463180148408,0.13554137073288144,0.11871784529672214,0.09933242300802254
BBY,0.2015929857201248,0.44899107532346877,0.3570026223319,0.3585315186410293
BDX,0.002644357367319724,0.051423315405754656,0.04509653326263815,0.04226800836651393
BEN,0.010687654665605256,0.10338111367945915,0.09058695074803083,0.10794985662504888
BIIB,0.011394971467922208,0.10674723166397435,0.08581660618631885,0.09531150054218078
BIO,0.02701348200348707,0.1643577865617783,0.12856538417314428,0.1163843200524472
BK,0.01627210571809249,0.12756216413220847,0.11623429515103396,0.13230064347853332
BKNG,0.017817597875924743,0.13348257517715464,0.10787381516746114,0.11542593357218467
BKR,0.0381977064110971,0.19544233525799137,0.14089239347008964,0.15181230443166335
BLK,0.011439858822751243,0.10695727568871247,0.0953715188508022,0.09978191837437815
BMY,0.030752569082238525,0.17536410431510357,0.12692784974683746,0.15337633287026908
BR,0.06362923040478939,0.2522483506483033,0.21634657952665437,0.1959931903403897
BSX,0.02085040115534755,0.14439667986261856,0.11730649934941796,0.09847762589742844
BWA,0.014255732734136654,0.11939737322963455,0.10028047503224094,0.13715794227145403
BXP,0.006108456209817184,0.07815661334664639,0.06379486611301902,0.06137602694134537
C,0.028251766415429074,0.16808261782655895,0.15225585849573692,0.19462533306874222
CAG,0.04974599428452871,0.22303810052215003,0.20087803156969672,0.18214161314868713
CAH,0.024406636307099158,0.15622623437534158,0.13204019621479657,0.15132113477803927
CAT,0.054372942551596574,0.23318006465304142,0.19295530297332772,0.17068838625433916
CB,0.0011781253848435194,0.034323831150434234,0.02701180957137963,0.025369717420006526
CBOE,0.002872318469673519,0.05359401524119572,0.04428468877908531,0.048512390493747566
CBRE,0.07366296448963412,0.27140921961059855,0.2577834002431571,0.34892323035555706
CCI,0.004603665364300831,0.06785031587473142,0.053725885774008796,0.04976594641880411
CCL,0.0029268899450388933,0.054100738858530326,0.04096422401813358,0.044497143234106126
CDNS,0.01636305669363427,0.12791816404887255,0.11529657330972637,0.10916675316944242
CDW,0.0063414949039024395,0.07963350365205865,0.06470510327972141,0.07107164708188987
CE,0.014392189637646245,0.11996745240958584,0.10470504561208421,0.11445784722493371
CF,0.016665634510781024,0.12909544728913186,0.11639512748772884,0.22231752761899373
CFG,0.03533282110245906,0.18797026653824553,0.1737928296596433,0.20656793736390877
CHD,0.029969499809048873,0.17311701189960757,0.15653224284454578,0.14306171046238766
CHRW,0.05693229637286661,0.23860489595326123,0.21451993652994755,0.21380742660999383
CHTR,0.11571838349016952,0.3401740488193794,0.2796936203115194,0.2204265225136586
CI,0.005494954793322899,0.07412796229037258,0.06314941681287937,0.06664719597132752
CINF,0.010010259960985026,0.10005128665332108,0.08481305499972182,0.07129591360155053
CL,0.008993035656837546,0.0948316173901803,0.08128505179377134,0.07685919878302988
CLX,0.006102996114121611,0.07812167505962485,0.050268362299831865,0.052830504782853484
CMA,0.022089010048278387,0.14862371966909718,0.10897508827489892,0.1173809161812165
CMCSA,0.0070004658922921065,0.08366878684606409,0.0692423996710267,0.06685349625100744
CME,0.009130630218748714,0.0955543312401312,0.07001708054417248,0.06292594871782944
CMG,0.04460631419200664,0.21120206957320906,0.17300169295177023,0.31371578022970986
CMI,0.24007799275135877,0.4899775431092315,0.4173890192180828,0.40519892080240194
CMS,0.05349605173609436,0.23129213505023113,0.21724684008770698,0.18684299960501924
CNC,0.03299221126761394,0.18163758220041892,0.15804236635879432,0.15446849902455054
CNP,0.21096742374593555,0.4593119024649106,0.4145181964587508,0.33537175228503874
COF,0.01189658715136914,0.10907147725858095,0.09730606249874131,0.11486289998659839
COO,0.09745767068671121,0.3121821114136927,0.2672466944688683,0.24123778626561057
COP,0.028713669807424205,0.16945108381897178,0.15499424827473204,0.21466535481028706
COST,0.01703422798396673,0.13051524042795434,0.11407074775919424,0.12498498953150121
CPB,0.04038355037042215,0.2009565882732441,0.18490466141615117,0.1616846430397357
CPRT,0.03000648682047131,0.17322380558246409,0.14999603176737888,0.12221590960586187
CRM,0.01587332589893657,0.12598938804096388,0.10566823744026867,0.11989198232330964
CSCO,0.014266022978234356,0.1194404578785361,0.10080485210688965,0.0981585097436689
CSX,0.03411386258079472,0.18469938435413022,0.1348450953326423,0.13127242598171332
CTAS,0.02086926796673535,0.14446199488701292,0.10650241226408062,0.09087412290895695
CTSH,0.002688079109493355,0.0518466885103895,0.039990549472722445,0.05020245103036152
CVS,0.019507412275941997,0.1396689381213375,0.1279670086571336,0.13958175972847486
CVX,0.004258602985118226,0.0652579725789748,0.05831296517513158,0.055315379550993256
D,0.049944085785751276,0.22348173479224487,0.20283374652624148,0.19791130396125958
DAL,0.024978678082725074,0.15804644280313643,0.13135706087048407,0.16728293043034334
DD,0.025806334236540187,0.1606435004491006,0.14826482994188853,0.15819849626017918
DE,0.027249176436350466,0.1650732456709762,0.13406740300126396,0.12214930003663912
DFS,0.008487237318323276,0.09212620321235036,0.0682943993948417,0.07190214552372938
DG,0.10902719737534655,0.33019266705265665,0.30227152383273437,0.26381693781279436
DGX,0.027456383185390443,0.16569967768644103,0.14260466184774417,0.11954360055485706
DHI,0.007841225729598517,0.08855069581656892,0.0701981901551154,0.08129262932343448
DHR,0.15759431986184308,0.396981510730466,0.29001021927174175,0.18500547939483353
DIS,0.04550178808303015,0.2133114813671082,0.20107052033946105,0.2471282498782681
DLR,0.07375016662636322,0.27156981906383343,0.24625081275410213,0.18703792060011373
DLTR,0.012992384549798971,0.11398414165926316,0.09473297134647327,0.08739923030875107
DOV,0.003972727740288838,0.06302957829693007,0.049758732506185024,0.04915251356753471
DPZ,0.15467532632862835,0.39328784157233787,0.34050713963029466,0.26116462423730646
DRI,0.10114808893952833,0.31803787343574086,0.2941861477572576,0.2778845920117339
DTE,0.048260533191612685,0.21968280131046372,0.20029446592889635,0.17777301347427238
DUK,0.07989166777689585,0.2826511414746027,0.2654314677604979,0.24048481978542133
DVA,0.007030249437910055,0.08384658274437937,0.06858542878909721,0.07459751923252798
DVN,0.04295554319834052,0.2072571909448271,0.17006042632038793,0.27650840240991786
DXC,0.19219905308110574,0.43840512437824647,0.3449022142252571,0.21338504522662483
DXCM,0.019189719144964118,0.13852696179792626,0.11533170862903028,0.15435735024182945
EA,0.02214586741043304,0.1488148763075555,0.12481629914920121,0.12418267727415194
EBAY,0.03456350769770612,0.1859126345833067,0.16231875919024738,0.18772878056857564
ECL,0.0028379266068138233,0.05327219356112364,0.044188403873621614,0.04694345974539876
ED,0.1038826978240163,0.3223083893168409,0.3031570354110708,0.26600359277973135
EFX,0.006864413255291665,0.08285175469048114,0.07172052547822341,0.06554420836756032
EIX,0.09662886947103341,0.3108518448892228,0.28349292577307816,0.2534054573939568
EL,0.006473325293970871,0.08045697790726962,0.06969506479601825,0.06798701308025855
EMN,0.00500947494700827,0.07077764440138051,0.05809452138466568,0.05989778934889201
EMR,0.0056817322013224675,0.0753772658121961,0.0666758447229659,0.06273041794453192
EOG,0.017256547335924327,0.1313641782828345,0.10738750475722098,0.1132099804376895
EQIX,0.02117811125379894,0.14552701211046332,0.12412714540242357,0.10358831119229825
EQR,0.005285236882510657,0.072699634679348,0.06006556872023674,0.06444512453427295
ES,0.022050575418625165,0.14849436157182927,0.1404680289101628,0.12927862089027814
ESS,0.0021562196118203635,0.046435111842444865,0.03862580314099569,0.04070289248889486
ETN,0.02000343746404238,0.14143350898582124,0.12699137514257636,0.11555246556353604
ETR,0.049223507484418054,0.22186371376234118,0.2059779759176978,0.17753172064808787
ETSY,0.496417963516368,0.7045693461373181,0.5685367461340005,0.7655445975114972
EVRG,0.051663510158843004,0.22729608478555674,0.20736870639378513,0.16219803184917053
EW,0.04205765417003178,0.2050796288518969,0.16812220280871473,0.13036433130123812
EXC,0.17349322134446174,0.4165251749227911,0.38426931803085923,0.3428836843673417
EXPD,0.011033579244283507,0.10504084559962142,0.08795511381326789,0.08914268286900243
EXPE,0.006912774841824081,0.08314309858204758,0.07085175456868151,0.08970021252160316
EXR,0.014559905963508228,0.1206644353714392,0.09431284657025334,0.10124920795920707
F,0.002337267347279713,0.04834529291750866,0.03409081089725873,0.041327012210604676
FANG,0.011050108507098134,0.10511949632250972,0.09034324258237289,0.08629687060933375
FAST,0.010563590081475633,0.10277932711141688,0.08555401148463915,0.07743915941427622
FCX,0.4110592678154273,0.6411390393786883,0.5578469528242513,0.6967145540346761
FDX,0.008557190087200404,0.09250508141286296,0.07406295272119866,0.07671612352439533
FE,0.019411636323735677,0.13932564847771453,0.13125427959997243,0.12394871074608904
FFIV,0.1483165803336503,0.3851189171329426,0.30837095803288506,0.3062437746007924
FIS,0.08859368281986403,0.2976469096427242,0.24676853097413717,0.23597190474722776
FITB,0.018311096752891637,0.13531850114781657,0.11462847704031749,0.1298671431693329
FLS,0.005036235209162158,0.070966437202118,0.05864231652289446,0.06277083300106398
FMC,0.008343140169793668,0.09134079137928282,0.07518523318214564,0.07152951380783926
FRT,0.006583073358887083,0.08113614089225026,0.07310060589082173,0.06846244495918366
FTI,0.014736508981973363,0.12139402366662604,0.10304154959639068,0.1317491507194954
FTNT,0.14893904185425605,0.38592621296597107,0.320768095581679,0.44673131046948095
GD,0.009687486575078928,0.09842503022645677,0.07273911076253874,0.07081537938922053
GE,0.02014959238082895,0.14194925988122992,0.11883884466635523,0.11775988048750995
GILD,0.020895012463066215,0.14455107216159352,0.13128552553452072,0.17831384537662237
GIS,0.02623633505758388,0.16197634104270872,0.13689336691192652,0.11972259374879056
GL,0.006348580546278998,0.07967798030998902,0.06468297175733526,0.06530969831957803
GLW,0.01919464449735159,0.13854473825213137,0.11316938107889886,0.09595823860972853
GM,0.04700031279161824,0.21679555528566133,0.2059073388153341,0.23482962077269326
GOOG,0.03239508624603672,0.1799863501658854,0.1604065953196925,0.16522387470350142
GOOGL,0.02228088456272483,0.1492678282910448,0.13247348535835737,0.136394989143883
GPC,0.00899120441241253,0.09482196165663591,0.08398420285054438,0.07782370464666942
GPN,0.032609918341829656,0.18058216507127622,0.1595682017286481,0.16986525371242833
GRMN,0.08652275829645771,0.2941475111172245,0.24623910537367702,0.19132070151517766
GS,0.01818320661795225,0.1348451208533414,0.12316747328369998,0.14860817692047434
GWW,0.08141020517009692,0.28532473634456745,0.25833463632299936,0.2606424859125453
HAL,0.04292161391231094,0.20717532167782662,0.17832799990644788,0.1655644982320459
HAS,0.04960078003337022,0.2227123257329289,0.1996299632209127,0.18889086462383692
HBAN,0.02877163265818023,0.16962202881165003,0.15497674105579895,0.18872532034362385
HBI,0.01859167001680148,0.13635127434975253,0.11691896203076414,0.14747454788560177
HCA,0.12750058724441043,0.357072243732848,0.31993601487695844,0.3603194404421736
HD,0.010290688454925291,0.10144303058823356,0.0811019184954738,0.08428152981905916
HES,0.014043450040005297,0.11850506335176272,0.08887942315110153,0.11934291678509007
HIG,0.004424689708888838,0.06651834114655024,0.05241695304486444,0.058096691017559036
HII,0.003906893210260406,0.06250514547027633,0.048753041974142576,0.04170087028589407
HLT,0.019894093456868087,0.14104642305591478,0.11527440762265317,0.13127334080193295
HOLX,0.004470432086772797,0.06686128989761413,0.06050460745659552,0.0702041411131503
HON,0.00811394374528694,0.09007743194211822,0.08042334389203258,0.0739214673986518
HPQ,0.016634727316181007,0.12897568498046835,0.10888422815137588,0.11990660993371077
HRL,0.03168740640402353,0.17800956829345868,0.15786112924365153,0.16366906576443363
HSIC,0.01279697007693597,0.11312369370267207,0.07988097938039791,0.08049259433133486
HST,0.019048368093367882,0.13801582551782923,0.1127127334328609,0.11682068022482181
HSY,0.09119449693824433,0.3019842660441837,0.26366001922799714,0.2514826829650746
HUM,0.04854968038292176,0.22033992008467682,0.18727721635228292,0.19252991649943804
IBM,0.0705834919945801,0.2656755389466258,0.22979880828426835,0.2186139696703638
ICE,0.005845310221487122,0.07645462851578787,0.0641428273424083,0.06641485836603324
IDXX,0.2869025558739868,0.5356328554840403,0.4454799102634106,0.3409510457935044
IEX,0.008689192705237986,0.09321583934738767,0.07802946605434735,0.070167526309295
IFF,0.005006397636933368,0.07075590178164198,0.057005966785076405,0.05594490325791259
ILMN,0.00894826510650959,0.0945952700007225,0.08491319007086354,0.11950390149943943
INCY,0.02495250430547825,0.15796361703087913,0.13506008848970075,0.22859579801270388
INTC,0.01909584415968102,0.13818771349031367,0.127893161346815,0.13538065725902587
INTU,0.001222059181566443,0.03495796306374905,0.02774087529158624,0.02755089099492618
IP,0.03410270530280138,0.1846691779989324,0.15441373076778225,0.14445009918034948
IPG,0.019184891499096194,0.1385095357695498,0.12117634314149758,0.12357860977574822
IPGP,0.025594159950156462,0.15998174880328211,0.14012192745942798,0.15247062405484396
IQV,0.05371784670221569,0.2317711084285867,0.18778793010753322,0.1975332717924961
IRM,0.18724228278109922,0.43271501335301416,0.37966245060197706,0.32205935841899325
ISRG,0.04443941618200231,0.21080658476907763,0.19354900492546248,0.15887441547096717
IT,0.004548643240449463,0.06744363009543201,0.054370376203858296,0.05381955306241094
ITW,0.017539113220098414,0.13243531711782328,0.11409378902589107,0.09460541812913399
IVZ,0.006939974244633633,0.08330650781681845,0.06331568080480829,0.07530064954575315
J,0.011743391927919107,0.10836693189307847,0.09060118735777302,0.08232714474305505
JBHT,0.020122230393201553,0.14185284767392423,0.12154390877440101,0.11346395607008194
JCI,0.09536182163469374,0.3088070945342638,0.26225480467269263,0.2242542213235463
JKHY,0.001932167929240542,0.043956432171418806,0.03270026261611652,0.03094463401523909
JNJ,0.007109500871490207,0.08431785618414528,0.07054120494291234,0.06194277609477337
JNPR,0.06176611938643833,0.2485279046433988,0.23632596518059043,0.3132742543056101
JPM,0.007822452746818686,0.08844463096660354,0.07885150578793261,0.08392980105338485
K,0.025848326140801722,0.16077414636937656,0.14944141443284695,0.13574211454502796
KEY,0.02490214085795399,0.15780412180280332,0.10476849825004893,0.10396200071047425
KEYS,0.04581765798180987,0.21405059677984986,0.16704001113307607,0.18425052270123157
KHC,0.0608149023690269,0.24660677681083076,0.21779450690706667,0.19512259026218065
KIM,0.013398074109180088,0.1157500501476353,0.09827461530176167,0.08933778872300874
KLAC,0.05745650591756378,0.2397008675778287,0.203962158490236,0.1893507655003461
KMB,0.007771902384710997,0.08815839372805631,0.07119273849212279,0.07012079337275853
KMI,0.26646438763526376,0.5162018865088192,0.4289095048205088,0.670111041672977
KMX,0.012048675321829839,0.10976645809093886,0.08906346158074707,0.10574017119204264
KO,0.002612471767651501,0.05111234457204542,0.041991152567363736,0.041057970131199314
KR,0.019190682986455276,0.13853044064917744,0.11500431222107547,0.14440004267894088
L,0.007062967539789226,0.08404146321780236,0.07098964695597641,0.06571818426014485
LDOS,0.118000476312172,0.34351197404482425,0.3200624902171045,0.3554248486918448
LEG,0.008115251241161187,0.09008468927160257,0.07804479966341692,0.07463979657552779
LEN,0.004462827224448174,0.06680439524797882,0.04876951415731206,0.060406754551297036
LH,0.004653410457089226,0.06821591058608853,0.05950650350095722,0.059680570644907754
LHX,0.00611538044012674,0.0782008979496191,0.06837825768659145,0.06846782582463484
LIN,0.0030173562742877545,0.05493046763215979,0.04591159349662761,0.046258468383588124
LKQ,0.03235516362545597,0.17987541139760035,0.16050021668461928,0.14992383169516166
LLY,0.003167682642966598,0.05628216984948784,0.04925885569898835,0.05660427788443455
LMT,0.0074900687360424135,0.08654518320532006,0.0694021082447668,0.062397752241933606
LNC,0.062372224881136695,0.249744319016743,0.23078272474284087,0.30786438737408983
LNT,0.07050399777265823,0.26552588908175834,0.24952928936786306,0.20032964361530328
LOW,0.007122202743795879,0.08439314393833115,0.06299139719041297,0.06787757768757358
LRCX,0.004871729697856509,0.06979777716988206,0.05918335822522466,0.05478010702229476
LUMN,0.012650313661127309,0.1124736131771684,0.095865031093911,0.0907360765578076
LUV,0.06936259224160576,0.26336778892189106,0.236541622149008,0.29369201637237613
LVS,0.06801549533553324,0.26079780546533216,0.21144570309285562,0.19085068302426964
LYB,0.01575115485031727,0.12550360492956875,0.1149942604377222,0.13770703869489184
LYV,0.011410886642548818,0.10682175172945264,0.09246072281759542,0.10647417763557326
MA,0.0034812519033265376,0.059002134735334257,0.04712278743513374,0.05186513318358711
MAA,0.010475079020414077,0.10234783349155016,0.08671625995562728,0.0775962524740165
MAR,0.008284755474680836,0.09102063213733926,0.06694313226566538,0.07317533708110778
MAS,0.006191762410710651,0.07868775260935244,0.06246779925249752,0.06184142524922468
MCD,0.014147373525003917,0.1189427321235052,0.09349832006843796,0.09152704506460976
MCHP,0.03177846999259356,0.1782651676368481,0.13890610375223666,0.11596085037594374
MCK,0.008250887268078365,0.09083439474163058,0.07941452339939999,0.09549441554683454
MCO,0.006749659373464997,0.08215631061254514,0.06576972207576405,0.06912228649068815
MDLZ,0.0027552461617428555,0.0524904387650061,0.045716389336611,0.049472234925108466
MDT,0.004047728174488172,0.06362175865604607,0.04742172469564993,0.04520992483416531
MET,0.01698281805282141,0.13031814168726244,0.11876369401197007,0.14099301534608394
META,0.002835895195060176,0.05325312380565272,0.04515638394593522,0.04218348442843728
MGM,0.006787064883384381,0.08238364451384984,0.06539270924986165,0.07265154740787208
MHK,0.019746009276174217,0.14052049415004994,0.12408490343586517,0.1310645942021874
MKC,0.024156120580031856,0.1554223940750877,0.14082000624653926,0.12386759396128756
MKTX,0.07076829243033034,0.26602310506858295,0.22745560100898263,0.17015985102641948
MLM,0.11263514450242111,0.33561159768759646,0.2861201575990764,0.2679507047218063
MMC,0.025732015494641575,0.16041201792459808,0.14312147609328452,0.12237582616780598
MMM,0.0023585695954122586,0.048565106768257586,0.041578288898130006,0.03922551511375016
MNST,0.029575868544543648,0.17197636042358744,0.14430799064832311,0.1649087265023986
MO,0.02006531268272157,0.14165208322760936,0.1310978475291079,0.12143534491254937
MOS,0.014397275828403529,0.11998864874813588,0.09784381528821137,0.14009946512751228
MPC,0.12227253477562615,0.3496748986925229,0.3345701871685418,0.49865995130637203
MRK,0.012261183241295891,0.11073022731529043,0.08937676589079767,0.08075379848733338
MS,0.03115213910193625,0.1764996858408996,0.15345861013407808,0.19582897600462262
MSCI,0.004120768617512713,0.06419321317329982,0.050097569018813466,0.04506532703594323
MSFT,0.033743753857119925,0.18369473007443607,0.16704363223796911,0.16651100497589005
MSI,0.007988971587096496,0.08938104713582458,0.07458924461744164,0.07204363067118176
MTB,0.006733429661292629,0.0820574777902211,0.06818147609032638,0.07215168543877025
MTD,0.0019505685026703346,0.04416524088772,0.03633073670419654,0.03491388472872744
MU,0.054093595463474906,0.2325802989581768,0.19373796899530157,0.2560635509562527
NCLH,0.01769251499077548,0.1330132135946481,0.11738049507561846,0.1826569773202671
NDAQ,0.007116560635091621,0.08435970978548718,0.07086693234242553,0.06286400637996052
NEE,0.07219360030787593,0.2686886679930435,0.2534570230212192,0.21560753674562114
NEM,0.5844487329676996,0.7644924675676665,0.6730377224934874,0.3758380966780838
NFLX,0.09276772067975417,0.3045779385965999,0.28522310744523593,0.3715947946746697
NI,0.04430215157934795,0.2104807629674217,0.19000237001737247,0.156107095157023
NKE,0.030090027190715844,0.17346477218938675,0.15198565873586292,0.18555552245171583
NOC,0.006520159608165933,0.0807475052751844,0.06712665150520189,0.05775472324447107
NOV,0.018133398036818484,0.13466030609210156,0.11034108574789063,0.1316543068806674
NOW,0.09670331580485163,0.3109715675184013,0.29651440322838085,0.3815361345663763
NRG,0.2783386906247767,0.5275781369852021,0.4659371148201134,0.6738340144666835
NSC,0.025160751503143168,0.15862140934673088,0.15011479565247418,0.1688602929451781
NTAP,0.03230277681501392,0.1797297326961066,0.16330551912004107,0.1969716386441089
NTRS,0.01293777531048284,0.11374434188337827,0.10158968224496445,0.11426980405479314
NUE,0.06607235403029936,0.25704543184094786,0.21455919563531026,0.17686620830615807
NVDA,0.26663002244772793,0.516362297662918,0.36660877646238393,0.19808263239786814
NVR,0.00368147033826924,0.06067512124643213,0.043153845930005645,0.04588269819845939
NWL,0.00846944176199985,0.0920295700413723,0.07421046529280044,0.07712798335832222
NWS,0.018124517758451315,0.1346273291663001,0.11739479687999067,0.1467149574431512
NWSA,0.01872929002386235,0.13685499634234166,0.12019276185980081,0.1550985472208232
O,0.08074727985151424,0.2841606585217493,0.26131893700905917,0.20345175254654807
ODFL,0.04280532534641133,0.2068944787721783,0.16224297037609892,0.1538696844668892
OKE,0.8449263721807287,0.9191987664160177,0.7634865480205116,0.6172700797019092
OMC,0.005414483058700021,0.07358317102911521,0.06611742986857064,0.0602117507748862
ORCL,0.001959907222268447,0.04427083941228636,0.038069965984934284,0.0392795020680516
ORLY,0.0023766896018771752,0.04875130359156743,0.03949897357047447,0.040341389598042524
OXY,0.0030621380441635494,0.05533658865672467,0.04862652874696997,0.05096143299637854
PAYC,0.020419868577229702,0.1428981055760702,0.1199356105010751,0.1487169555030165
PAYX,0.005494448597656387,0.07412454787488681,0.06106730071288664,0.06103638891730842
PCAR,0.100906923429672,0.3176585012708963,0.2754030257455257,0.2695056131930976
PEG,0.0784708222666769,0.28012643978510293,0.2607622469631605,0.2543153965447454
PEP,0.002882763992255396,0.053691377261673924,0.044101958106370895,0.04207836155968416
PFE,0.010813933504873058,0.10399006445268248,0.08963910769760812,0.0915263911692093
PFG,0.020706220582109205,0.14389656209273802,0.12542348621344165,0.14390345420367934
PG,0.006648956493812562,0.08154113375353915,0.07393634810860066,0.06812178223823122
PGR,0.018775410111791548,0.13702339257145674,0.12633787228691035,0.12579016491042222
PH,0.057257026269319486,0.2392844045677016,0.2004131806076605,0.1760720131918229
PHM,0.037519219204028544,0.19369878472522367,0.1638390770881163,0.17340484897459515
PKG,0.03557010305780907,0.18860037926210294,0.15490765783968158,0.1504812370306658
PLD,0.02159299158668101,0.1469455395263191,0.12418418691459444,0.10608901202095086
PM,0.013439456009966107,0.11592866776585552,0.10418728869781535,0.09275449180784588
PNC,0.010209981246408019,0.10104445183387369,0.09402281407171965,0.10217604009264182
PNR,0.011771802930081355,0.10849793975039966,0.0942321004339307,0.09789314432592768
PNW,0.06995930493940587,0.264498213490008,0.24500243834336655,0.20996005545360133
POOL,0.003749662797741733,0.06123449026277375,0.049830868536882886,0.04438474097419706
PPG,0.014538427713669273,0.12057540260629145,0.09263787052482707,0.0994476125690502
PPL,0.011671473596954224,0.1080345944452712,0.09269523710854782,0.08481420453669976
PRGO,0.007396126898771102,0.08600073778038826,0.06714117166772136,0.1278247538763886
PRU,0.02483078295727368,0.1575778631574679,0.14442954784301512,0.1667365328506295
PSA,0.02315527877711983,0.15216858669620295,0.11774390226074566,0.12808479266485678
PSX,0.03289434885486548,0.18136799291734326,0.1659793377766784,0.19065738229658727
PVH,0.20825388055162328,0.45634842012613924,0.3869885437355967,0.4403721799900939
PWR,0.1845575689081426,0.42960163978753924,0.3487863805010866,0.34998413554245883
PYPL,0.0042948340920339985,0.06553498372651052,0.055618680178105194,0.054814724248239785
QCOM,0.13028018138363828,0.3609434600926276,0.29011472253939746,0.2786231053300423
QRVO,0.050588286013267196,0.22491839856549575,0.20786715856248253,0.24882151083862553
RCL,0.021765698194596603,0.14753202430183288,0.136807503220204,0.18223413907325517
REG,0.019507147269871985,0.13966798942446326,0.12304272482033211,0.10723751610597992
REGN,0.10824762866739863,0.32901007380838454,0.3113448803115944,0.4709352598017983
RF,0.02217831298894443,0.1489238496310931,0.12599688208094748,0.1384128922709251
RHI,0.009827677553428827,0.09913464355828808,0.0893296372836544,0.11816424208485926
RJF,0.0363062599042531,0.1905420161125968,0.1744719315937452,0.20221537869357578
RL,0.03245183002056495,0.18014391474752886,0.17031822686155726,0.23626804933309753
RMD,0.004573199224871702,0.06762543326938247,0.05198178869875526,0.05079298478351854
ROK,0.0275267363261988,0.16591183299029277,0.14334942700397602,0.13066640559245163
