,mse,rmse,mae,mape
AMGN,0.0028694651684321687,0.053567389038781506,0.04372691149120891,0.048556478290299084
AMP,0.03692879618751485,0.19216866598775892,0.16254883300804954,0.22443391461981874
AMT,0.0037937077302865226,0.06159308183786977,0.050442764289729096,0.04885871420673494
AMZN,0.18052923321797382,0.4248873182597638,0.38855518082419255,0.2838093207398462
ANET,0.01091449226340926,0.10447244738881759,0.0845600189522284,0.09623187282903513
ANSS,0.002010260813663012,0.0448359321712286,0.03946589128536469,0.03986867604245678
AON,0.0034225850973130254,0.05850286400949124,0.05039249193364737,0.05435912142304144
AOS,0.011688205773449143,0.10811200568599744,0.09120902033275043,0.08716839435603727
APA,0.05906462054011146,0.2430321389037085,0.22660421161203068,0.3613527413612019
APD,0.007081555745682005,0.08415198004611658,0.07090614946531308,0.08141468473844445
APH,0.0061405411827759795,0.07836160528457785,0.06205055139571494,0.0720200514410876
APTV,0.01563678015296625,0.12504711173380315,0.10011489504736877,0.12473631566387648
ARE,0.0049567803624647536,0.07040440584554886,0.04883079236763454,0.05850743766013701
ATO,0.049739319703491686,0.2230231371483499,0.1832906118677381,0.14798004530554174
AVB,0.004109825024025181,0.06410791701517982,0.05495043554703532,0.053804945322440526
AVGO,0.00795700537617093,0.08920204804919521,0.06901599357849725,0.07104044185855686
AVY,0.028325054544712444,0.16830048884276136,0.14591686796730807,0.13362229570944986
AWK,0.04079937739194051,0.20198855757676104,0.15786022111015055,0.12887167158454285
AXP,0.027438926178684184,0.1656469926641718,0.12995509393608828,0.17141872606771122
AZO,0.009044002422840716,0.09509996016214053,0.08385232886217149,0.0772958608168348
BA,0.009544137020934339,0.09769409921246185,0.07717058593222204,0.09182760120373061
BAC,0.012368910297700968,0.111215602761937,0.09342630778333395,0.11192064628312784
BAX,0.007185907963950816,0.08476973495269886,0.0634676321463362,0.0596464381425101
BBY,0.013477109801656641,0.11609095486581476,0.10043416207989858,0.13076809550790158
BDX,0.005648489077725624,0.07515643071438148,0.05809366542776217,0.05391082210861649
BEN,0.06038520840887222,0.24573401964089592,0.22759588506178643,0.32344703623298887
BIIB,0.06974486065938663,0.26409252291457747,0.24665189504923013,0.4192572799185866
BIO,0.0024491659589820757,0.04948904887934376,0.03838990054350696,0.04217590100638293
BK,0.00660458018993586,0.08126856827787642,0.06452067651230219,0.0737375378727131
BKNG,0.006940331840877591,0.08330865405753228,0.07124652644115935,0.07151862047776418
BKR,0.06015909285235486,0.24527350621776267,0.2242797502070126,0.33113885507527524
BLK,0.009533026373307184,0.09763721817681607,0.08111945248668401,0.09452288599374961
BMY,0.0027121677460532996,0.052078476802353765,0.043487900217733466,0.04523987571150389
BR,0.006385735348994799,0.07991079619797815,0.062010000003315004,0.057785356204056296
BSX,0.007436092618069014,0.08623278157446282,0.0566320550917451,0.05332224349358911
BWA,0.11950827235950483,0.34569968521753797,0.3198073970772587,0.5285343673840509
BXP,0.007402845777704835,0.08603979182741457,0.07853862136430943,0.0928813208405565
C,0.019569691569310377,0.13989171372640474,0.10887272361304808,0.14032535244066577
CAG,0.024895221170814094,0.1577821953542734,0.14947256844145249,0.13258832422376532
CAH,0.005199783919541995,0.07210952724530924,0.05953980553902651,0.06674767569677514
CAT,0.019329161358729963,0.13902935430595212,0.12271280529492498,0.1549011019291667
CB,0.00545724328472933,0.0738731567264411,0.06265650679734411,0.06031865245682839
CBOE,0.017758879686568637,0.13326244664784087,0.12270876887849597,0.11050647159136788
CBRE,0.03350301763851902,0.18303829555182985,0.1458873797583429,0.1957482096517946
CCI,0.0022542494793900652,0.047478937218413654,0.03894196443718621,0.037934505533402246
CCL,0.009019078232873729,0.0949688276903202,0.08515821821473779,0.08029660993775213
CDNS,0.01821923627782047,0.13497865119277372,0.11561562897572496,0.104638694618636
CDW,0.010986981407666987,0.10481880273914117,0.09058320945309536,0.08518491200377394
CE,0.005367065460574311,0.07326025839822237,0.06236129316494164,0.06494790817276502
CF,0.09950679448876477,0.3154469757166246,0.262118588200264,0.4819814688226701
CFG,0.012118276209939952,0.11008304233595632,0.08858931915018316,0.11187443340815081
CHD,0.004936692183458494,0.07026159821309572,0.05483776999263783,0.051258795269923045
CHRW,0.002988053018986501,0.05466308643853273,0.04913142968082688,0.053395100067815726
CHTR,0.005159012288863358,0.07182626461722312,0.05343346875152388,0.054001106429776846
CI,0.00661288882896234,0.08131967061518597,0.06176586441521763,0.06060058305558879
CINF,0.03480247168226695,0.18655420574799955,0.15673136018522457,0.13286049781565984
CL,0.0013573340329385022,0.03684201450706112,0.02959041678904972,0.030809670516401925
CLX,0.0213312750757407,0.146052302534882,0.13146324150335903,0.11470256457293605
CMA,0.017522844885794586,0.13237388294446373,0.10646386246860158,0.14140558795264813
CMCSA,0.0026805778346332162,0.05177429704624889,0.04417277790382077,0.043324779905403864
CME,0.0012647105143748954,0.035562768654519794,0.030120106632157518,0.03092500797467962
CMG,0.043955922854152354,0.20965667853458034,0.18318133312185625,0.25299865039970626
CMI,0.04753102890993782,0.2180161207570161,0.19357441781043452,0.2688443488210142
CMS,0.01777269644348982,0.1333142769679595,0.10567685399879993,0.09353888036505587
CNC,0.01759191222386288,0.13263450615832548,0.12153603633679047,0.1521861336599106
CNP,0.008093970636685146,0.08996649730141297,0.08086731202635335,0.08789376697320851
COF,0.014601663999327734,0.12083734521797362,0.1021841986564511,0.12575274396536107
COO,0.03406699382123268,0.18457246225055535,0.1647550428381034,0.21613161985734475
COP,0.07245799558193507,0.26918022880950054,0.24390263703777426,0.3787546008496616
COST,0.002843690349162869,0.05332626322144529,0.041637232315931506,0.04140080636812719
CPB,0.04854086538642479,0.22031991600040335,0.1833774590156183,0.1501414396689869
CPRT,0.009031575313946813,0.09503460061444365,0.06644839589764985,0.06247126155275962
CRM,0.006872575838264179,0.08290100022475108,0.06641307115901184,0.06604413027194717
CSCO,0.003972190193394719,0.0630253139095294,0.045558322734996014,0.05198036520406035
CSX,0.04527299051632946,0.21277450626503508,0.19749995294288422,0.27728178917721347
CTAS,0.004675045839966307,0.06837430687009782,0.05837687980227738,0.05566399428371657
CTSH,0.004007286193931652,0.06330312941657507,0.05264938685271155,0.05708930488054953
CVS,0.0025912807707282456,0.05090462425682214,0.04197030411556066,0.043611687839235205
CVX,0.019905754007652352,0.14108775286201264,0.12408897712254925,0.1569369718076065
D,0.0011012584240451973,0.03318521393701113,0.02702663500059555,0.0274246187510081
DAL,0.005799300443101232,0.07615313810409412,0.06514279001413806,0.06530771468658465
DD,0.004699723472435307,0.06855452918980122,0.057853212291265194,0.06389140840605247
DE,0.010979551874447947,0.10478335685808099,0.09829461956736475,0.1145700968109242
DFS,0.010273831474538244,0.10135991058864567,0.07973387635353829,0.09402010067617726
DG,0.007110690400684314,0.08432490972829033,0.07165803894379434,0.07264002222657967
DGX,0.005443012263517779,0.07377677319805861,0.060613945917461394,0.07072203614938556
DHI,0.013192585764769083,0.11485898208137264,0.10002527885474817,0.09492518438294265
DHR,0.006127293329652571,0.07827702938699559,0.06507832376547457,0.061126405066039585
DIS,0.0067722197101343015,0.08229349737454535,0.07291609879980221,0.07877102934950048
DLR,0.06103838522612837,0.24705947710243453,0.19152079512016668,0.14939585263101704
DLTR,0.0066992049706013895,0.0818486711596553,0.05797916512772004,0.06882475008418974
DOV,0.01803648769029489,0.1342999914009487,0.12435426321796578,0.15511678044213426
DPZ,0.013848458604778029,0.11767947401640623,0.08666561422333686,0.07840098394726928
DRI,0.008012147762058013,0.08951060139479576,0.07930791617883173,0.07524136483418373
DTE,0.006323867013021574,0.07952274525581705,0.06310556132279105,0.05942692782980191
DUK,0.002610599649752071,0.05109402753504631,0.04457401165620321,0.04669872113558699
DVA,0.015068570704875371,0.122754106672141,0.10624089305048784,0.12687726610810712
DVN,0.17632736389639558,0.4199135195446743,0.3863093707437686,0.8528852541847254
DXC,0.0374220378690464,0.19344776522112217,0.10759251430753994,0.08690724069843583
DXCM,0.04366320720888864,0.2089574291785019,0.17267557970621647,0.15314727922985963
EA,0.021239580565884805,0.14573805462501827,0.12921811249469994,0.11712284543579973
EBAY,0.0076433980159566215,0.08742652924574223,0.07344983194843084,0.07295107946401286
ECL,0.0022103671856649664,0.04701454227858617,0.03667354213077898,0.038570433633448385
ED,0.023413187985592394,0.15301368561534748,0.128448533830805,0.11035545078163499
EFX,0.017590589148380076,0.13262951839006307,0.10993617897584917,0.09788220566689944
EIX,0.007869955140740967,0.08871276763093894,0.06650723548454071,0.06297185803656431
EL,0.0032095712649495753,0.056653078159527887,0.04682960141741769,0.04685135259054957
EMN,0.0059401240329887695,0.0770722001307136,0.05994303804067119,0.06992404762188326
EMR,0.019650508091503975,0.1401802699794232,0.12681269370969311,0.16139309734660912
EOG,0.029467485929626305,0.17166096215979423,0.15633181418898165,0.21036009926649646
EQIX,0.0609760319451857,0.246933254028666,0.2183246853020597,0.1825938218940066
EQR,0.00248976669113302,0.04989756197584227,0.04219054592918767,0.043483457874256934
ES,0.009493662382234615,0.09743542673091043,0.0808577686792174,0.07499203957443902
ESS,0.0015553335876484224,0.039437717830123266,0.03059814236466261,0.03274356746539663
ETN,0.02905284493544278,0.170448951112768,0.1552505335838475,0.20364329350875893
ETR,0.00574548155058843,0.07579895481197897,0.06734323965640017,0.07385270896500272
EVRG,0.04833216488044966,0.2198457752162858,0.16987782826371048,0.13843097687705078
EW,0.05724403783185957,0.2392572628612548,0.18853911230955325,0.15583647991315794
EXC,0.00835420859930246,0.09140135994230315,0.0747022154971807,0.08557916680460521
EXPD,0.0017524082559022241,0.041861775594236615,0.03363728412792579,0.03469953878932917
EXPE,0.022914225545445133,0.151374454732115,0.12642974143271457,0.11795019355721947
EXR,0.05838279041041232,0.24162530995409467,0.21575261455383615,0.17720093300512757
F,0.012861081907086293,0.11340671015017716,0.09824123922486282,0.11859021629191806
FANG,0.010612084250264948,0.1030149710006509,0.08490441517646156,0.10185527016670354
FAST,0.0063436047367967175,0.07964674969386207,0.06595307129997956,0.06548542401593367
FCX,0.20676455636525845,0.4547137081343144,0.4267370600936315,1.2414851494938564
FDX,0.01510475828043776,0.12290141691794183,0.10122902506522037,0.12836121231315978
FE,0.004358502704037537,0.06601895715654359,0.05763563834226236,0.0639196287200682
FFIV,0.020323857202344302,0.14256176627113,0.11846332317659448,0.15004500415423963
FIS,0.004941845785006199,0.0702982630297947,0.05865650047324208,0.06032388124216694
FITB,0.009690359066136866,0.09843962142418501,0.0770777887218659,0.09221691210540046
FLS,0.04397462144110356,0.20970126714234122,0.19860729341264804,0.26748909830443185
FMC,0.07817628010883833,0.2796002147868244,0.26491779814066113,0.39936334676147994
FRT,0.005042841996691777,0.07101297062292054,0.062241347366731974,0.06202749180983505
FTI,0.06445843282888275,0.2538866535068016,0.23090566652816352,0.35795193727807
FTNT,0.03262731755030219,0.18063033397052164,0.1664334223329918,0.20641607661469616
GD,0.003039421733397684,0.055130950775382825,0.04708696575620738,0.04661634606045733
GE,0.013258252243872561,0.11514448420950332,0.10008511603379748,0.09205297221183018
GILD,0.01135865374879683,0.10657698508025469,0.08882187087651788,0.10946759717210276
GIS,0.006399596089430476,0.0799974755191092,0.06654789252909803,0.06169982298651707
GL,0.0033393297222848,0.05778693383702582,0.05054649705704637,0.051045202355760946
GLW,0.019131001193323276,0.13831486251781938,0.12925251787513523,0.1647380312084853
GM,0.013358441360318227,0.1155787236489408,0.10053290111337339,0.12439037746916601
GOOG,0.07346806595424038,0.27104993258482907,0.2506020609217765,0.20036286984306134
GOOGL,0.0791671132436498,0.2813665105225741,0.2624232895836187,0.20803596489826248
GPC,0.0036139965485597935,0.06011652475451149,0.05034180901126319,0.05457903353835795
GPN,0.07739775835476856,0.2782045261220036,0.24206022547051909,0.1938462781944771
GRMN,0.023069320279708906,0.15188587913202764,0.13701128740311072,0.17745986205443126
GS,0.021217846693188692,0.14566347068908078,0.12174333692045096,0.15822653690784733
GWW,0.011040742042582982,0.10507493536796957,0.08842171727954944,0.10527245434398123
HAL,0.03226999139302448,0.17963850197834672,0.1605164190103215,0.22127316755524312
HAS,0.02025295674153811,0.14231288325916988,0.12577626501026723,0.11521923957521571
HBAN,0.009895726902165709,0.09947726826851302,0.07684985920196127,0.08954895403798044
HBI,0.012623571194336715,0.11235466698956798,0.09893618337243626,0.11865187768087249
HCA,0.01253694739209693,0.1119685107166159,0.09496104683664573,0.10440000791141436
HD,0.015355870135600047,0.1239188046085018,0.10671372912240355,0.09547463337766497
HES,0.05386256379369109,0.23208309674272076,0.20818215132650753,0.32448516740159755
HIG,0.008416720035313815,0.09174268382445444,0.08037215385190802,0.07533784068730634
HII,0.009276469647020643,0.09631443114622358,0.08026901678144278,0.09222570411133772
HLT,0.053930516002853195,0.23222944689003847,0.2101499802804038,0.30194014073348685
HOLX,0.012629955920503188,0.11238307666416322,0.09149452613201679,0.0878611743123475
HON,0.0027328548849675696,0.05227671455789441,0.04044254490942075,0.039562291758093254
HPQ,0.03249077437889914,0.18025197468793272,0.15953434983782205,0.2143543579779129
HRL,0.10023629385841965,0.3166011589656924,0.26650496310058774,0.1994485824628379
HSIC,0.01456344039245436,0.1206790801773628,0.09988289705089863,0.08825743037535116
HST,0.031050439699047888,0.17621134951826425,0.15629416948308095,0.2075939991753325
HSY,0.0037364016992652025,0.061126113071789556,0.054798177284191965,0.06191038943033907
HUM,0.0026256089447320398,0.05124069617727729,0.040917536865319314,0.050280086348314455
IBM,0.016666353084930738,0.1290982303710269,0.11307209941998807,0.13927086961524815
ICE,0.004788729141785485,0.06920064408504797,0.05183675400463068,0.048901580936786995
IDXX,0.00627483615909267,0.07921386342738669,0.06249123405019124,0.06670080023704973
IEX,0.0025314020039028137,0.050313040097998585,0.041424153416606435,0.042500137399573035
IFF,0.002460331116356969,0.04960172493328199,0.03927617184728144,0.04111102861903207
ILMN,0.029725421446942873,0.172410618718636,0.1511672186390862,0.20740154262908067
INCY,0.03582507634890006,0.18927513399519774,0.1623516957073643,0.2159343226340884
INTC,0.004040766616888712,0.06356702460308106,0.05444959081344386,0.060278983620594744
INTU,0.003478476355576023,0.05897860930520508,0.04551986225910989,0.05149526400482753
IP,0.04695901125001978,0.21670027976451664,0.2031635441314103,0.2795061863999862
IPG,0.005373817746379466,0.07330632814688966,0.06317624921104527,0.06239845317111572
IPGP,0.012471884564206368,0.11167759204158356,0.09814195774161001,0.11895920907054008
IQV,0.005440779731250972,0.07376164132698629,0.0599044360184457,0.06090428383508407
IRM,0.02106193935071834,0.14512732117254262,0.12981016748651233,0.16653746467275626
ISRG,0.010597774097872072,0.10294549090597448,0.07704053173101057,0.0732189280297832
IT,0.0034695221625932054,0.05890264987751574,0.04322579618982452,0.04165338277218825
ITW,0.0051621900627112395,0.07184838246412538,0.061170517192126746,0.06571872222333848
IVZ,0.040903405835311255,0.20224590437215598,0.18439982508680872,0.24516716694538337
J,0.008320935013869813,0.09121915924776886,0.07966902419927002,0.0942550671406513
JBHT,0.012242247522040402,0.11064469043763646,0.09650168085549889,0.11756326471736506
JCI,0.01663342333391114,0.1289706297337155,0.11526194171749753,0.14287179869889455
JKHY,0.026228245095920144,0.1619513664527723,0.1410301349391429,0.12243011078683755
JNJ,0.004288922468186189,0.06548986538531125,0.04972669409205367,0.04742571427038058
JNPR,0.010270196805207708,0.1013419794813961,0.08028829832340123,0.08252237496019606
JPM,0.003301617951771903,0.05745970720228134,0.048805566617799424,0.05237492181169828
K,0.018157847933551904,0.1347510591184793,0.11925338715586453,0.10628776444787771
KEY,0.019650602067089355,0.14018060517450107,0.11942643124030344,0.15266706741329958
KEYS,0.03545371900378882,0.188291579747446,0.16693954242194609,0.23933103610649217
KIM,0.007322025898532984,0.08556883719282964,0.07287694344209658,0.07269967377986278
KLAC,0.022095206780287407,0.1486445652564782,0.13878246297623445,0.13479706628548244
KMB,0.0234961063418197,0.15328439692877974,0.13053863198278623,0.11303287798490677
KMI,0.20008896093699247,0.44731304579342696,0.4037824172334974,0.9238217702515197
KMX,0.053829275481817776,0.23201136929430372,0.20882671916883777,0.30018540685002737
KO,0.006084810513409556,0.07800519542575068,0.06594918839451515,0.06109495755187369
KR,0.0032154929042386288,0.05670531636662147,0.04451678222776616,0.044362863147432506
L,0.006919787933603701,0.08318526271884763,0.07784732388453725,0.08807001230088712
LDOS,0.03206489041999871,0.17906672058201856,0.13807496571386801,0.12061784570528512
LEG,0.00405275631147318,0.0636612622516486,0.054055093605220636,0.05831021428704537
LEN,0.0066828043860633944,0.08174842130624539,0.06826594605380436,0.07818106651370085
LH,0.00330978560437964,0.05753073617102114,0.04124988694593651,0.04685540174726357
LHX,0.0025814774314752314,0.05080824176720969,0.03939572259944244,0.03941270286268791
LIN,0.010090115969331827,0.10044956928395377,0.08828697198658096,0.10189931027153953
LKQ,0.014356902642418198,0.11982029311605859,0.10846310255075994,0.10412022676062174
LLY,0.01038590661774148,0.10191126835508171,0.08431602820795425,0.0854560169115274
LMT,0.016812732684624007,0.1296639220624766,0.11603870689313547,0.10496823838745369
LNC,0.04197150727088809,0.20486948838440558,0.16714363644195954,0.2417209403036438
LNT,0.01289848028157358,0.11357147653162558,0.08192272613847618,0.07322700456445055
LOW,0.0022334070560579623,0.0472589362560983,0.041713540471857394,0.04319978045471348
LRCX,0.007505048697554544,0.08663168414358885,0.0714266117536661,0.07168688548762378
LUMN,0.027889519472338524,0.1670015552991604,0.15120488552385278,0.1972649236200393
LUV,0.007455806869706043,0.0863470142489365,0.07027513778766231,0.08237029106568038
LVS,0.013850216803282451,0.11768694406467717,0.09761482882165494,0.126320471257473
LYB,0.01209478112154291,0.109976275266727,0.09352279738220755,0.1163667635295836
LYV,0.014621437614597074,0.12091913667652888,0.09762215439169541,0.1251108572245753
MA,0.00358427096488477,0.05986878122097334,0.05191606135725398,0.05139413498501541
MAA,0.04225875800771035,0.2055693508471298,0.17577959331797685,0.1451709942890725
MAR,0.018723811491388267,0.13683497904917538,0.1222124679984649,0.15194054371517257
MAS,0.04571516414073649,0.2138110477518327,0.18603249203514838,0.1549344823835991
MCD,0.04195651820627094,0.20483290313392266,0.17022730659063665,0.13930424642809033
MCHP,0.005169767115798575,0.07190109259113227,0.0551351457968418,0.06293903320206032
MCK,0.04349409837061741,0.20855238759270392,0.1836984697529237,0.256651986913665
MCO,0.00932921388523211,0.09658785578545633,0.08037363112582299,0.09327179319188288
MDLZ,0.017466616098677872,0.13216132603253447,0.12198931597379027,0.11404780128061186
MDT,0.0013738962576034409,0.03706610658814115,0.027307778585595913,0.028526372703153918
MET,0.013428042381602959,0.11587943036450843,0.09804611209129002,0.12089686559636303
META,0.07036248548799998,0.2652592797396539,0.24177478334167535,0.19417510892870132
MGM,0.0051557045677079,0.07180323507828808,0.05841052405352252,0.06546900878433917
MHK,0.005061091395329428,0.07114134800050831,0.06047062164013941,0.061744426304665326
MKC,0.024648958013542298,0.15699986628510962,0.13649559150689736,0.11846806879612297
MKTX,0.08387264039077182,0.2896077353779968,0.24790518051214747,0.19041734904672175
MLM,0.01681249960637339,0.12966302328101637,0.10735660364981886,0.10339216059173043
MMC,0.003621399054027181,0.06017806123519751,0.047574824134774124,0.04748953907968737
MMM,0.0036926461584399395,0.06076714703225699,0.048681822360241045,0.05364965389774036
MNST,0.005106466891776568,0.07145954724021535,0.05878963654301078,0.059092145095271845
MO,0.030904936466659236,0.17579799904054436,0.15791089464075936,0.134904299025295
MOS,0.10008682408733385,0.3163650171674072,0.2755208883180838,0.4576685023870463
MPC,0.03324538180279533,0.1823331615554212,0.14551859151947977,0.18963464032699362
MRK,0.006272341233112475,0.07919811382294704,0.06824024124651502,0.0778754121304835
MS,0.04256649957752852,0.2063165034056377,0.17303281365050993,0.24941781728990423
MSCI,0.017743378867718363,0.1332042749603719,0.10967293221055238,0.09660283915380585
MSFT,0.021874011256225626,0.14789865197568783,0.1255971477289386,0.11431423124500477
MSI,0.01540180246952989,0.12410399860411384,0.10825882720446967,0.10191632213525029
MTB,0.0046369425691057285,0.06809509945000249,0.054604033487440314,0.06014605399661643
MTD,0.0038803634339413524,0.06229256323142717,0.05310014335655817,0.05510239541746585
MU,0.22112118686252244,0.47023524629968183,0.4511773360357743,1.0366849847289608
NCLH,0.013377579083862832,0.11566148487661237,0.10252505977235957,0.11141768691363127
NDAQ,0.03238224034668123,0.1799506608675868,0.1518052136989231,0.12873450116198715
NEE,0.008739044692247643,0.09348285774540507,0.07055983919196929,0.06434530275926843
NEM,0.0490033902327425,0.22136709383452297,0.19540771358882786,0.26556391354002024
NFLX,0.09211456515814247,0.3035038140751158,0.2793728086436693,0.2483927596526691
NI,0.040583249440045314,0.20145284669134192,0.1605200994077322,0.13462991088287293
NKE,0.0359943210625146,0.1897216937055818,0.17348390115237172,0.1481027717690471
NOC,0.033134524139384974,0.18202891017468895,0.15808652043675683,0.13358196332713418
NOV,0.08205295430169109,0.2864488685641664,0.26676006316133627,0.43104233427814775
NOW,0.017879872760670983,0.1337156414211553,0.10163204424629013,0.127953625277537
NRG,0.16226913993109293,0.4028264389673212,0.36802759231855053,0.7451362778376316
NSC,0.028298259304827524,0.1682208646536675,0.1580330799447294,0.214440453970405
NTAP,0.04664957002335007,0.21598511528193343,0.18515690961309608,0.263486100215064
NTRS,0.006529831693640558,0.08080737400535026,0.06380995175639796,0.07398337729763958
NUE,0.012401169123812195,0.11136053665375448,0.09223052345972599,0.11114176731183786
NVDA,0.19932418456957868,0.4464573715032362,0.35348272102010814,0.24353212208189426
NVR,0.03671988630639965,0.19162433641476662,0.17816472401475508,0.150337030880103
NWL,0.011138687082094334,0.1055399785962378,0.09319141478796678,0.08733773479921128
NWS,0.021144626973056187,0.14541192170195738,0.12978158441374638,0.16649819069153526
NWSA,0.029718947115488566,0.1723918417892464,0.15263550488783437,0.20532687617931347
O,0.02646539667716984,0.1626818879813295,0.12074225038770034,0.10709523079598836
ODFL,0.016917234655299467,0.13006627024443912,0.11364383743471744,0.1488493528521419
OKE,0.08261307193018981,0.28742489789541514,0.251168838021633,0.4432154807608617
OMC,0.004406654082945344,0.06638263389581152,0.057630914861378287,0.060194276934277285
ORCL,0.014418088098684449,0.12007534342521968,0.11218269628942662,0.13160602225508153
ORLY,0.02371553642409566,0.15399849487607228,0.14420479986870413,0.12764347207251758
OXY,0.0058660949814390165,0.07659043661867333,0.060635890541166915,0.07072061418343904
PAYC,0.015750298360673036,0.12550019267185622,0.1051341274868109,0.11141859120833489
PAYX,0.004721476328780794,0.06871299970733918,0.06036461292755652,0.05903957469222837
PCAR,0.022681964157226026,0.15060532579303437,0.12998186604629003,0.1658984267939056
PEG,0.0042328222062786944,0.06506014299306984,0.05407320420506383,0.053583177234321114
PEP,0.0030948659309971557,0.055631519222444,0.047926380962388035,0.04576020916661979
PFE,0.0041147322766896,0.06414617897185772,0.050390264183009036,0.055248977079053865
PFG,0.022427799818328643,0.14975913934825028,0.11737769839818113,0.14780457772510439
PG,0.002389542280363294,0.0488829446777022,0.03712833455789713,0.040966428207346355
PGR,0.03222400429590982,0.17951045734416093,0.16683854658500427,0.14217572364330788
PH,0.01606151964333836,0.12673405084403466,0.1123774797294243,0.1366352173599679
PHM,0.011140282413930233,0.10554753627598436,0.08625539240942146,0.10938712944713301
PKG,0.019936852000541728,0.14119791783359176,0.114981488111003,0.15641370324073778
PLD,0.0049654664517134114,0.07046606595882454,0.05716995650747079,0.058820410641353786
PM,0.019820963334976884,0.1407869430557283,0.11503477824517681,0.10268200620782014
PNC,0.00386132976576065,0.062139599015126015,0.052967677150472195,0.058796940721318205
PNR,0.022211464399460677,0.14903511129750827,0.12575321021212274,0.1590023225398311
PNW,0.014172863020777023,0.11904983419046422,0.0944503544520708,0.08546397583522086
POOL,0.03514293599662395,0.1874644926289348,0.1609895526599006,0.13506861784603105
PPG,0.011493751727529545,0.10720891626879522,0.09145097061286436,0.10812689552126832
PPL,0.020180202699936874,0.14205704030401617,0.11857091081168565,0.10339562748785427
PRGO,0.05965585570802826,0.24424548247209868,0.19442888699115948,0.3238448118764573
PRU,0.008079898353753067,0.089888254815371,0.07443686866493673,0.08850503629994039
PSA,0.06356661146634354,0.25212419849420153,0.2209105907407568,0.17603527973534386
PSX,0.005701526927110637,0.07550845599739565,0.05514089319531404,0.051504286387150516
PVH,0.03040395329114017,0.17436729421293481,0.14941278953406853,0.2054025999333658
PWR,0.055447127961250404,0.23547213839698827,0.21139448572132727,0.3026049613834818
QCOM,0.04640489266631043,0.21541794880257872,0.19773278089956361,0.26668687967770205
QRVO,0.10378630423634057,0.32215881834328325,0.2999303011546431,0.5364668888426013
RCL,0.024436484324690363,0.15632173337284347,0.12413477108053958,0.11215755222361215
REG,0.009083684324726771,0.09530836440064834,0.07824368351505494,0.07513126160550788
REGN,0.02161249086351143,0.14701187320591297,0.13442104678386005,0.15915043436579415
RF,0.010437094892253501,0.10216210105637756,0.0793705706939902,0.0976863578954136
RHI,0.03806805751313587,0.19511037264362924,0.16513883315833194,0.23564045265396566
RJF,0.015439734548192686,0.12425672838197811,0.09717922437739561,0.12086204477770142
RL,0.04317338486473907,0.20778206097914004,0.17747974110312165,0.24683983753460567
RMD,0.016759290705163316,0.12945767920507195,0.12530816423359223,0.16697172534630628
ROK,0.008855809214770395,0.09410530917419269,0.07850040138062951,0.0950220147426953
ROL,0.011675943353214856,0.10805527915476808,0.10011715143017824,0.09558275540863775
ROP,0.002730497467695584,0.05225416220451328,0.040911349537107684,0.041334947419604
