,mse,rmse,mae,mape
AMZN,0.026807206179640296,0.16372906333220225,0.13231937129047486,0.1100919101838691
ANET,0.39551487569509136,0.628899734214518,0.5274473510522318,0.31539017780965184
ANSS,0.01950232638938353,0.1396507299994652,0.1050489522790244,0.08869889637599027
AON,0.0275509478988939,0.16598478213045284,0.13080782224521625,0.11360361189652561
AOS,0.0021967521792730198,0.04686952292559654,0.03469875300424872,0.03176157167330138
APA,0.03516364139033306,0.18751970933833345,0.1694030763438661,0.17061511433968315
APD,0.0008556619204890673,0.029251699446170086,0.02428737213895243,0.02464606502815852
APH,0.03333045313117987,0.18256629790621234,0.1700499077185609,0.14704914468928054
APTV,0.055919774896678195,0.23647362410357353,0.18870757441005853,0.15732580069878635
ARE,0.0010075981264726884,0.03174268618867484,0.02723876801018651,0.026798861253935193
ATO,0.019780824795384237,0.1406443201675213,0.11128968243402478,0.10774162294483061
AVB,0.006134924664771851,0.07832575990548608,0.06575412194539092,0.06494616662715913
AVGO,0.051965845346162685,0.22796018368601717,0.18283085405298322,0.13974988945838798
AVY,0.015320616418967117,0.12377647764808593,0.09712169622447735,0.08830104010795838
AWK,0.010130779050449954,0.10065177122361015,0.07989768009007579,0.08471981565513624
AXP,0.04878878417978103,0.22088183306868184,0.1979382837456311,0.16224843480277384
AZO,0.01946592681194811,0.1395203455125743,0.09962574875505974,0.1385259783337869
BA,0.18466310391302,0.42972445114633634,0.3555652529105787,0.24738208652421942
BAC,0.1615683553824162,0.40195566345359063,0.37162469130863,0.25859200248439745
BAX,0.018335265882150578,0.1354077762986697,0.10246696539801607,0.08788728818826677
BBY,0.06822043356404536,0.2611904162944065,0.2320922167890293,0.1775177944654113
BDX,0.008624344468967845,0.09286734877753237,0.07312212249166224,0.06758645886160759
BEN,0.019809429767708334,0.14074597602669972,0.12521797762340542,0.10777957518312649
BIIB,0.0802849774772183,0.2833460384004306,0.2408443308927707,0.2788687132027922
BIO,0.1065420350904738,0.3264077742494406,0.292596904380111,0.22122613975872568
BK,0.05766908645861999,0.24014388698990444,0.21700365435292995,0.18533143890524073
BKNG,0.041478639582782445,0.20366305404462157,0.17653898121590925,0.14357926792882042
BKR,0.03063713170417139,0.17503465857986922,0.15032075777501266,0.13144894748421593
BLK,0.005383644967217972,0.07337332599261105,0.058383312281936744,0.053479250150242116
BMY,0.032579045654827624,0.18049666383295737,0.1499120480960176,0.20349915192267454
BR,0.0023125971526516452,0.048089470288740395,0.03898647588327731,0.03848862716127503
BSX,0.00774672497610539,0.08801548145698795,0.07232020913414808,0.07094838812541673
BWA,0.053014736861594726,0.23024929285796888,0.20846306454802022,0.17369617954026023
BXP,0.02326669374424095,0.15253423794099785,0.13595630020903984,0.1543827022633614
C,0.07755405116516076,0.27848527997932093,0.2559383745033101,0.19842076697141622
CAG,0.016299972544677344,0.12767134582464987,0.11069506255662881,0.10585862206190771
CAH,0.008781881309510381,0.09371169249090736,0.07630708107206133,0.0885344758724558
CAT,0.02889455149858209,0.16998397424046213,0.14945523986610484,0.12132304808779301
CB,0.02293713405604189,0.1514501041796997,0.12660876175695823,0.1160141450564149
CBOE,0.04791736721871604,0.21890035911052325,0.17965283319716122,0.14208460140619503
CBRE,0.03220289675695008,0.179451655765418,0.1535278825636756,0.13767891590195974
CCI,0.011984667394016452,0.1094745056806216,0.08584020205637058,0.08741795094786058
CCL,0.11116093742214421,0.33340806442277937,0.2858090933800972,0.2276873310421704
CDNS,0.08088452784889821,0.28440205317278955,0.2282181310408653,0.18029891678393822
CDW,0.06757339979091058,0.2599488407185356,0.23096693885818373,0.17951578697817186
CE,0.17928904632063028,0.4234253727879687,0.3780266807436785,0.30108164011564337
CF,0.13951309008469107,0.3735145112103291,0.33561819111521657,0.3446892936277071
CFG,0.16497135394203097,0.406166657841373,0.37675280631750885,0.26413289487262753
CHD,0.007431190731280779,0.08620435447981023,0.07565098745280593,0.0779945666550579
CHRW,0.026243547020656975,0.16199860190957505,0.14573834107659772,0.14753951331348938
CHTR,0.037171799300475684,0.1927998944514122,0.16998623357537496,0.13922440037636402
CI,0.045286892554439885,0.21280717223448997,0.17665119881192531,0.1585921323445633
CINF,0.0037748786378267204,0.061440040997925126,0.05102065119058182,0.054167617978946515
CL,0.0028723638107545297,0.05359443824460267,0.04116171567977347,0.044350272577179495
CLX,0.009797952125321661,0.09898460549662084,0.08945349922940825,0.09335395275472283
CMA,0.19686212990250715,0.44369148053856877,0.41017424233137445,0.2790826406588571
CMCSA,0.018705561289155778,0.13676827588719462,0.11728226259694795,0.10235714487175764
CME,0.01349842306541161,0.1161827141420427,0.10465978040307228,0.09127312509618202
CMG,0.014154239210447476,0.1189715899298966,0.09285402769952357,0.09715945914476518
CMI,0.02753177092105819,0.16592700479746564,0.14858746589495242,0.12162666779639184
CMS,0.017152893081953773,0.13096905390951624,0.1043640217701144,0.1022401894240816
CNC,0.01843897449895624,0.13579018557670594,0.11462900679409149,0.12147272369831463
CNP,0.06884287094827327,0.2623792502243142,0.22471132006341435,0.19361756108726677
COF,0.05608420520752363,0.23682104046626354,0.2201422335365261,0.18584166647675573
COO,0.014822264937242494,0.12174672454420486,0.08772704480557596,0.07466691678610461
COP,0.04959351256693777,0.2226960093197401,0.2054916146658655,0.20575332552756875
COST,0.0041516639588275745,0.06443340716451036,0.05425526964575112,0.05637240837041491
CPB,0.004691063545601074,0.06849133920139884,0.06291167294415692,0.0734305907122702
CPRT,0.023252797117802152,0.15248867865452226,0.13812165338760143,0.12171820301219631
CRM,0.02620979437896721,0.16189439267302377,0.1339287736325554,0.13082405880974454
CSCO,0.0020000267477749117,0.04472165859821069,0.036673433907023344,0.035303322954008225
CSX,0.3755725698969621,0.6128397587436394,0.5385149977991354,0.32055171601631555
CTAS,0.001240347272948153,0.03521856432264315,0.027877638978020244,0.026574574856214957
CTSH,0.03330317273417136,0.18249156893996873,0.1425958197070333,0.13911047461203618
CVS,0.011029698380241128,0.10502237085612345,0.09882666738953849,0.12079753119400366
CVX,0.02120371661925813,0.14561496014921727,0.13324681969905658,0.12628673630923293
D,0.006017224492753753,0.07757077086605337,0.06473965377284781,0.06370058921110555
DAL,0.1501125286590406,0.38744358125931133,0.3566207446845316,0.3004584776502563
DD,0.0353384601819606,0.18798526586400488,0.1635693961438832,0.13873044446463725
DE,0.18628172616589578,0.4316036679245159,0.38297844953680793,0.2908035404133073
DFS,0.01806736485568181,0.13441489819094388,0.10118997349603508,0.08797948490641504
DG,0.007467123129413128,0.08641251720331453,0.06861168031082106,0.09133360665975145
DGX,0.02454792868473538,0.15667778618788109,0.12995925171385123,0.10787630926466457
DHI,0.0073214706526825955,0.08556559269170404,0.07791806526789755,0.08404359076701486
DHR,0.15874176898926642,0.3984241069379041,0.34312974740592717,0.33809834186241233
DIS,0.03528344066160136,0.18783886887862522,0.16657532657233826,0.15370516023681433
DLR,0.030446809597970966,0.17449014183606754,0.14634835212330694,0.14460207131894195
DLTR,0.011639565624889521,0.10788681858730251,0.09993350030103781,0.12958907766834446
DOV,0.010972907650939593,0.10475164748556269,0.09373741781530141,0.08577241002064756
DPZ,0.022701920432776822,0.15067156477841737,0.12590574875009322,0.09957825358204922
DRI,0.18247584801779998,0.42717191857354103,0.37197387808891175,0.2985537243267013
DTE,0.024127357462290534,0.15532983442433246,0.12813773640997356,0.11900832599362296
DUK,0.00783862955322873,0.08853603533719324,0.07225166077129315,0.07300634050015213
DVA,0.020564855434015514,0.14340451678387092,0.12517175025373803,0.15240958869732774
DVN,0.05390652513899122,0.2321777877812415,0.17024770767645592,0.2197020334809386
DXC,0.35621709865654166,0.5968392569666825,0.530860479392154,0.380090180584105
DXCM,0.1248020318265017,0.35327331037951576,0.32151886264035273,0.4131239240698155
EA,0.0452944103184232,0.21282483482531636,0.15246445653811305,0.12012461043951889
EBAY,0.027796016001871444,0.16672137236080875,0.15081496063027658,0.1472418601735175
ECL,0.005347454666848437,0.0731262925824114,0.057610598764102794,0.055223115686823844
ED,0.013128124661153621,0.11457802870163905,0.0891129091099331,0.08748128506845955
EFX,0.0033607092618414517,0.05797162462654856,0.046733036520305894,0.05003357646770495
EIX,0.012788522132654356,0.1130863481267936,0.09244231067158275,0.09032783897926815
EL,0.01164803908118189,0.10792608156132552,0.08713855541884863,0.090189237792936
EMN,0.09771335044143749,0.31259134735535704,0.27710533681031285,0.249493323332266
EMR,0.015097788193489049,0.12287305723179939,0.11165366370229557,0.10406644772521781
EOG,0.008987977303616078,0.09480494345558188,0.0780663388541661,0.07333666879975341
EQIX,0.03901508651144314,0.19752236964820755,0.15358368887649357,0.13958858574423996
EQR,0.008346790079984883,0.09136076882330228,0.0740814832431689,0.07524355036880481
ES,0.025616072347760206,0.1600502182059125,0.12895649119725971,0.12601569200534182
ESS,0.009033751892037086,0.09504605142791091,0.07363437853885907,0.06816904248077124
ETN,0.004979266637572456,0.07056391880821569,0.057295103232854534,0.051682407296196435
ETR,0.004124019231076044,0.0642185271637091,0.05545321361731142,0.057321047209562485
ETSY,0.10436508035133739,0.32305584710903684,0.28879978680852375,0.3375621456593077
EVRG,0.00956047272336496,0.09777766986058198,0.0933182671343513,0.09571960943503025
EW,0.038473800151118315,0.19614739394424366,0.1798600053481693,0.2143914226967983
EXC,0.009841660419699104,0.09920514311112658,0.08625777689903993,0.08697923949777824
EXPD,0.009647443124408076,0.09822139850566207,0.08567292299134492,0.0784331771064649
EXPE,0.02744485521936652,0.16566488831181614,0.13362172409834222,0.11262145766236248
EXR,0.014312894440340597,0.1196365096462639,0.09833578320621486,0.11688921227188528
F,0.004898524264992605,0.0699894582418853,0.061118180397234545,0.069309053948751
FANG,0.006858881689542342,0.08281836565365404,0.07344264109421207,0.07230260083197407
FAST,0.028307542148453806,0.16824845362871482,0.1518195028103637,0.14628322015639275
FCX,0.027329882493976172,0.16531752022691415,0.13388488493807163,0.12702201688096673
FDX,0.041040482658040965,0.20258450744822756,0.18523606024974934,0.15715237829111775
FE,0.002876551619024497,0.053633493444157604,0.03917422000251605,0.04356008969369337
FFIV,0.011302773590042723,0.10631450319708372,0.08856387907265179,0.0819945179563072
FIS,0.001470448474857144,0.03834642714591731,0.03171267547248011,0.030562027332750933
FITB,0.08331653097206068,0.2886460305842793,0.2690853565162713,0.2073121871026927
FLS,0.00634993677679107,0.07968649055386409,0.0708876282377244,0.07760977109453417
FMC,0.23174497178751588,0.4813989736045517,0.40292666923773635,0.28337618418941757
FRT,0.01159262196948683,0.10766903904784714,0.10203333997294027,0.1275014824164664
FTI,0.04056277107022233,0.20140201357042667,0.1753684675168908,0.15618549739542442
FTNT,0.008039768655735123,0.0896647570438638,0.08263024678099982,0.0861997852731458
GD,0.043112702908657465,0.20763598654534204,0.18723263551104127,0.14979592459725108
GE,0.004290040895129081,0.06549840376016107,0.046213006452895916,0.05444011282025542
GILD,0.0036256511663552127,0.06021338029338008,0.03941048109221364,0.04633984343453323
GIS,0.03356912831825321,0.1832187990307032,0.17238522770036127,0.20947913210584954
GL,0.038057597339694625,0.1950835650168784,0.17984612309815382,0.15386778419269181
GLW,0.026566152059245417,0.1629912637512987,0.14120697564354995,0.11418342806111273
GM,0.012206019039793695,0.11048085372494953,0.09528646468472253,0.08369864456002317
GOOG,0.0074208254329946625,0.08614421299770904,0.06400334407005973,0.055672632632058634
GOOGL,0.00469717515361809,0.06853594059774834,0.048567643934211875,0.04265121067311748
GPC,0.009156266759938138,0.09568838362067852,0.07690387258899596,0.08925488516565318
GPN,0.024102280074015922,0.15524909041284565,0.11938989126819374,0.10814996862454651
GRMN,0.032493696734505854,0.18026008081243572,0.15840751114040164,0.16768321434765962
GS,0.0972777872684653,0.3118938718033192,0.28084053332008735,0.2061976210412761
GWW,0.01727424265547958,0.13143151317503568,0.11076209655264994,0.13235066423965075
HAL,0.03147497799556299,0.17741188797699828,0.1490618506863499,0.13558169492403935
HAS,0.09426127533267144,0.3070199917475594,0.25107504163728106,0.21257197074908077
HBAN,0.1361962456031123,0.36904775517961397,0.34188795628303376,0.2668802034210923
HBI,0.014925708600044775,0.12217081730120649,0.10746021117415712,0.13642119897930216
HCA,0.03029654735849547,0.17405903411916163,0.14613153923785252,0.1417216315032903
HD,0.008465921251958466,0.09201044099426144,0.07729275939919329,0.07182310220303213
HES,0.006801742359378983,0.08247267644122495,0.05928559015512211,0.06943693319155407
HIG,0.12709525558022688,0.35650421537511573,0.31851964016978274,0.28022546791049807
HII,0.03347832962925078,0.18297084365890315,0.16559543553541542,0.14522063881279182
HLT,0.029246296186038336,0.17101548522294213,0.1489295588849715,0.12298827466288012
HOLX,0.004173237750809645,0.06460060178364939,0.04083645467204213,0.03934879584996007
HON,0.02660095013701548,0.16309797710890064,0.13303844566002507,0.11970157170487881
HPE,0.004673566337382237,0.06836348687261525,0.056427557561493355,0.05337661380056532
HPQ,0.030467074397966178,0.17454820078696365,0.14851761401878918,0.11910032389164636
HRL,0.010310380535183293,0.10154004399833247,0.08486288258070396,0.0966850709678388
HSIC,0.02794222301313955,0.16715927438565756,0.13213791467566305,0.1372538203957394
HST,0.006404216795205671,0.08002635063031222,0.06554044918528812,0.06814087300640008
HSY,0.009958401640426244,0.09979179144812585,0.09195391784989951,0.09990218705999644
HUM,0.10724630087040972,0.32748481013691266,0.2823296305046545,0.23801088210516286
IBM,0.005875739224505442,0.076653370601073,0.062232917721786435,0.06208480876765048
ICE,0.0050787092340669315,0.0712650632081873,0.057654197826878834,0.05268090545439543
IDXX,0.03198086903617297,0.17883195753604267,0.1421479880749623,0.10602968484936487
IEX,0.00679935010555657,0.08245817185431999,0.06408366442044025,0.05732420051511465
IFF,0.006271710511873412,0.07919413180200546,0.06574854835468678,0.07235359009304834
ILMN,0.02746102901723072,0.16571369592532392,0.15331849300252812,0.17026714305916274
INCY,0.19448369683585034,0.44100305762641867,0.393891721236392,0.28876265505151677
INTC,0.002888297604529113,0.0537428842222774,0.04156006892731247,0.04151421419943785
INTU,0.020158779751872125,0.14198161765479406,0.1128136349014142,0.10047057134790222
IP,0.006172672955292496,0.07856636020137688,0.06388425519503721,0.057735968364424524
IPG,0.018629097066880478,0.136488450305806,0.11427357601363328,0.11454105512246973
IPGP,0.26082535162604936,0.5107106339465132,0.4164883574192473,0.2730311309252642
IQV,0.0024558547565860325,0.049556581365001684,0.04335423557971225,0.04238674793147385
IRM,0.004059658522917346,0.06371544964070604,0.05004570725194245,0.05784266737090162
ISRG,0.03465949364522487,0.1861706036011724,0.13902593841156247,0.11427960435544136
IT,0.09737049544314846,0.3120424577571912,0.2628775171349867,0.23624993155703353
ITW,0.004751441563265434,0.06893070116621065,0.05556337253972975,0.04930487707730304
IVZ,0.004722928762653576,0.06872356773810259,0.05491390771293976,0.0514138422825941
J,0.004375905523024198,0.0661506275331096,0.05383449503264202,0.0526482863838095
JBHT,0.029361450312571213,0.1713518319498546,0.1529013813534473,0.1384031117006089
JCI,0.0024263390020117233,0.04925788263833235,0.040546690998427413,0.04097368613090989
JKHY,0.015042270662166717,0.12264693498888066,0.09804533233374006,0.08794251424044165
JNJ,0.00592964653899147,0.07700419819069262,0.06257282170500861,0.06063383467057365
JNPR,0.059386711806094485,0.24369388955428178,0.22361512906589798,0.18956728074617551
JPM,0.09368501301514501,0.30608007614862,0.2811018099052024,0.21415945039153572
K,0.017433131926586822,0.1320345860999565,0.12281981361647015,0.14565686557923058
KEY,0.20693691429312552,0.45490319222129616,0.4215109278120622,0.2961562468297752
KEYS,0.10193297423836502,0.31926943830934557,0.2940383634509,0.2438362160883356
KHC,0.0020749505101582944,0.045551624670897246,0.037145196455530494,0.03705140447742302
KIM,0.04696403234192877,0.21671186479269836,0.19378332351031255,0.28746110110774625
KLAC,0.12420914744928675,0.35243318153841124,0.30219600590929074,0.24496414038257808
KMB,0.010334582978597542,0.10165915098306469,0.0888475484464343,0.09487021855858682
KMI,0.03195583762866298,0.1787619580018718,0.13841818599462635,0.15318013249951437
KMX,0.012213227753982077,0.11051347317853184,0.09688312046215718,0.09758315499712185
KO,0.013916395053350466,0.11796777124855104,0.08877360949850165,0.08914859525483292
KR,0.008290786818232494,0.09105375784794659,0.07654991675502733,0.09163767174252233
L,0.020119251450338937,0.14184234716874555,0.1285498406171095,0.11441882840861461
LDOS,0.09196482699313088,0.30325703123444786,0.2894385200280703,0.22509156928151397
LEG,0.0038592934459712644,0.06212321181306762,0.05210256139033441,0.05746629533295506
LEN,0.014343228425001004,0.11976321816401313,0.10422988637749327,0.10288231013031024
LH,0.0025864749416521066,0.0508573981014769,0.04048795971636067,0.04133116038559349
LHX,0.022324940684468633,0.14941532948285002,0.13773417250322564,0.11622536082953523
LIN,0.002630571966118408,0.05128910182600596,0.037115182814928746,0.03493533268519143
LKQ,0.01816278669430565,0.13476938337139358,0.12285797873650547,0.14089025855836784
LLY,0.0027640525271353206,0.052574257266606444,0.041202121091919904,0.044049563186099115
LMT,0.01008328452680096,0.10041555918681606,0.08383316059187682,0.0789850506425462
LNC,0.1453075431745787,0.3811922653656271,0.35378639471191925,0.2514491929540326
LNT,0.010086333354153976,0.10043073908995181,0.07978281194963895,0.07854326207381156
LOW,0.006518018726724541,0.0807342475454162,0.07146855619256758,0.07664233764885685
LRCX,0.1877311444533225,0.43327952231016237,0.3502910840315314,0.22514079130147438
LUMN,0.02066447247746755,0.1437514260015098,0.1287826074196678,0.16131345385382234
LUV,0.30416856331819525,0.551514789754722,0.4921170460277244,0.38845918766997156
LVS,0.01156281780586482,0.1075305435951331,0.0895123773701255,0.07938699929644735
LYB,0.03578733375570668,0.18917540473250397,0.17428997192518983,0.16020352365459073
LYV,0.018931026344410042,0.13759006629989695,0.09960416628148093,0.07933325162017031
MA,0.0536332111441271,0.23158845209579665,0.20649243615339813,0.17157511664301472
MAA,0.021077903305397536,0.14518231058017206,0.1204187715571719,0.12542538634868286
MAR,0.06397861306155486,0.25293993963301814,0.2177659501827,0.1666841548595259
MAS,0.013425344808589326,0.11586779021190197,0.10721457977855108,0.11471195046541008
MCD,0.08291586189757455,0.28795114498396174,0.22709634116095237,0.1970320408937469
MCHP,0.014887439638188102,0.1220140960634799,0.10457943026769284,0.08564239132702732
MCK,0.03721803518162833,0.19291976358483423,0.18412167652842729,0.2467203774990568
MCO,0.006551576160971983,0.08094180725046843,0.06900423799391289,0.0652129757980107
MDLZ,0.010389601967391086,0.10192939697354775,0.08756834942601902,0.08937173878770369
MDT,0.004848995228746506,0.06963472717507053,0.05282895019233364,0.059748909877001155
MET,0.10725372346564001,0.3274961426729176,0.3114034009926572,0.25625832676237315
META,0.017860828288684977,0.1336444098669487,0.10807446859943706,0.09217620415612833
MGM,0.07373139266985974,0.27153525124716266,0.2456076672793025,0.20345450479248495
MHK,0.0039076871232432316,0.06251149592869484,0.05585119357537172,0.05356624784578183
MKC,0.0025694232126092383,0.05068947832252013,0.043530788567675956,0.047247899913272426
MKTX,0.003996409999123824,0.06321716538349235,0.051790232808229954,0.05036507785662488
MLM,0.02185559713335887,0.1478363863646527,0.1363454958188066,0.12619160158359258
MMC,0.022055416551382743,0.14851066140645508,0.12284169839121872,0.1098055005392163
MMM,0.009127130679088172,0.09553601770582743,0.07289751807159953,0.06542646030516014
MNST,0.008897667681585387,0.09432744924774224,0.08210912759382247,0.09762882019603156
MO,0.01933973377044684,0.1390673713365103,0.11525634748455549,0.108895460966731
MOS,0.017890296860707006,0.13375461435295236,0.11399563371153812,0.134804691082997
MPC,0.013244938885278128,0.11508665815496655,0.10370745213011363,0.08635100442025347
MRK,0.0013630683466380024,0.03691975550620565,0.028157928977672844,0.02795541466063456
MS,0.07981086562579805,0.28250816913108556,0.26283472272028935,0.1931868344948192
MSCI,0.004211887282237429,0.06489905455580558,0.05197465738792189,0.052444894531059515
MSFT,0.00614277518765164,0.07837585844921661,0.06937480707493045,0.05924389340563917
MSI,0.004344925176406137,0.06591604642578419,0.05758658043415881,0.052815263298473594
MTB,0.1464118004810728,0.38263794960912173,0.3460100087206062,0.2588621617994179
MTD,0.05520069644968543,0.2349482846280973,0.18041954546739686,0.1369141353704133
MU,0.19960583446973493,0.4467726876944638,0.3997565492702483,0.2561053178068189
NCLH,0.19290260045521357,0.4392067855295653,0.3712448953627308,0.332265195090449
NDAQ,0.00274387896548693,0.05238204812229978,0.046012610159593986,0.04771660674205191
NEE,0.022946169590774834,0.15147993131360615,0.11478297053661214,0.10590547968250713
NEM,0.07401993492803091,0.2720660488337913,0.2578906516703247,0.3412961469001618
NFLX,0.29597750678293205,0.5440381482790817,0.488044920463541,0.32961857067005956
NI,0.01147124837584981,0.10710391391471093,0.08843465136979921,0.09360201869899648
NKE,0.004289341993431346,0.06549306828536396,0.05481839747539622,0.06204113607888611
NOC,0.04438977301883577,0.2106888061071014,0.1851741114498203,0.16233284182339774
NOV,0.018230286985374683,0.13501958000739997,0.11330348977560038,0.11172147377757513
NOW,0.08820688259753405,0.29699643532799186,0.2527895631529524,0.1989770332981462
NRG,0.2633497476607998,0.5131761370726428,0.40197542363674155,0.38538129910757724
NSC,0.0467527280743339,0.21622379164729746,0.19678901645389948,0.15853187959159595
NTAP,0.008613096990992053,0.09280677233366137,0.07825327202059082,0.0717431243245106
NTRS,0.10707780671635052,0.3272274540993627,0.29838869798219864,0.2432480306600408
NUE,0.03626213805459082,0.19042620107167715,0.17682807888776714,0.1663569889302272
NVDA,0.5665970077280627,0.7527263830423793,0.6393553660054997,0.320339825445327
NVR,0.12060322874571285,0.3472797557383857,0.2623769871471858,0.2087588775636245
NWL,0.017482515363037746,0.13222146332210116,0.11789198357756019,0.13260751010841285
NWS,0.025640277593825908,0.16012581801141848,0.14941562301287695,0.16118048515147215
NWSA,0.025062551846468963,0.15831156573816382,0.14769231394423807,0.15985359643079958
O,0.012973317495107363,0.11390047188272472,0.10676726794933945,0.13046047836313546
ODFL,0.028036224033643944,0.16744021032489162,0.14881125879497406,0.11761449467339422
OKE,0.030402119365999125,0.17436203533452782,0.16185998530866116,0.14510239161190022
OMC,0.002493420447336986,0.049934161125796295,0.04469677901505837,0.045617493223689506
ORCL,0.013315017946229784,0.11539071863122174,0.0895446193732947,0.08044916987806734
ORLY,0.03485367130783556,0.18669137984340775,0.13409821662343482,0.17782039965804816
OXY,0.005775833279110745,0.0759989031441293,0.06519985265010053,0.07856592607427454
PAYC,0.012050624077785876,0.10977533456011818,0.09071020062442979,0.08579951971205012
PAYX,0.004456283558233618,0.06675540096676537,0.05142789748863617,0.05397561500989558
PCAR,0.00781483825148115,0.08840157380658531,0.07424319197504539,0.06696601560418448
PEG,0.014617848260689107,0.12090429380584093,0.1033366567839073,0.10545942314277859
PEP,0.004503461161317283,0.06710783233958077,0.05336321945673587,0.05072897726304494
PFE,0.0017531142726632237,0.04187020745904209,0.0351356578947402,0.03909723816860683
PFG,0.050472816947460294,0.22466156090319567,0.21532762023891575,0.17049118744535965
PG,0.0013529630981806724,0.03678264669896217,0.03143080016396493,0.03071231963638182
PGR,0.07767158517430542,0.2786962238249837,0.22629452291044347,0.18096806174657337
PH,0.04535919595189585,0.2129769845591205,0.1942823702172297,0.1550202499367193
PHM,0.005675996751094983,0.07533921124550604,0.06170239730876316,0.0664842498680418
PKG,0.033382501765395235,0.18270878951324493,0.1616914448285076,0.12803793685361603
PLD,0.0030758193077085323,0.05546006948885416,0.04489676739398352,0.04454638014224061
PM,0.03899982057165968,0.19748372229543296,0.15521940978279683,0.13767410329575508
PNC,0.16596922477829948,0.40739320659321193,0.378039160804621,0.27994493163601253
PNR,0.0058834862733167775,0.07670388695051104,0.06533593892607584,0.07226277825176071
PNW,0.025471582132394723,0.1595981896275604,0.128503322221318,0.1208118392151888
POOL,0.008105057550628873,0.09002809311891968,0.07718117809031128,0.06989155060371768
PPG,0.008527320100394975,0.09234348975642503,0.07695937187896752,0.08028872029510987
PPL,0.04835744118428893,0.21990325414665635,0.176688665809263,0.17863448490580713
PRGO,0.0025012294914031194,0.050012293402753684,0.0416641208814785,0.056233972564201186
PRU,0.12788892509272987,0.35761561080681287,0.33592432033212166,0.2498060352970512
PSA,0.012091883142796113,0.10996309900505766,0.09685171812397007,0.11422153408025683
PSX,0.01843976448609412,0.13579309439766854,0.1253283064675178,0.12228272980659347
PVH,0.007950246689079652,0.08916415585356961,0.07545632837138168,0.08331864441190034
PWR,0.07714356455537634,0.27774730341693027,0.2529726154585101,0.1927474802175593
PYPL,0.08634179769604745,0.29383974832559234,0.23081371148391702,0.18338161951885168
QCOM,0.03793624064888998,0.19477227895388496,0.16536351134667962,0.1832581511630087
QRVO,0.026224788254368987,0.16194069363309824,0.13264353367354162,0.12411347876468744
RCL,0.23598796070352188,0.4857859206518051,0.4166257909906286,0.30689077976596135
REG,0.015233578183896746,0.12342438245296894,0.11694472255827888,0.14786093646386092
REGN,0.00998590085449247,0.09992947940669195,0.08430651565429466,0.094036511128207
RF,0.21789473625799768,0.4667919625036379,0.4346527306582439,0.3008258335197178
RHI,0.08546519920009861,0.2923443161754622,0.26403326980511377,0.22832977182603784
RJF,0.08443750462783002,0.2905813218839608,0.2693479291576978,0.20521194446126287
RL,0.06829325272513392,0.2613297777237296,0.22092621702435403,0.3029193783046954
