,mse,rmse,mae,mape
ROK,0.08248227205449657,0.28719727027688924,0.2504419888378137,0.21912245802311092
ROL,0.024162715538343874,0.15544360886940278,0.12543355754169683,0.11190511022353945
ROP,0.004681958381983759,0.06842483746406533,0.06195051733173541,0.06940260097499323
ROST,0.0033305386934120223,0.05771081955242034,0.04486977619465798,0.04214779682020288
RSG,0.00920600644962835,0.09594793614053587,0.07842064237426144,0.06613183182593729
RTX,0.032198084543729126,0.17943824715965415,0.16164958534239687,0.1516342232040886
SBAC,0.02164010252463295,0.14710575286042674,0.1255100116507561,0.14149063596766748
SBUX,0.0018199422001552725,0.04266078058539567,0.03537828585381094,0.03988142102218937
SCHW,0.023185464086842616,0.1522677381681445,0.12058718095227533,0.1338443065496271
SEE,0.041599600964977244,0.203959802326285,0.18790639250081037,0.2053300804989962
SHW,0.008571399651280287,0.09258185379047175,0.08121951486138765,0.07844227855156001
SJM,0.00850807296054013,0.09223921595796514,0.07243426523346784,0.06533351012791053
SLB,0.09643209818988362,0.3105351802773457,0.27436777966898046,0.2700383135945937
SLG,0.013478402907245633,0.11609652409631234,0.09772971389136169,0.11215016917167049
SNA,0.012607286879213735,0.11228217525152305,0.10343775172142171,0.1151779646295678
SNPS,0.13477771373875058,0.3671208435089876,0.31546249771559526,0.2896708054336732
SO,0.005695844551743111,0.07547081920678422,0.054956359121136,0.05122538342133213
SPG,0.008662573138839686,0.09307294525714595,0.07598879814294125,0.0732554757241677
SPGI,0.04701435235854893,0.2168279326068229,0.18988895513540702,0.16322118636338528
SRE,0.03596159884375775,0.18963543667721428,0.17392381406112714,0.16935886270608996
STE,0.009744493898754931,0.0987142031257657,0.0905896626593133,0.10253496504266474
STT,0.05678402908642804,0.2382939971682628,0.18200426015871418,0.18561767009037614
STX,0.04651863326081884,0.21568178704011806,0.1849287732125506,0.2256186355258332
STZ,0.007966228202900503,0.08925372935009776,0.06165590577561911,0.06008532212813772
SWK,0.01956517310593091,0.13987556293338343,0.12630535805621915,0.11845806416261603
SWKS,0.016284248531535123,0.12760975092654606,0.10309252996058346,0.12205709252588215
SYF,0.018123786364629097,0.13462461277429583,0.0857471024310568,0.0890785502769012
SYK,0.056237707708146296,0.23714490867009205,0.22142268156510414,0.18992181051042012
SYY,0.040845787563644126,0.20210340809507427,0.1841643746800194,0.1476797189148685
T,0.012675113980856334,0.11258380869759352,0.101377990547808,0.08419603405424629
TAP,0.0025601336114224006,0.050597762909267055,0.039690840124981655,0.038338123838183406
TDG,0.013722486081457538,0.11714301550437199,0.10482264626506112,0.09357958831707507
TDY,0.05974947204899882,0.24443705130155458,0.19873699782862458,0.16876002694415757
TEL,0.009254756365524997,0.09620164429740792,0.07191929894130997,0.0747569525208011
TER,0.007576946360751983,0.08704565675984059,0.07478009464082215,0.07627878006458941
TFC,0.02401321297245291,0.15496197266572503,0.1133819769394653,0.10677517654924472
TFX,0.03861158546325475,0.19649830905953047,0.1684370759033095,0.13313487928980786
TGT,0.004416294369037034,0.0664552057331631,0.05490510272931664,0.05513236396075938
TJX,0.0065446318901411175,0.08089889918992173,0.07358429778758346,0.06987471572688035
TMO,0.006651428678617459,0.08155629147170351,0.05868705624884962,0.058711276469819024
TMUS,0.026857222485306767,0.16388173322645438,0.12134270756537877,0.10098795873998873
TPR,0.014575941558964542,0.12073086415231418,0.10543191902186201,0.09046918713896697
TROW,0.014381872552619938,0.11992444518370697,0.10085040226265557,0.10373643518779163
TRV,0.0027612772183868745,0.05254785645853572,0.043759271550675646,0.042975433465500874
TSCO,0.00854815852806046,0.09245625196848756,0.0794904169361887,0.08782122206144309
TSLA,0.02398815962253522,0.15488111447989783,0.1311751466725999,0.15986457721112632
TSN,0.02492344211985492,0.15787160010544937,0.13015465013231126,0.10695266182825193
TT,0.09734623599373787,0.3120035833027209,0.2761645292517416,0.23641558904528542
TTWO,0.027257805587216428,0.16509938094134827,0.12439549145224302,0.09967938379280493
TXN,0.0942341777824493,0.3069758586313414,0.25932084615066797,0.21757712959360112
TXT,0.012873259347966275,0.1134603866905374,0.09609633503004585,0.10777873460909633
TYL,0.022651877571350294,0.15050540711665575,0.1278803683370367,0.16441182377846456
UAA,0.04187330675978325,0.2046296820106586,0.18752875606752153,0.24239040291468275
UAL,0.04882050098808359,0.22095361727766213,0.15628756418551498,0.1591266014962485
UDR,0.021163334574351433,0.1454762337096731,0.12583343874088054,0.13278099249889216
UHS,0.008153309470775609,0.09029567802932546,0.0772427281403142,0.07653492646630812
ULTA,0.02273847168966875,0.15079281047075405,0.12685428655086922,0.10118644530774688
UNH,0.03197025413437902,0.17880227664763954,0.1552113931940746,0.12754905554586768
UNM,0.06914112075474758,0.2629469922907421,0.2054712575442967,0.19784445479517
UNP,0.12181330249311052,0.3490176249032569,0.2984954050524349,0.29917525895403496
UPS,0.052624167484571126,0.22939958039318886,0.20061370299038842,0.18912018889995652
URI,0.15420754356056032,0.3926926833550128,0.3040529805782075,0.28970605408722006
USB,0.011385036745986257,0.1067006876547019,0.07196786722134205,0.06668605281484913
V,0.0026206597346813214,0.05119237965441069,0.04274518247057669,0.0437698919459011
VFC,0.010218201610204366,0.1010851206172519,0.094617499113648,0.11289206545683268
VLO,0.06869414554984524,0.2620956801434263,0.24639379956954335,0.3108256388663727
VMC,0.08259049817225632,0.2873856262450443,0.2592502005565348,0.23080018957785073
VNO,0.003944266637313315,0.06280339670203607,0.05046327362755913,0.05394520088144562
VRSK,0.0013705227274761536,0.037020571679488606,0.026004407286372606,0.027371387001690176
VRSN,0.011251600620039227,0.10607356230484213,0.08909738704434222,0.10447005130066228
VRTX,0.03594743642937271,0.18959809184000959,0.18109287412676156,0.2848943884011564
VTR,0.016192933897412075,0.12725145931348714,0.10975892489521613,0.09234710644129317
VTRS,0.21436528483610323,0.46299598792657287,0.416228670926941,0.5664031356913494
VZ,0.012994393009940885,0.11399295158009062,0.10370675645536871,0.09022378835093471
WAB,0.10108334004977768,0.3179360628330446,0.27849620470012926,0.293085300032467
WAT,0.005826189161282748,0.07632947766939552,0.06272296716739625,0.059938023018314385
WBA,0.001408822323930975,0.03753428198235548,0.029491584325070697,0.03369570623593888
WDC,0.06325429953393948,0.2515040745871515,0.19344481954483375,0.23999381597272604
WEC,0.010881365295421509,0.10431378286411393,0.08982866025735198,0.0782725987437022
WELL,0.012644507788321376,0.11244780028227043,0.08176001052495717,0.08342583683449585
WFC,0.00592289235542609,0.07696032975128218,0.06932480527171801,0.0775177561918279
WHR,0.08247680801937783,0.287187757432969,0.26576210625756364,0.2509096964686659
WM,0.03191046577046831,0.1786350071247747,0.15822624494497892,0.12917682742372139
WMB,0.620206074161958,0.7875316337531834,0.643511058503592,0.8693286772287585
WMT,0.004459954420922651,0.06678289018096364,0.056537673869070576,0.05138521223116698
WRB,0.020255324713139684,0.14232120261275086,0.11287453735578801,0.10487414069965074
WST,0.0639866227537083,0.25295577232731475,0.2276241100622289,0.18656773698890342
WU,0.05417594156996045,0.2327572588985367,0.20331795870598598,0.18956031418655567
WY,0.011782220237531041,0.10854593607100656,0.09857410265363269,0.10517949138477804
WYNN,0.21231057068535275,0.46077171211496126,0.4379482652543092,0.33524739066094916
XEL,0.00794557051314086,0.08913792971087482,0.07689217024604032,0.06739883662485972
XOM,0.027570087787940945,0.16604242767419702,0.15315837124245818,0.14544804257774474
XRAY,0.0011368611175524806,0.03371737115423563,0.02641930942607383,0.02770411722935659
XRX,0.009403936022102674,0.09697389350800902,0.08638729613584388,0.09374669401779095
XYL,0.09214110008767915,0.30354752525375517,0.2682726891356175,0.20752348324783446
YUM,0.02268658595476812,0.1506206690821951,0.1379083314589759,0.11971951109996315
ZBH,0.01644790362641157,0.128249380608296,0.11169817331258886,0.1010653614241689
ZBRA,0.07560940362303363,0.27497164148877906,0.19918024550880875,0.22445280953681732
ZION,0.1570239210952701,0.39626243967258634,0.29620910763361336,0.267133114219223
ZTS,0.006773483312051987,0.08230117442693019,0.06902848360490133,0.07193139536124657
^GSPC,0.002091089763304741,0.04572843495359032,0.03755578239458142,0.03732404572941456
