,mse,rmse,mae,mape
ROST,0.0030709607332470375,0.05541624972196366,0.04371526380476404,0.04376243364369016
RSG,0.002415585000652262,0.04914860120748364,0.039164340611855517,0.03456894592972786
RTX,0.08509615256690851,0.2917124484263716,0.24097986442677186,0.2723696570943082
SBAC,0.03706546504656646,0.1925239336980378,0.18073357836781448,0.22721336684430227
SBUX,0.006042176840955551,0.07773144049196277,0.06442690589203928,0.06589868984120138
SCHW,0.010195480529979007,0.100972672193911,0.08382963947172593,0.10936607254937084
SEE,0.03136110296273208,0.17709066311562585,0.16768789534806583,0.20283201326794748
SHW,0.016397005439234762,0.12805079241939413,0.10688140776292819,0.10723142221639595
SJM,0.01253355019878437,0.11195333938201384,0.08644117525221554,0.07229272970577076
SLB,0.0174876335491956,0.13224081650230235,0.1042468456945667,0.11971378628979382
SLG,0.00828498073159879,0.09102186952375121,0.07187418946241528,0.07850178081301429
SNA,0.007422529894044706,0.08615410549732791,0.07335062790384886,0.07974899250599303
SNPS,0.00965509059087737,0.09826032053111454,0.07427265076430813,0.07749940730945264
SO,0.0014111685340017224,0.037565523209476565,0.03042331856685954,0.027532560308396813
SPG,0.0016030898425982625,0.04003860440372844,0.03313545510091473,0.03206781147895659
SPGI,0.02247916625677778,0.14993053810607693,0.11156759683812909,0.10991970022562768
SRE,0.008175318847237191,0.09041746981218392,0.07333199626870715,0.0726528871399384
STE,0.003112605571881644,0.05579073016085776,0.04225409771705372,0.04099173127467732
STT,0.013462690589446779,0.11602883516370738,0.09982069449215382,0.13409616588395795
STX,0.12984322787672173,0.3603376581440271,0.3334987385015007,0.6046661276987064
STZ,0.003697558864112657,0.06080755597878159,0.05227884504593521,0.04434769884930331
SWK,0.018975560211203106,0.1377518065623936,0.10792246950850581,0.10116475877632601
SWKS,0.016978111687047773,0.13030008321965023,0.10145710481774788,0.1587792748891818
SYF,0.035270201937564034,0.1878036259968482,0.1722768770472785,0.21950047573141065
SYK,0.004452624769938273,0.06672799090290575,0.050792471999420837,0.053394017399799674
SYY,0.004125460203095076,0.06422974546964262,0.05152804578668487,0.043560618713035695
T,0.04425996138471827,0.21038051569648333,0.16809806327131774,0.14255998035798403
TAP,0.1261418870493788,0.35516459149157703,0.3395668621906579,0.26020674566294166
TDG,0.007257100300276332,0.08518861602512587,0.07160682167869142,0.07528597470366204
TDY,0.011775132804308116,0.1085132839992787,0.09437208717992197,0.11366300175068804
TEL,0.021118977648587983,0.14532369954204985,0.12705210627371613,0.14107462319628566
TER,0.04618007829630906,0.21489550552840572,0.1924802697659321,0.1999782971575851
TFC,0.005900408529020491,0.07681411673006786,0.059452297240127204,0.06738201716759863
TFX,0.037334726933233926,0.19322196286456136,0.14235759917438878,0.11791014942971521
TGT,0.0031649684956552853,0.05625805271830234,0.04859210582270177,0.053929615807873206
TJX,0.007713943462855484,0.08782905819178231,0.07824190042702404,0.07927384109366005
TMO,0.009440134875933034,0.09716035650373579,0.08031563478096526,0.07696559552411826
TMUS,0.008008585151114437,0.08949069868491606,0.07579513611493678,0.08206433395340204
TPR,0.15090693235494,0.38846741479169133,0.32761611613991537,0.2982578637496173
TROW,0.008174613229411135,0.09041356772858339,0.07664489022563595,0.08187995787479717
TRV,0.0018684090123047457,0.04322509701903219,0.03514826466047441,0.03314039582760184
TSCO,0.0040630116680162014,0.06374175764768494,0.05225833536338224,0.05400158902239255
TSLA,0.008642941982651052,0.09296742430900758,0.06834342991902673,0.09509035916427418
TSN,0.1919950968189263,0.43817245100408386,0.3750518379567507,0.25676574172482614
TT,0.09980707409864133,0.315922576114214,0.24998020746391555,0.2700156329536014
TTWO,0.012046894383304389,0.10975834539252306,0.0909194033806325,0.07733176088605317
TXN,0.09437839665751327,0.30721067145773645,0.2624682100238815,0.2316384467079307
TXT,0.012049169504550313,0.10976870913220357,0.08949189938692396,0.10661957540309833
TYL,0.023919546532178038,0.1546594534200158,0.13790795101069434,0.1322959475766136
UAA,0.14834016531694463,0.3851495363062828,0.3418819014368038,0.4305589450042468
UAL,0.07272175210309292,0.26966970927987616,0.21869866924228973,0.27345151918923816
UDR,0.0030014576578123123,0.05478556066896014,0.047829378783475505,0.04593862888896441
UHS,0.03459375486308435,0.18599396458779072,0.1761053749119751,0.21373456259633825
ULTA,0.040677174532242726,0.20168583126298864,0.14438357101624383,0.10993550704393283
UNH,0.015654083676035657,0.12511628061941282,0.09583071621093682,0.08845193348217624
UNM,0.008245844991184675,0.09080663517158134,0.0741345200618391,0.08393958715208105
UNP,0.02033686717550777,0.14260738822202645,0.10701640706506119,0.12139265228824304
UPS,0.002091598719797003,0.04573399960420041,0.03589638907513914,0.03615166261812649
URI,0.16528515449898312,0.4065527696363451,0.3337022485630104,0.4430283090897087
USB,0.0019179798623085813,0.04379474697162414,0.03495219813428561,0.03869741728909991
V,0.00437967452572129,0.06617910943584304,0.05768426066633786,0.057768595487366396
VFC,0.05323678138159299,0.2307309718732901,0.2157303390731096,0.26184526768621325
VLO,0.021282716962177175,0.1458859724654059,0.11811463915830143,0.1444979138561103
VMC,0.00590442986674922,0.0768402880444186,0.05701221391764044,0.05853535719545469
VNO,0.019174049160113095,0.13847039091485622,0.11468230582734609,0.11418636342032623
VRSK,0.0027604797454854747,0.052540267847485084,0.04189846419072385,0.04407959081304326
VRSN,0.011602975641057237,0.10771710932371531,0.08690157871389365,0.07410233736288606
VRTX,0.1272395688824692,0.35670655850778693,0.32232182312083374,0.4998645529826495
VTR,0.07996338314962755,0.2827779750080044,0.21679151587050952,0.24272582205057866
VTRS,0.12206952709163929,0.349384497497584,0.30157906548056246,0.48501590173223236
VZ,0.015480335095609869,0.12441999475811703,0.10181605717642446,0.0903176080879177
WAB,0.057771604462503526,0.2403572434159277,0.22482208897772915,0.31507098265897837
WAT,0.020753561566184502,0.14406096475514976,0.10739748106186604,0.10304992993444421
WBA,0.027858311919980373,0.16690809423146732,0.15589689716598457,0.18393312809774198
WDC,0.07926394252439853,0.28153852760217124,0.2604952844853632,0.49898243117050156
WEC,0.005146385034879507,0.07173830939518652,0.06106577073969155,0.05213383116078937
WELL,0.011127559050062219,0.10548724591182679,0.08183944383241372,0.07721838618164423
WFC,0.003185988169950164,0.05644455837324059,0.04872891430223686,0.05687034767934058
WHR,0.011741972544488666,0.10836038272583143,0.09608835144704247,0.1108754859631368
WM,0.0026958811736957646,0.05192187567582439,0.04172949493573943,0.03581423367523474
WMB,0.11087935562962674,0.3329855186485243,0.306269481820911,0.849433852773934
WMT,0.015140198568561261,0.12304551421551807,0.10552671844080841,0.11245212972945591
WRB,0.010446351396781824,0.10220739404163391,0.09210302607107522,0.09788001647646856
WST,0.03660366980993003,0.19132085565857693,0.1498952112832194,0.12578950855182167
WU,0.01704550200636813,0.13055842372810775,0.09944249069599419,0.10500943032617925
WY,0.035089772881299504,0.18732264380287691,0.15610532920366552,0.16121822951037185
WYNN,0.1151346257043315,0.3393149358698074,0.2829848951931337,0.3445051478685643
XEL,0.0060097665607568235,0.07752268416893744,0.06359198369363919,0.054291777666784245
XOM,0.06941307662530356,0.26346361537279406,0.2253113170833301,0.21511762634344483
XRAY,0.0025868235157383854,0.05086082496124483,0.042013275311173645,0.039795744055438724
XRX,0.00331688527853954,0.05759240643122616,0.04623337237352144,0.05326829974648437
XYL,0.15447362374997572,0.3930313266776272,0.32672827491523004,0.2774767734216143
YUM,0.024427776538530514,0.15629387876219117,0.1273116859631148,0.14117395650334708
ZBH,0.03768370471383975,0.1941229113573144,0.14352546330910915,0.13640539746814104
ZBRA,0.03334364611968985,0.182602426379525,0.13711759100227144,0.2628853368150036
ZION,0.009702251134825412,0.09850000576053491,0.07562108065411174,0.09634883204140078
ZTS,0.011843986069107089,0.10883007888036786,0.08512383816130573,0.09316546758177391
^GSPC,0.003714785477116768,0.060949040001601076,0.054167926954713466,0.055396591391709535
