,mse,rmse,mae,mape
ROP,0.0028026529364654266,0.05294008817961514,0.04270027146661708,0.04317004578863457
ROST,0.007898347773291696,0.08887264918574048,0.07042673846481283,0.06902729717413052
RSG,0.022334141195648385,0.1494461146890356,0.12773868868029,0.1137143124817272
RTX,0.008980321954178893,0.09476456064467821,0.08121200413317255,0.101259186168705
SBAC,0.018160876187890408,0.13476229512697685,0.12008311837910894,0.15299593362578193
SBUX,0.004725002184180347,0.06873865131191001,0.05631484596178603,0.055596256134182676
SCHW,0.023667101300814952,0.15384115606954776,0.13369823255488764,0.17377359177981974
SEE,0.013007753876063297,0.1140515404370467,0.10113468675255502,0.12399133548877976
SHW,0.004980385069041067,0.07057184331616305,0.058960192898156065,0.06460636232765082
SJM,0.03651976638620219,0.19110145574066723,0.16057656757855585,0.1392150922520422
SLB,0.01389888208640151,0.1178935201204948,0.1071627870126911,0.13328731677666217
SLG,0.011488457396765,0.10718422177151356,0.08559022477145702,0.1028078010632768
SNA,0.002224214022561748,0.047161573580211974,0.03687893620077686,0.03990705228023774
SNPS,0.0070298602826301205,0.08384426207338294,0.0675410787337046,0.07579455327111852
SO,0.020268273404093862,0.14236668642661407,0.1219822194028982,0.10996739077496773
SPG,0.01319388318464885,0.11486462982419283,0.09505820803237629,0.08782957581473466
SPGI,0.009707928826707403,0.09852882231462733,0.0836645165737741,0.09137971754965951
SRE,0.0038620955557682503,0.06214576056150774,0.051226135554573574,0.05365116396285052
STE,0.0047898582640052995,0.06920880192580492,0.05513032176742527,0.0527097379414807
STT,0.04028031705190533,0.2006995691373186,0.1827662039279515,0.2437171954806216
STX,0.11226187061499819,0.335055026249418,0.3053652694854558,0.5800473175447369
STZ,0.050621882997221174,0.22499307322053533,0.2078461454049659,0.17679919489697563
SWK,0.006120514545976638,0.07823371744955392,0.06337537070290108,0.06275092500002634
SWKS,0.06524837831209207,0.25543762117607516,0.24162907940177064,0.3837794825270497
SYF,0.021002033181705883,0.14492078243545983,0.1294189067904711,0.16497677499810867
SYK,0.010068756255928155,0.10034319237461083,0.07782677988804304,0.07328608275116504
SYY,0.05031124898361909,0.22430169188755375,0.19536000704567152,0.16788562692496486
T,0.024375580983276406,0.1561268105844618,0.11903459774447564,0.10124945465245787
TAP,0.08755704957019154,0.2959004048158629,0.2787783991538111,0.21733526856378835
TDG,0.007666590280752279,0.08755906738169542,0.06580319532400275,0.0647066699367822
TDY,0.02062233423819075,0.1436047848721997,0.12846356059563285,0.16285641950545682
TEL,0.004519148679927516,0.06722461364654703,0.05650628749842106,0.06598009689413914
TER,0.002416769549648079,0.04916065041929448,0.04117536476377011,0.044126880980028295
TFC,0.014047011321484008,0.11852008826137453,0.10731675851513285,0.12656362954444042
TFX,0.02797747246908915,0.16726467788833704,0.12080395449239044,0.10157821712899075
TGT,0.007698309675611238,0.08774001182819181,0.07374083727698182,0.0851575694835947
TJX,0.00796018237082443,0.08921985412913669,0.0774514828742846,0.07676580077000471
TMO,0.00642011907483574,0.0801256455501966,0.06589694455609615,0.06399049294256479
TMUS,0.004695862669455595,0.06852636477630777,0.0530937047977918,0.054434517862739375
TPR,0.023933312533161014,0.15470395125258118,0.1310336007801602,0.12262674066880346
TROW,0.005146189202568868,0.07173694447471866,0.061176510522428486,0.0692134809627204
TRV,0.010217720186398688,0.10108273930992713,0.09001559517877945,0.08385010486037704
TSCO,0.001963751043474232,0.04431423071062198,0.036430669195653805,0.03925733315401888
TSLA,0.025529635858017416,0.15977996075233408,0.13693818402382418,0.1867632520206227
TSN,0.17581935424208658,0.41930818527914115,0.3532008432536596,0.2455709629197346
TT,0.013945873491505374,0.11809264791470032,0.09496482295837429,0.12016158099645269
TTWO,0.04217500269085207,0.20536553433050073,0.18196099763735193,0.15785308510777143
TXN,0.024128204819324962,0.15533256200592638,0.12420646085201201,0.11221885902591387
TXT,0.019894210766965233,0.14104683891163686,0.12567534166054858,0.15794024726568823
TYL,0.03339698285132321,0.18274841408702625,0.15841446096312284,0.1403390039304935
UAA,0.01142972194858526,0.10690987769418343,0.09428758462776751,0.11678251904095915
UAL,0.016229624172182308,0.12739554219902008,0.10362240099107774,0.12867381087107002
UDR,0.008080178747170557,0.08988981447956468,0.08119373261587856,0.0779595686452226
UHS,0.014653058299191054,0.12104981742733466,0.10431876580084419,0.12892630831966362
ULTA,0.07556415826322044,0.2748893564022086,0.20009786887092007,0.1543757209375038
UNH,0.008210654069453925,0.0906126595429906,0.07108873030549738,0.06702514069167417
UNM,0.012397032855183123,0.1113419635859864,0.09060613670756255,0.1087854478695683
UNP,0.0172000222668462,0.13114885537756782,0.1147260493409146,0.1433264298613176
UPS,0.003739606148730515,0.06115231924244995,0.05098454774272452,0.04981746703133992
URI,0.02674648686466174,0.1635435320172025,0.13770566008571017,0.22654357675546472
USB,0.004543676454240948,0.06740679827911238,0.05918076937893813,0.06589034024476252
V,0.005781999807853218,0.076039462174934,0.06546347616416426,0.06368577088027563
VFC,0.0145438723251814,0.12059797811398582,0.10902447827571117,0.13304853008743334
VLO,0.010114593565366493,0.10057133570439687,0.08376951573003655,0.09926816888097433
VMC,0.030050771284753267,0.17335158287351538,0.14173685905918365,0.12585739620629335
VNO,0.002930245329594903,0.054131740500328485,0.04134833630135982,0.04452558957926276
VRSK,0.0028049273483187584,0.05296156482128109,0.04206787029576754,0.04287854159854412
VRSN,0.05573492441866221,0.23608245258524024,0.22007291345818938,0.18630790906599706
VRTX,0.06113047736825427,0.24724578331743954,0.21503969495393505,0.33667750836494204
VTR,0.029520614508892,0.17181564104845634,0.15020989726556958,0.20435871077649165
VTRS,0.06911251385103184,0.2628925899507855,0.25717574707877666,0.4161706651106418
VZ,0.011991762365284297,0.10950690555980612,0.08850085450078639,0.080825836007463
WAB,0.053170420410631004,0.23058712108578616,0.21211769645729858,0.29753540470684364
WAT,0.005372877167645915,0.07329991246683665,0.05219764258231071,0.05290913299179586
WBA,0.007564783432524233,0.08697576347767366,0.07858667263400892,0.09312606642462963
WDC,0.11356425423163227,0.33699295872708124,0.30704681814013457,0.620012762511778
WEC,0.042011174213015944,0.20496627579437537,0.17584758975221057,0.15037213935928356
WELL,0.007451359244977143,0.08632125604378764,0.06544371615137293,0.06408200675822219
WFC,0.01334340099144001,0.11551363985019263,0.10369846122198194,0.12091663464459038
WHR,0.012814230944401636,0.11319996000176695,0.0887378886419742,0.11002732799990005
WM,0.0378890291062756,0.19465104445205425,0.1638751100422379,0.14040109034508585
WMB,0.21538537544373923,0.46409629975225963,0.43282945247555543,1.1805479263429217
WMT,0.009565159345659192,0.09780163263289214,0.08015508417956242,0.09448415452671698
WRB,0.0017632134034228956,0.04199063471088399,0.03375509448205743,0.03570925440266545
WST,0.03141493459946418,0.1772425868674461,0.13671675622062954,0.11633947945422103
WU,0.004366433793795183,0.06607899661613502,0.054909918482697086,0.06481118753924378
WY,0.007603268720333926,0.08719672425231309,0.06360685422866368,0.07518681069654191
WYNN,0.051009784422073184,0.22585345784838715,0.18164456707994708,0.28906994477843173
XEL,0.035287903863861714,0.18785074890418116,0.16116742111358923,0.13922412970516623
XOM,0.006428446665283512,0.08017759453415593,0.06555417318323199,0.06411497011772403
XRAY,0.013582921587071126,0.11654579180335567,0.10722444251697404,0.1004056746643133
XRX,0.008380024585001304,0.09154247421280083,0.07883887789743292,0.09225904681220644
XYL,0.03137456292836163,0.17712866207466715,0.13491159898041014,0.11526824396399736
YUM,0.01674841281030071,0.12941565906141617,0.11208928224303161,0.13824689222335054
ZBH,0.0086842751714688,0.09318945847824635,0.08196958178427864,0.08626878058282192
ZBRA,0.1394073110900076,0.37337288478143077,0.3610740803722125,0.6960452176504326
ZION,0.026572500247449483,0.1630107366017634,0.14143897969826288,0.18610408372280118
ZTS,0.006409323716449786,0.08005825201969992,0.06605837334636147,0.07901557417891338
^GSPC,0.003954347102883127,0.06288359963363363,0.0564959621869425,0.05809629228644488
