,mse,rmse,mae,mape
ARE,0.015019211937829381,0.12255289444900672,0.11086125039984399,0.1005172105592596
ATO,0.03568113889809426,0.18889451791434886,0.17331694399435507,0.15017905549867117
AVB,0.03295136300060471,0.18152510294888888,0.17356092149222047,0.16241737636262316
AVGO,0.14947068450536924,0.38661438734916376,0.36164846845021137,0.2694053396802799
AVY,0.27314718864070403,0.5226348521106338,0.45492101896741793,0.360199163132712
AWK,0.04198585907590551,0.2049045120925977,0.17726347371506299,0.1581229969367289
AXP,0.007777374045685281,0.08818942139330137,0.07812257207315801,0.0676130932626195
AZO,0.05493885121435614,0.2343903820858615,0.20515975246385745,0.2816120746622484
BA,0.07117444097693258,0.26678538373931315,0.2108679792657522,0.1350628441663926
BAC,0.19931352222747992,0.4464454302907354,0.38311595653418573,0.34665775215274897
BAX,0.3211337139330688,0.5666866099821565,0.5097276141393012,0.4133041344393813
BBY,0.011995924100776784,0.10952590607147145,0.09176597864605586,0.08362876522516557
BDX,0.1520935055297465,0.38999167366720344,0.34744052818734095,0.304763760512172
BEN,0.01631962481031665,0.12774828691734635,0.09504350528317668,0.09055838378672842
BIIB,0.041356314008490706,0.20336251869135252,0.15354977826166732,0.16127906996192098
BIO,0.012907011414230408,0.11360902875313392,0.09716021277413692,0.07873138367902688
BK,0.03350971407812596,0.1830565870929696,0.1656136052364857,0.1576571534337555
BKNG,0.06540999142665165,0.25575377108979575,0.2386374755358211,0.20341563832583176
BKR,0.31072204389496016,0.5574244737136683,0.48293821221197253,0.6408570403582053
BLK,0.0035884144316104673,0.059903375794778606,0.045267814282300804,0.03949405319839518
BMY,0.020004334702434373,0.14143668089443548,0.13179959951204184,0.13464404667055405
BR,0.09812028517098202,0.31324157637673516,0.2686410536483375,0.22373094849162276
BSX,0.26885152498149717,0.5185089439744479,0.4817348577084294,0.4224940570007851
BWA,0.0036700041975956063,0.060580559568194865,0.04946374782506631,0.04410991199944982
BXP,0.027213077247456804,0.1649638664903827,0.1567186882803036,0.16488399587660235
C,0.040159476233581654,0.20039829398870054,0.1818289762952683,0.1635276007914555
CAG,0.0057783823406389505,0.07601567167787805,0.06723149783796706,0.07337931912945468
CAH,0.030792207640748234,0.17547708579967994,0.16597343898131314,0.17342852121264016
CAT,0.03638361449442622,0.19074489375714943,0.13781100795287687,0.1024596892362396
CB,0.00706252147343231,0.08403880932897795,0.07529497545381202,0.06834817125326108
CBOE,0.03184599493158196,0.17845446178670332,0.13842591818941336,0.09977940553434606
CBRE,0.0038855773847480185,0.06233439969028352,0.051722435109046644,0.0468651622177176
CCI,0.17537982448856812,0.41878374429837667,0.3731010655777137,0.3340373430388948
CCL,0.013628722910540124,0.11674212140671474,0.10468588532444982,0.08549284322623649
CDNS,0.26517715937566877,0.5149535506972146,0.45522217588031566,0.3259353827357253
CDW,0.009653710054113713,0.09825329538551729,0.07948145395444392,0.06831884818473558
CE,0.010506448961467107,0.10250097053914713,0.0862102604086849,0.07293760431694386
CF,0.07989610275887368,0.2826589866939908,0.2621397020582347,0.2611202177908058
CFG,0.28617069091470726,0.5349492414376408,0.46035565836206666,0.4514331277758509
CHD,0.1185826852338647,0.3443583674515035,0.3214749747621065,0.310552881056823
CHRW,0.007978954095346845,0.08932499143770933,0.0707999948681195,0.07579578949579063
CHTR,0.01863647735537274,0.13651548394000126,0.11974648045875554,0.10025168524003758
CI,0.030315046184147088,0.17411216552598238,0.15306104695864134,0.11869862541647913
CINF,0.001366258355135099,0.03696293217718393,0.03136346082037838,0.03341807976449254
CL,0.17423946983654656,0.41742001609475626,0.38152703022567586,0.3779268306555618
CLX,0.09338340687191721,0.3055869874060694,0.2865546328392062,0.25762807752374206
CMA,0.21992966702489397,0.46896659478569896,0.40709229092664945,0.376588106286568
CMCSA,0.0057782862649260825,0.07601503972850426,0.06674455468058574,0.060518923651075786
CME,0.01334347723427314,0.11551396986630293,0.10110334213551612,0.09347233081230939
CMG,0.045986020240415586,0.21444351293619396,0.18789077788870723,0.2076133813944903
CMI,0.0037034452300355844,0.060855938330088906,0.05130467296503415,0.045347391790705426
CMS,0.05497944062675533,0.23447695116312675,0.21656591787636906,0.18906474330448156
CNC,0.5070456953349454,0.7120714116821046,0.6371100846133284,0.4893377115290404
CNP,0.0075085535839889955,0.08665191044627346,0.08065984186819207,0.06960130658506979
COF,0.12517968609387292,0.353807413848089,0.3096448658228061,0.3245794937144796
COO,0.23222662308114556,0.4818989760117213,0.4380272671145877,0.34669262579489724
COP,0.08435453286684384,0.2904385182217466,0.2592220061363927,0.2823473480825105
COST,0.006375439092239877,0.07984634676827661,0.06252407686117109,0.05733375650330405
CPB,0.05618064228848215,0.2370245605174328,0.19355206289254798,0.2311422600018497
CPRT,0.05945832827019523,0.24384078467351444,0.19629600716158568,0.15734799681030812
CRM,0.20735379307262913,0.4553611677258274,0.41154398734294667,0.34622853056623387
CSCO,0.07936841456673117,0.2817240042430378,0.2516725397652453,0.22894203459408555
CSX,0.029807157157889362,0.17264749392299142,0.14370829620501097,0.10554018933263701
CTAS,0.0030843210085815995,0.05553666364287289,0.0460393029659914,0.04274591060167337
CTSH,0.007832263330829332,0.08850007531538791,0.07402617634196108,0.06179365231164974
CVS,0.10905521269703453,0.33023508701686216,0.30277934157647607,0.3414024570524982
CVX,0.05153385158946495,0.227010686068883,0.2070530009092539,0.2151102134480769
D,0.006284751072925937,0.07927642192307835,0.07209144637933329,0.06834661525275458
DAL,0.12963351137510712,0.3600465405681703,0.31689169844428094,0.32464391311833557
DD,0.01002142488360744,0.10010706710121639,0.0915348537803183,0.07926480588560293
DE,0.0056631288244049964,0.07525376285877668,0.05410105061842002,0.046082865836216264
DFS,0.2620894594998301,0.5119467350221408,0.45304054153410755,0.5094054962445457
DG,0.010905803790679512,0.10443085650649195,0.09205168298151463,0.09846294501380531
DGX,0.0097564686771558,0.098774838279573,0.09014452801530565,0.0814683977985155
DHI,0.3288216451218023,0.5734297211706089,0.48653309214435303,0.36526668397835205
DHR,0.037877834994519195,0.19462228802097462,0.17716322042405944,0.1630536932086967
DIS,0.02813741783892717,0.16774211706940856,0.13520388279575665,0.13711511088714004
DLR,0.08074387351480665,0.28415466477748813,0.27124678954171993,0.2288073820137405
DLTR,0.01430337208368635,0.11959670599011642,0.10154977921080426,0.11809340353797769
DOV,0.005501374390947082,0.07417125043402653,0.0611557908196748,0.052512033551578005
DPZ,0.0348072890045233,0.1865671166216686,0.16724113132333598,0.14618174946198617
DRI,0.04419526384570637,0.21022669632020186,0.16263048303647612,0.15140159705013884
DTE,0.012337421478182483,0.1110739459917693,0.10237094430698063,0.09180237458865004
DUK,0.07338967391426313,0.2709052858736114,0.24761478820834346,0.222181081599638
DVA,0.0054728140134851,0.07397846993203563,0.062424536682345516,0.06770743482933386
DVN,0.09741765981128271,0.3121180222468461,0.2772266671602583,0.38793981968973645
DXC,0.025481209058084712,0.15962834666212863,0.1426655048702766,0.10588444886156122
DXCM,0.37566513509118377,0.6129152756223194,0.5791164238799409,0.7717989802621947
EA,0.28742061529008966,0.5361162330037113,0.48012283753433194,0.37690382877067646
EBAY,0.16171772065532344,0.4021414187264518,0.37151509561304136,0.33914566462986256
ECL,0.03059579725003332,0.17491654367164164,0.16198120652824952,0.14963329969817762
ED,0.07499530367540429,0.2738527043419588,0.24824873689557322,0.21755372222706829
EFX,0.1638939784988017,0.40483821274529125,0.3768293778343936,0.3944978632596752
EIX,0.05173800356165701,0.22745989440263312,0.2138173916622219,0.19403358631405856
EL,0.4539487109427828,0.673757160216337,0.5805766983696609,0.4755583930449317
EMN,0.006032891820273055,0.07767169252870092,0.06684640635729348,0.059265889506403026
EMR,0.0032464187669028303,0.05697735310544735,0.04635628124938196,0.04316758589784773
EOG,0.021125417042045916,0.14534585319865825,0.12982825259164138,0.14868792258528193
EQIX,0.15984956371132397,0.39981191041704095,0.3670403133218476,0.3042346857872444
EQR,0.01702251306754426,0.1304703532130739,0.11787956515294758,0.11188191458157086
ES,0.04448982658358027,0.2109261164094676,0.196324116330499,0.17392872822301303
ESS,0.01533868190007047,0.1238494323768602,0.10971192070289697,0.09822724711156572
ETN,0.0066817811056020405,0.08174216234968366,0.07115250745198763,0.06386291088488262
ETR,0.08521325689033478,0.2919130981822069,0.25866685669685396,0.23405390606695065
ETSY,0.4172283172481002,0.645932130527736,0.5299802067811538,0.525752983016213
EVRG,0.005552062572779604,0.0745121639249566,0.054028186224405736,0.05666040779857675
EW,0.5845410961532739,0.7645528733536183,0.6863704465392556,0.7536126223754429
EXC,0.003449579189044707,0.05873311833237451,0.0484499303054699,0.044356718346632254
EXPD,0.002127010784321148,0.04611952714763182,0.036644291585003215,0.03452610601566878
EXPE,0.0973137107935947,0.3119514558286188,0.2775598896161597,0.25815660341895413
EXR,0.06328492602052023,0.251564953879749,0.22273168923962117,0.21195261303723534
F,0.0028772237882217187,0.05363975939750027,0.04583994364586083,0.0506809263723105
FANG,0.006725999065585048,0.08201218851844552,0.061117609745670466,0.07144880942661845
FAST,0.10919459541697046,0.3304460552298521,0.28096996992827256,0.29616682138684675
FCX,0.3556715840307247,0.5963820788980204,0.5340824410026436,0.6285430247755381
FDX,0.0044576871760703815,0.06676591327968473,0.05691185126818046,0.05526767154146976
FE,0.04400543985234292,0.20977473597252583,0.17419380854704083,0.18254172556946197
FFIV,0.13398592469847206,0.36604087845276523,0.3169552523345331,0.373278224335694
FIS,0.07267970442633853,0.2695917365690917,0.24210780442280555,0.2106850022450685
FITB,0.20786196131103868,0.4559188099991474,0.40724862022995945,0.41168092049888555
FLS,0.037065211051101755,0.19252327405044242,0.15167736090883818,0.18279663902768878
FMC,0.014268295831908558,0.11944997208835403,0.10295257764286336,0.07432315041951267
FRT,0.02662380495192003,0.16316802674519304,0.1431069985970321,0.1629948949629184
FTI,0.10068747210259711,0.3173128930607723,0.2819274796779039,0.3633748349492331
FTNT,0.30516177501505914,0.5524144956597891,0.5119929475384263,0.48618257401126325
FTV,0.011392870625841715,0.10673739094544946,0.09293240302027032,0.07708454327197937
GD,0.008946971859979513,0.09458843407087102,0.06663305889551402,0.058955752704194765
GE,0.09816642301113969,0.3133152135009401,0.2503043385485235,0.3542713012381041
GILD,0.03088228903059599,0.17573357399938122,0.13013484579085932,0.1307844536095664
GIS,0.001519909053142882,0.03898601099295595,0.028376885198333503,0.030672571753575087
GL,0.014672216015851412,0.12112892311851621,0.10363393907505825,0.0962979377100574
GLW,0.04785224112370103,0.2187515511343886,0.20353426083613543,0.16859467443516588
GM,0.012073380214026472,0.10987893435061369,0.0945308004179849,0.09540607572972197
GOOG,0.09743593089431578,0.31214729038438854,0.27902456759981625,0.23702333103196743
GOOGL,0.10680144630439074,0.3268049055696544,0.2930817181991006,0.2512233311791111
GPC,0.0018741014089418433,0.04329089290996252,0.03518553204461776,0.03835613115422534
GPN,0.26290843539533204,0.5127459755037889,0.4640800234064361,0.3912084473482266
GRMN,0.009928075659198793,0.0996397293211839,0.07357190329040036,0.06721161999354203
GS,0.34820053488598735,0.5900851929052171,0.5126963158926794,0.5302607590960243
GWW,0.07635255374730585,0.2763196586334491,0.2406715519811491,0.3081208923884096
HAL,0.1420208285217529,0.3768565091938216,0.3273850741023741,0.40841282597722994
HAS,0.06776690178239032,0.2603207670978063,0.2421480488111607,0.20855027728067513
HBAN,0.2097923835218827,0.4580309853294673,0.39264797252214884,0.38751828687963585
HBI,0.1325876518636534,0.36412587365312754,0.3092038473782914,0.3535479221576351
HCA,0.11808717029909534,0.34363813859799575,0.32704905977938414,0.3257500701927502
HD,0.023765512601847248,0.15416067138491338,0.1374147350283686,0.11560014484755875
HES,0.24780862237939402,0.49780379908091704,0.45072222471812284,0.6406414973679514
HIG,0.0017532497571827051,0.04187182533855797,0.03310836053584065,0.030624625313684768
HII,0.01443562832381116,0.1201483596384535,0.10663040035566082,0.09384832070131244
HLT,0.006965918762519899,0.0834620797878887,0.06951171453696302,0.06097526693321525
HOLX,0.009596834177474886,0.09796343285877075,0.07910802346264868,0.07479914692489287
HON,0.025930738098648324,0.16103023970251154,0.14598265449271058,0.1224036984598296
HPE,0.003929933089693879,0.0626891784097852,0.05269611750242086,0.05498749055154589
HPQ,0.08630282412300677,0.29377342310530197,0.26011260880096737,0.20908912845837183
HRL,0.08404651956297206,0.28990777768623605,0.25975245244352224,0.2896667528219895
HSIC,0.06990644590144504,0.2643982713662195,0.24815418132656458,0.24038815814547185
HST,0.08048431432819544,0.2836975754711264,0.24738934654026087,0.24467975909000397
HSY,0.005068406719668016,0.07119274344810723,0.06502882938856748,0.06122600860688117
HUM,0.01532140006385177,0.12377964317225902,0.09940276188411756,0.08991396417439393
IBM,0.020005332686988293,0.1414402088763598,0.1255158758083994,0.13555005290647196
ICE,0.005601946687163901,0.07484615345603207,0.06356871666060662,0.0570268779454367
IDXX,0.07551260399785295,0.2747955676459374,0.258214088612121,0.19778894401113242
IEX,0.06913830514282404,0.2629416382827643,0.21578677739838736,0.17019969077337527
IFF,0.25780731127959544,0.5077472907653919,0.4469033477004268,0.44360583430265466
ILMN,0.6552971490268467,0.8095042612777568,0.7385740877165811,0.7103286659917769
INCY,0.037741858868609784,0.1942726405560232,0.16377953546267154,0.14989147140729284
INTC,0.05260546548564697,0.22935881383903034,0.1788333084330942,0.1650955452316331
INTU,0.017244160518809778,0.1313170229589819,0.1097471536511183,0.09025994960224995
IP,0.02250834895288756,0.15002782726177022,0.12877962027828616,0.12413597177496355
IPG,0.01932743086600357,0.13902313068696004,0.09921173566474221,0.11572389981717411
IPGP,0.202921595352744,0.4504681957172382,0.3610876323070289,0.2053771108739384
IQV,0.07894366986898628,0.2809691617757833,0.23630454739197837,0.20087605120428792
IRM,0.12019577640166096,0.34669262524844824,0.31171371618520183,0.2926828992933083
ISRG,0.6221848935107399,0.7887869760022284,0.693768139223133,0.5073928065866687
IT,0.017209097650457302,0.13118345036801443,0.09888682225211416,0.08818412259318403
ITW,0.012590456568081347,0.11220720372632653,0.09395024338572895,0.07887735416210798
IVZ,0.011791800336928053,0.10859005634462142,0.09051982031712948,0.08385718950152059
J,0.0705922357108757,0.26569199406620386,0.24308158812185598,0.2674601886512702
JBHT,0.09977171713906131,0.3158666128907285,0.2837648868534039,0.29051325206158296
JCI,0.017559266085666294,0.13251138096656565,0.10774667784567356,0.12254094503839014
JKHY,0.010932816540589358,0.1045601097005419,0.09061979813335264,0.07697828901105981
JNJ,0.09558242144687805,0.3091640688160221,0.276253637612365,0.24329134802531166
JNPR,0.06706872288069848,0.2589762979129528,0.21243013548997855,0.21962113704632946
JPM,0.07599316658523009,0.2756685810628953,0.23859687741430755,0.21733835307872895
K,0.01633357886795848,0.1278028906870204,0.11874030670519857,0.1310464569358166
KEY,0.3689554954174238,0.607417068757064,0.5270241624829547,0.5244655544610287
KEYS,0.01452974787329565,0.12053940382006065,0.10162117991660871,0.09545741344723455
KHC,0.034289541070903595,0.18517435316723424,0.17956801901035774,0.18432863543200287
KIM,0.022675035624049707,0.15058232175142508,0.12061314211143224,0.16925158671788723
KLAC,0.023539641025803137,0.15342633745808812,0.13808099875702656,0.11266056581702513
KMB,0.08020656208433379,0.28320763069580907,0.2710186203823641,0.268848938863119
KMI,0.0036557826671101694,0.06046306862135075,0.05357854449579789,0.059930016276440075
KMX,0.07060922189762898,0.2657239580798634,0.2318434217282997,0.23259880601744584
KO,0.04980233533026304,0.22316436841544182,0.1985905626940345,0.18263430925697582
KR,0.2074997691607112,0.4555214255781074,0.39813538178569374,0.5957375060418643
L,0.027290820437765706,0.165199335464056,0.14167682433726203,0.1403210376634766
LDOS,0.04917869916237754,0.22176270913383417,0.19810944927180799,0.17836368370901454
LEG,0.013754151675009124,0.11727809546121187,0.08401197571554596,0.08779939678488097
LEN,0.05626745345753384,0.23720761677807448,0.2132731203685457,0.17579427953969579
LH,0.16017822064005993,0.40022271379828,0.36574532846635577,0.3393418581976453
LHX,0.0035975061549106484,0.05997921435723086,0.04930543479056363,0.045445695973201465
LIN,0.04903167811194992,0.2214309782120603,0.1807766601370695,0.15794284497392316
LKQ,0.06870365435554263,0.26211381946693046,0.20505310337194116,0.20207959690907884
LLY,0.23698155963393974,0.48680751805404543,0.44883200729144884,0.43661589705453346
LMT,0.00560490811067112,0.07486593424696655,0.06255553394227284,0.05504543621989223
LNC,0.24146465368280093,0.49139053072154426,0.4269749321270147,0.4057301433063335
LNT,0.05082377638296021,0.22544129254189485,0.20329370966314148,0.1817588798681248
LOW,0.019158501084657126,0.13841423729030597,0.12425066620637534,0.11390830834345433
LRCX,0.3098848303073871,0.5566730012380582,0.4751673629753031,0.28294646279168484
LUMN,0.07950401405547437,0.28196456170142087,0.2650576642729008,0.3572616145530476
LUV,0.058997379122031034,0.24289376097798607,0.18507394399320246,0.16519289836714343
LVS,0.07487045637291656,0.2736246633125687,0.22725658539055543,0.21511780998200908
LYB,0.005310064715486434,0.0728701908566626,0.060726388723342364,0.061919561512020195
LYV,0.25056233652679594,0.5005620206595741,0.42722929748774846,0.31405575996000384
MA,0.11590027247824577,0.34044129079511753,0.2924375379018672,0.2314415830845327
MAA,0.011292990510416418,0.10626848314724559,0.09910337044887227,0.09094541923905233
MAR,0.009769225466690611,0.09883939228207857,0.07931191398069945,0.06410520288695179
MAS,0.1289225182961855,0.35905782026880506,0.32003726699334134,0.2851279753993785
MCD,0.03660112210974087,0.1913141973553998,0.1658756325454299,0.1282450208839109
MCHP,0.047616254605703574,0.21821149054461722,0.1972694931400774,0.15363656638568923
MCK,0.1629232829576201,0.40363756385849436,0.36412405937929393,0.3945197863253083
MCO,0.38429410223232313,0.6199145926918668,0.5476000256211813,0.4473877385221695
MDLZ,0.005897844829533633,0.07679742723251629,0.07112599597819098,0.0728493411127707
MDT,0.3013762717913551,0.5489774784008494,0.49897582133571233,0.5161638746963847
MET,0.07289432993293915,0.2699894996716338,0.24465071716208248,0.2484608847608896
META,0.3971611888075897,0.6302072586122678,0.567315072571259,0.4612601867990604
MGM,0.0051103932103417045,0.07148701427771134,0.05926952728358123,0.05891558867565378
MHK,0.07688220763089752,0.2772764101594247,0.25580714977371555,0.20883015780066078
MKC,0.06512257052565042,0.25519124304264523,0.23638024079022105,0.23071181662963028
MKTX,0.06208689430562867,0.2491724188300717,0.23627605425781847,0.20938933974955637
MLM,0.21738675289013018,0.46624752319999535,0.3999910521559667,0.43453276262109103
MMC,0.02295156982592061,0.1514977551844271,0.13659934595968817,0.11800884566287224
MMM,0.042313655574135155,0.20570283316992782,0.17989727239963946,0.14818188873437668
MNST,0.23461042258137557,0.48436600064556096,0.41110300577514197,0.37423655449606
MO,0.008179931630707786,0.09044297446848919,0.07893297184563666,0.0740917660053197
MOS,0.23811455558721276,0.4879698306117016,0.4183748643716237,0.5575356614098854
MPC,0.021108632167743616,0.14528810057173855,0.12825059228130242,0.11787209456199123
MRK,0.032983068418666994,0.18161241262278024,0.17054212572550875,0.17350018132273265
MS,0.1523327344521803,0.3902982634501213,0.33932801666695744,0.31031123117495746
MSCI,0.30944323587850664,0.5562762226434873,0.4986441847570951,0.36823502035448397
MSFT,0.018643078550869243,0.13653965926011843,0.11230642604098362,0.09258891131376712
MSI,0.008880634643589052,0.09423711924496128,0.08089432546942178,0.07766979735041794
MTB,0.17968301938916703,0.42389033887217464,0.35455128590975066,0.343776862432905
MTD,0.17943467063012364,0.423597297713434,0.3778884459225777,0.2737084178901273
MU,0.06856132923610037,0.2618421838361809,0.2046633053922582,0.13381169809854165
NCLH,0.009609497341779932,0.09802804364966146,0.0873479565137244,0.0740989939002109
NDAQ,0.02981713521533643,0.17267638870249874,0.15516004512572687,0.14355348750279767
NEE,0.1775802724089113,0.42140274371307945,0.37796544817728667,0.32175725630830576
NEM,0.14139486933554807,0.3760250913643238,0.3371318316026663,0.3623025261789632
NFLX,0.045370727580196016,0.21300405531396818,0.1900300226862651,0.1402649791076061
NI,0.12028461012144562,0.34682071754934946,0.31170914900683144,0.2808246371311051
NKE,0.04767080980236771,0.2183364600848143,0.19840963504335232,0.18244118876858662
NOC,0.004534282338260542,0.06733707996535447,0.05033856631950947,0.04450262215299922
NOV,0.026535815061458187,0.16289817390461497,0.1388777815889123,0.17157099702096648
NOW,0.24075415289763483,0.4906670489218069,0.42981381817268816,0.33551572113327516
NRG,0.4739338498114489,0.6884285364592675,0.6070458434469969,0.3397296106090984
NSC,0.005158299725517983,0.0718213041201424,0.06125704447803282,0.054769921841571124
NTAP,0.041636853627340785,0.20405110543033278,0.1563599677154666,0.12542079027429964
NTRS,0.11482271897856312,0.3388550117359387,0.2957930592634702,0.28669820780272826
NUE,0.25234873672720437,0.5023432459257359,0.4385518695466991,0.4976542361719914
NVDA,0.03118117108462117,0.17658191041163068,0.13876010674454084,0.11873319159420957
NVR,0.4073338401748639,0.6382271070511373,0.553627435987744,0.34046075884521576
NWL,0.12537076613270706,0.3540773448453135,0.32380858897248416,0.37764643268342585
NWS,0.30920771222277427,0.5560644856693999,0.492445374035895,0.5103575827177989
NWSA,0.3212950911167952,0.5668289787200327,0.5007120798832206,0.5129168534431389
O,0.12952195811413825,0.35989159216927846,0.3323913610883765,0.3734258042198549
ODFL,0.04503117067978695,0.21220549163437535,0.19365243140681343,0.17899081477333106
OKE,0.07611673999575899,0.27589262403289977,0.24191506572732122,0.2607349983039818
OMC,0.01682236322162692,0.1297010532787877,0.09646842573577488,0.11254410946918975
ORCL,0.06684071093865297,0.2585357053458051,0.23425331347020825,0.1974807661551505
ORLY,0.0172041755886109,0.13116468880232554,0.10296378095021991,0.13997390401624288
OXY,0.011932309067745239,0.10923510913504521,0.06974097618197352,0.07444896039171209
PAYC,0.5947490854690162,0.7711997701432595,0.690278313126622,0.5046447858316946
PAYX,0.005584808907138804,0.07473157904887869,0.06034572300912224,0.06260173116711133
PCAR,0.023200016446212175,0.15231551610460498,0.12897549017828486,0.12656865716555254
PEG,0.009376334304494461,0.0968314737288164,0.07972266713565714,0.07183575090052711
PEP,0.07031674253009998,0.2651730426157606,0.24291938946003305,0.2248766364184684
PFE,0.048213474395660635,0.2195756689518687,0.19657274893457805,0.18524398812448611
PFG,0.002728867984510503,0.05223856797913303,0.04031283186633759,0.037283024076145796
PG,0.08129075943184368,0.2851153440834844,0.26245403125676664,0.25380023824299686
PGR,0.04447280924051715,0.21088577296848915,0.19047006938447392,0.1438486134271646
PH,0.0026234061037084823,0.05121919663279074,0.03975046902011305,0.03474759030300468
PHM,0.3194737556478881,0.565220094872686,0.4941722877308886,0.3693944756548241
PKG,0.05135823742795211,0.22662355885466126,0.20244489240833458,0.1584724564666911
PLD,0.06729496010724854,0.25941272156015893,0.2187528061267259,0.1837657984208124
PM,0.2309724526684021,0.4805959349270467,0.4526944335454595,0.3837031905964172
PNC,0.08341938901517085,0.288824148947367,0.2461398840057025,0.21994892513494715
PNR,0.08738542613255465,0.29561026053328165,0.2645377925908964,0.2496632072058064
PNW,0.027280753144533654,0.16516886251510499,0.15439048748438847,0.13615904511652088
POOL,0.010862619984103688,0.10422389353744028,0.08512216809553028,0.08012545885330916
PPG,0.042415068626173974,0.20594918942830043,0.18828382409639755,0.1746684308686416
PPL,0.0277824633769317,0.16668072287139776,0.1536834683874896,0.13731127837421744
PRGO,0.0534094267351006,0.23110479600194497,0.17827149526731836,0.20657724894052248
PRU,0.12549081763570824,0.35424683151117703,0.3002924725213204,0.290743680163569
PSA,0.0036368732410816257,0.060306494186626584,0.054153613526197186,0.054768053243441
PSX,0.009491695970857812,0.09742533536435896,0.08620123886516466,0.09168947149017093
PVH,0.33208399301102237,0.5762672930255737,0.477742662024512,0.44904568180565707
PWR,0.10981852706464733,0.33138878536342675,0.2818175289860316,0.2874509147889824
PYPL,0.39270977070995433,0.626665597196746,0.5214022912904754,0.3691683306699176
QCOM,0.009596049140412167,0.09795942599062209,0.08670841073473783,0.10489935240107268
QRVO,0.14611994106258613,0.3822563813235642,0.36150656902561146,0.293129664081933
RCL,0.020577010372353603,0.14344689042413433,0.1313197275152401,0.0984145326750542
REG,0.08861683301870181,0.29768579579600674,0.26255742741570015,0.29966511665219964
REGN,0.05159722463760282,0.22715022482401998,0.18717475026537267,0.18152352093031576
RF,0.28962747004018885,0.5381704841778197,0.467561684330655,0.45234460649045416
RHI,0.1588656937501986,0.39857959525068337,0.3511343199918974,0.35029329536514253
RJF,0.05079143728413495,0.2253695571370165,0.19154974770906416,0.17251485601239885
RL,0.01576714212108244,0.12556728125225314,0.11444180193070967,0.15288049208919688
