,mse,rmse,mae,mape
ROP,0.0029226392517825244,0.05406143960146201,0.045109515537272125,0.046467276029242874
ROST,0.006691013944526031,0.08179861823115371,0.06890657362032611,0.06596553610719101
RSG,0.023022672690009346,0.15173224011398945,0.1316526294951579,0.11399912052717757
RTX,0.02328524491942787,0.15259503569719388,0.14618961041504494,0.18151025922801048
SBAC,0.01690682260351789,0.130026238134916,0.11328164222715284,0.13769290601175932
SBUX,0.01021263991607313,0.10105760691839645,0.09111380857151148,0.08915097331448925
SCHW,0.01789451447050719,0.13377037964552238,0.11372860404578802,0.14582929104510364
SEE,0.00810176023602743,0.09000977855781798,0.07531553941795262,0.0883381535578273
SHW,0.005563579448389854,0.07458940573828064,0.05892872800997572,0.06688356448250202
SJM,0.018714756550377583,0.13680188796349846,0.10690741547270409,0.09507501403710937
SLB,0.023725081684490043,0.15402948316634074,0.14579378299704043,0.18473392440168368
SLG,0.014539895618237864,0.1205814895339988,0.09772514387231046,0.12650010460756925
SNA,0.00239297943217798,0.04891808900783002,0.037507309702896674,0.03812880778260286
SNPS,0.005700983835654332,0.07550485968236967,0.06130372933176973,0.06819138619179223
SO,0.020124085679045844,0.14185938699658138,0.12170291659852597,0.10605009246574468
SPG,0.01194236777944726,0.10928114100542353,0.09284774838042414,0.0847178015175655
SPGI,0.009360846472979637,0.09675146754948805,0.08098929868641366,0.09301862950542167
SRE,0.003931610869284228,0.06270255871401284,0.04995150901326518,0.05445425733548224
STE,0.0038246884729942155,0.06184406578641329,0.04761236131494619,0.046495875237177756
STT,0.04183824364831523,0.204543989518918,0.1814047215340327,0.2425427210295621
STX,0.11742921009173617,0.3426794567693491,0.30432276121572477,0.6108230395679756
STZ,0.05212439019332789,0.22830766564731875,0.20793667412693945,0.16938586798939662
SWK,0.0037803132448280675,0.061484252006738016,0.05120947240327634,0.052462194189398924
SWKS,0.07522715137283216,0.2742756849828875,0.25783879544481114,0.40358316982056425
SYF,0.013915414532706056,0.1179636152917757,0.0989026280969738,0.12560768530719588
SYK,0.01079619461712628,0.10390473818419581,0.07753636089396235,0.07137099778495117
SYY,0.04692494605177619,0.21662166570261662,0.18646192180736268,0.15286717884259068
T,0.016728151536338845,0.12933735553326753,0.09379942279448407,0.08181198376738062
TAP,0.06580857287723303,0.25653181650086415,0.23351283688766522,0.18675944704505792
TDG,0.004823000323403363,0.06944782446846959,0.05139551237936069,0.050222229648169844
TDY,0.022791289992160235,0.15096784423234053,0.13623366394317352,0.17250951815523963
TEL,0.010390880125853517,0.10193566660327247,0.09083118060292421,0.10701001880959767
TER,0.0034177939375455942,0.05846190159022878,0.048858166706521454,0.054587484809151786
TFC,0.012778577036839739,0.11304236832639229,0.09881679797049459,0.1170862074212334
TFX,0.02104211539024359,0.1450590065809207,0.09805834818431164,0.08412064455496274
TGT,0.007215526072929565,0.0849442527363068,0.06845770929772553,0.0792338168059363
TJX,0.010056508525499422,0.10028214459962163,0.09063107300042578,0.08408780853292355
TMO,0.005103190818280387,0.07143662098868049,0.05964253274370068,0.058934399186034686
TMUS,0.005117477392902579,0.07153654585526603,0.05785072348872451,0.05667828215915365
TPR,0.0110200658343775,0.10497650134376503,0.09771560445133856,0.11915644416509624
TROW,0.00805023973359346,0.08972312819776994,0.08117837139618933,0.09256146062400002
TRV,0.010286187082600987,0.1014208414607224,0.08931561678338829,0.08235488554684246
TSCO,0.0018157979188763804,0.042612180405095214,0.03707599485608129,0.03947632998654587
TSLA,0.022017378791305785,0.14838254207050702,0.12287952220599958,0.16840936120473715
TSN,0.13337614966660918,0.36520699564303144,0.2955817952061968,0.21289502759575762
TT,0.023861310004683074,0.15447106526687474,0.1368932397396737,0.1715588169944483
TTWO,0.053140423637320224,0.2305220675712419,0.2126635384233253,0.1883397457314254
TXN,0.008992542042788106,0.09482901477284315,0.08144207916463374,0.07974273533204265
TXT,0.02604481200828113,0.1613840512822786,0.14516454714289628,0.18313308568914455
TYL,0.040507441894006124,0.20126460666000398,0.17012195164635502,0.15117615225190142
UAA,0.012139955011562904,0.11018146401079859,0.08782295943013152,0.09591748524513746
UAL,0.014314751894272067,0.1196442723003156,0.0875941084197359,0.11791957037967744
UDR,0.009539078029005776,0.09766820377689853,0.08867646774963542,0.0814141171460723
UHS,0.007821565891179008,0.08843961720393756,0.06971472708697493,0.08415613096180463
ULTA,0.05535330928403855,0.23527284009005067,0.1759374663085039,0.14341782720494903
UNH,0.005899902627998391,0.07681082363832842,0.05811465552761126,0.05595342020864579
UNM,0.011223958775241554,0.10594318654468325,0.0847083280884043,0.10170510168186692
UNP,0.027886233272836503,0.16699171618028394,0.15439580092132305,0.20193302035676547
UPS,0.0028957591506039767,0.053812258367438706,0.04542326442972956,0.04462318780487852
URI,0.07759953896516932,0.2785669380331581,0.267751572102244,0.45514600918923886
USB,0.003795760367188365,0.06160974246974552,0.05316663219079182,0.059201338502305884
V,0.008289259885931932,0.09104537267720932,0.08151928478976904,0.07991600176364683
VFC,0.011198960727449055,0.10582514222739818,0.09235052575796414,0.10953817313738085
VLO,0.010000663566373866,0.10000331777683112,0.0832350550497469,0.08927812051377447
VMC,0.028824887160226315,0.16977893615000159,0.13731346018434143,0.11861343887126066
VNO,0.004034602385658841,0.06351852002100522,0.04959268562887832,0.05779910462899841
VRSK,0.002645567191703595,0.05143507744432388,0.04087570738076535,0.040640617838872586
VRSN,0.07211972586634975,0.26855116061255396,0.24836493227867615,0.20010707704240005
VRTX,0.056130745513698156,0.23691928058665498,0.19590164711479394,0.2918949221890737
VTR,0.036325198430826204,0.19059170609138848,0.16918872511129548,0.24334101162472468
VTRS,0.1127636598214652,0.33580300746340136,0.32943007982486694,0.5288764568195726
VZ,0.006868412160904798,0.08287588407314156,0.06955167323569418,0.06722692489697131
WAB,0.04883666545187366,0.2209901931124403,0.1956339737086462,0.2730907586717819
WAT,0.00266262403026205,0.051600620444545525,0.03890218792922522,0.042076575342311615
WBA,0.004355688164005483,0.06599763756382104,0.05750657614269037,0.06724083400639344
WDC,0.13098217419685046,0.36191459516970365,0.3254139558544106,0.6510336381618889
WEC,0.03820866827275284,0.19547037696989497,0.16482706550589651,0.13980267499218674
WELL,0.004161821278910951,0.06451217930678634,0.047718717866603255,0.05257589418895918
WFC,0.010768468950976898,0.1037712337354476,0.08893031031054287,0.10348466578409923
WHR,0.015261672775106157,0.1235381429968338,0.09932728700851459,0.1288826297452574
WM,0.030525247316272926,0.17471475986954543,0.14598447020155816,0.12751752059646068
WMB,0.20400409338471906,0.45166812305576653,0.4028088321809733,1.1170182292997668
WMT,0.014465879847228661,0.12027418612166395,0.10566212297190633,0.13122288662232673
WRB,0.004180030045545813,0.06465315186087847,0.05725247709254412,0.057818220027978595
WST,0.02469699289066225,0.15715276927455732,0.11757146907226636,0.10318211464406009
WU,0.008661065544541357,0.09306484591155437,0.083973739259301,0.10043560724974772
WY,0.00962151226922421,0.0980893076192518,0.07114051943469736,0.08505181622369541
WYNN,0.05550256122005984,0.2355898156119229,0.207359378147532,0.3793035875852848
XEL,0.0341344810357337,0.1847551921753045,0.15615004557203782,0.13109179851874767
XOM,0.005413277682299535,0.07357498000203286,0.06235936036562156,0.06743306448850922
XRAY,0.01914052058277274,0.13834927026469182,0.12567786917563084,0.11053480344347759
XRX,0.01023627420768743,0.10117447409147937,0.08646740414189004,0.10375673233618508
XYL,0.015537767702729464,0.12465058244039401,0.09552425102294353,0.08752213849807079
YUM,0.021811840634331208,0.14768832260653247,0.13427295941817974,0.16865746818208024
ZBH,0.008088664823599837,0.08993700475110251,0.0807399600288052,0.09284387765122798
ZBRA,0.13645027728036532,0.36939176666564366,0.3479438367202253,0.6620357381632745
ZION,0.022366554373184813,0.1495545197350612,0.1230352909682539,0.16353310749400632
ZTS,0.0055710496856492585,0.0746394646661487,0.060138740250600856,0.07255296678530054
^GSPC,0.004896929437153587,0.06997806397117305,0.06264110300332931,0.06480951280030585
