,mse,rmse,mae,mape
AMGN,0.005992758800819496,0.07741291107315043,0.06456932981445142,0.06385399866125652
AMP,0.020426322811720497,0.1429206871370289,0.100473650304871,0.09479782268042808
AMT,0.027401022429763014,0.16553254190570207,0.1566859950171975,0.13950298925368526
AMZN,0.05262994047305449,0.22941216287079133,0.20872723884343605,0.1859854588381308
ANET,0.0645629310567373,0.25409236717528,0.19402735521771164,0.16782428371021108
ANSS,0.0029105081046447694,0.05394912515180176,0.03977702902660144,0.039397837428927246
AON,0.032056909947032246,0.17904443567738218,0.17411124916828996,0.15462966100064623
AOS,0.07203213569674369,0.2683880319551222,0.24681847581886038,0.20479427489698665
APA,0.12073937030698835,0.34747571182312637,0.33063250718684345,0.2779726326654166
APD,0.024711650351803723,0.15719939679211153,0.15032625145673625,0.13377721796612527
APH,0.045928906468854364,0.21431030415930627,0.1977927477136851,0.17208886381439656
APTV,0.0037125507588814718,0.06093070456577268,0.05240395363361505,0.0673532429992003
ARE,0.0717096577098672,0.2677865898619033,0.2492939291413313,0.2085592874225217
ATO,0.015396446050090511,0.12408241636142693,0.11757345703946404,0.1105377503186333
AVB,0.001673024090058104,0.04090261715413947,0.03571563020391525,0.0367144732167403
AVGO,0.07163713494246349,0.26765114410826546,0.2361142725040721,0.194740522032932
AVY,0.03157093540322565,0.17768211897437977,0.17046164363090885,0.15237398088874082
AWK,0.03186274998236114,0.17850140050532134,0.16915403051450936,0.15196253352539618
AXP,0.016676093475808763,0.12913594958728095,0.09634834276300909,0.09198879712133057
AZO,0.0012864513918622023,0.03586713526143679,0.029934009888216127,0.030395802029964517
BA,0.020611521646918343,0.1435671328923105,0.09644438572469856,0.08840885618180895
BAC,0.07336809263994448,0.2708654511744613,0.18501250975277383,0.15598514654320458
BAX,0.04628048215142071,0.21512898956537843,0.20511200005697114,0.1742862398875901
BBY,0.09629530686391369,0.31031485118168883,0.2542556776318883,0.204946597675174
BDX,0.02280562965976069,0.1510153292211115,0.1405708016623423,0.12600593391476694
BEN,0.008896437620896851,0.09432092885938333,0.07311311456654646,0.07135643611270412
BIIB,0.004920715865853387,0.07014781440539247,0.05684605549673599,0.06282007929380536
BIO,0.049849393359304835,0.22326977708437126,0.181825853508022,0.14925749624285867
BK,0.01964762632292803,0.14016999080733375,0.11301452501724189,0.10617785739845019
BKNG,0.033117893208629005,0.18198322232730413,0.16028726562394952,0.14387447255926653
BKR,0.04842228195621907,0.22005063498254002,0.1668020491494202,0.14740470924550678
BLK,0.020960448443722825,0.14477723731209552,0.13569714117202247,0.12546391377624397
BMY,0.016345520329015328,0.12784960042571633,0.11729285590175716,0.13716313899513477
BR,0.042841912784899266,0.2069828804150219,0.19678266373636855,0.1687973596864541
BSX,0.06702851030571531,0.2588986487135754,0.23897116316227934,0.19386785290891018
BWA,0.005718048579207948,0.07561777951783527,0.05934407684536704,0.07037078765613623
BXP,0.009607889624191153,0.09801984301247964,0.0837846962309838,0.07984520748388725
C,0.021460682737659168,0.14649465088411648,0.1066068859489177,0.1037378945475977
CAG,0.02371947587398163,0.1540112848916651,0.14271779764602952,0.12674324597045322
CAH,0.007037096089860159,0.08388740125823518,0.06729625453904702,0.08076086019865018
CAT,0.0880447858063598,0.29672341634316596,0.26928651572962714,0.22272381925293813
CB,0.013096661548821345,0.11444064640162316,0.10633066474903713,0.09688535135639444
CBOE,0.012641304721635323,0.11243355691978851,0.08008687716272653,0.07165895837353975
CBRE,0.003929917479222921,0.06268905390275818,0.04754737368786556,0.058325225320559566
CCI,0.008673957997536567,0.0931340861206925,0.07677674012709315,0.07054764967288056
CCL,0.004282363636728619,0.06543977106262383,0.05288733230547502,0.057187727499602
CDNS,0.04770006774059523,0.21840345175979986,0.20211863221941911,0.1733375236791661
CDW,0.038779346584770835,0.19692472314255222,0.14803551226978445,0.12691184466621688
CE,0.03747715503718993,0.19359017288382674,0.14913910743844877,0.12610515021259683
CF,0.030582238632609157,0.17487778198676113,0.15035503793252747,0.24590560474997122
CFG,0.0826398302675883,0.28747144252531986,0.1973519371374296,0.16064848560091463
CHD,0.011536913476658209,0.10741002502866391,0.09463928449192932,0.08912362769147286
CHRW,0.010889860489354872,0.10435449434190591,0.09554779285392995,0.09239591981114426
CHTR,0.21120205609427897,0.45956724871805105,0.4116374580424533,0.2843763660446875
CI,0.00474762365120386,0.0689030017575712,0.0595996565226734,0.06730526073435456
CINF,0.044197557575608344,0.21023215162198275,0.20047634592655736,0.1731553866649911
CL,0.006999841006640614,0.08366505248095296,0.07381303423830568,0.06870656558988715
CLX,0.0029998738791105887,0.054771104417480836,0.04519571089846296,0.04699544633611995
CMA,0.1936219493559955,0.4400249417430738,0.34503911147326416,0.24772682525479378
CMCSA,0.03091812495418854,0.17583550538554077,0.15634559893721853,0.13499710498647985
CME,0.04591013411368082,0.21426650254690027,0.17747731367684805,0.1454843068620127
CMG,0.022624848388458043,0.15041558559025073,0.14056633267288973,0.19745379506672844
CMI,0.13550212753326626,0.368106136234193,0.34100083396383873,0.2675972415519134
CMS,0.01538724038888074,0.12404531586835812,0.11709670093275176,0.11011285677390571
CNC,0.007922442288619345,0.0890081023762407,0.07533349670297067,0.07729065828908281
CNP,0.09327675295243439,0.3054124309068548,0.2889005059930449,0.23373061899319744
COF,0.02805008615494838,0.1674815994518454,0.12193591837433192,0.10902350244726776
COO,0.06473788505481906,0.2544364067008082,0.24121244721660914,0.2077059321165334
COP,0.013409944373461779,0.11580131421301651,0.09204853047162498,0.0964409641793684
COST,0.002996898721090831,0.054743937756530005,0.0426153062111844,0.042748046309096815
CPB,0.008469853947385109,0.09203180943231046,0.07941397381827314,0.07929553283842818
CPRT,0.14103768058813015,0.3755498376888614,0.350345793756011,0.264832616483455
CRM,0.006620760406012922,0.08136805519374862,0.06875498081917487,0.07018269402785499
CSCO,0.034232470724614425,0.18502019004588235,0.17181029070627743,0.15050983094968867
CSX,0.16856854122733725,0.41057099413784365,0.2977322459143719,0.2075734157459082
CTAS,0.06503942975567706,0.25502829206908995,0.21623994424474263,0.17397503671738088
CTSH,0.0044849618496396555,0.0669698577692954,0.052809380506586,0.06034812990436203
CVS,0.013703149868332636,0.11706045390452165,0.0917705008018968,0.10845806943644005
CVX,0.054906690235167054,0.234321766456228,0.21962413648633028,0.18419796578052133
D,0.007856659985527847,0.08863780223769002,0.08262324779892474,0.07730044141190243
DAL,0.01593023615728346,0.12621503934667794,0.10139919670832825,0.1312938846020507
DD,0.02016926875258075,0.14201855073398245,0.12444873864415242,0.12103473735590661
DE,0.04038088580907058,0.20094995846993993,0.15033050433146383,0.1275447991267819
DFS,0.057260293542988,0.23929123164668611,0.19640206580131805,0.16360131603437017
DG,0.02203838399593027,0.1484533057763628,0.11241668159753185,0.09859727769687107
DGX,0.06323232896235284,0.25146039243259133,0.22832489540784273,0.18664536937936704
DHI,0.006114950452796801,0.0781981486532565,0.06510568825959222,0.0674400944039799
DHR,0.4245144161893658,0.6515477082987599,0.5590131203062542,0.3302191352107444
DIS,0.0027517525424391735,0.05245714958362848,0.04297200630654152,0.048374294348523944
DLR,0.07255565558360476,0.26936157035405917,0.2531540373507688,0.20632630764356205
DLTR,0.009807241975749156,0.0990315201122812,0.07096132477284714,0.06536906312509848
DOV,0.04144868010927745,0.20358948919155292,0.18566681679575117,0.16071462897429678
DPZ,0.09068506847278476,0.3011396162459944,0.26473364199662913,0.22235560837046758
DRI,0.015234872287443173,0.12342962483716449,0.0903764213466883,0.07979399030243493
DTE,0.023453246156728925,0.1531445270217938,0.1451047832549769,0.12930212080162864
DUK,0.009459854824949198,0.09726178501831641,0.08891631737106781,0.08498845262377269
DVA,0.00821209149353003,0.09062059089152989,0.08098501219188824,0.08316719886647421
DVN,0.1794539071650348,0.4236200032635791,0.3884481479638064,0.32371564039207695
DXC,0.5048585341158405,0.7105339781571607,0.6212135097987411,0.36573305654076227
DXCM,0.016729685196243706,0.12934328431056522,0.11384919431686387,0.12973298981543055
EA,0.03192457157832559,0.17867448496728788,0.1599204955308978,0.14332341651727512
EBAY,0.022650458662540396,0.15050069322943466,0.12914441641546884,0.1226740771733434
ECL,0.006829180887205846,0.08263885821576825,0.07672135637288853,0.07463407399388908
ED,0.012001992761049903,0.10955360679160638,0.10268529352040162,0.09704110171995045
EFX,0.028449628686862138,0.16867017723018535,0.15538464249278508,0.13841974597107767
EIX,0.027369067097239467,0.16543599093679545,0.15979935986898397,0.1478481406603946
EL,0.005219097163728525,0.07224331916328683,0.06034123264146073,0.06543776760980212
EMN,0.018257506884364963,0.1351203422300468,0.11555841391151667,0.105771280840539
EMR,0.03172914818571343,0.17812677560017032,0.16425982788236348,0.14908348399214746
EOG,0.08219220551089675,0.28669183021302985,0.2586783470645718,0.21457886528747386
EQIX,0.04065120927029988,0.2016214504220716,0.18860538139273275,0.1599226516515806
EQR,0.0027331667614036875,0.05227969741117184,0.04549533205748639,0.04950819057080859
ES,0.00462952269823448,0.06804059595737298,0.059076235965783666,0.05818259383498012
ESS,0.0010721737383113266,0.032744064169118146,0.028272693551400684,0.030275421144039614
ETN,0.05409469219879004,0.2325826567024937,0.22233036865448813,0.1938141002283888
ETR,0.01493817951660162,0.12222184549662805,0.11335554801405183,0.10589803258367594
ETSY,0.16793055871310061,0.40979331218688847,0.34668773048263146,0.2672249046287992
EVRG,0.06811196506795604,0.26098269112712447,0.2540451739576036,0.20951676553886542
EW,0.060756243727288814,0.24648781658996619,0.2127925532990122,0.17718404155129336
EXC,0.029509415434949827,0.1717830475773143,0.1668221058298517,0.159520693603213
EXPD,0.01644143210434234,0.12822414789867914,0.11727662844269873,0.10516427583321836
EXPE,0.0027943789838478306,0.05286188592783869,0.04222370254886684,0.04676172967652344
EXR,0.009445109554085642,0.09718595348138352,0.08401368182067574,0.09572126428695907
F,0.0017333338792506873,0.04163332654557749,0.034985318980892605,0.037082714921342866
FANG,0.10715271434531365,0.32734189213315434,0.30900798000919844,0.2496719666628207
FAST,0.013519389062944491,0.11627290769110615,0.09810379589746722,0.0957053487861525
FCX,0.4044807164084374,0.6359879844843277,0.6026090101101803,0.4700115420230946
FDX,0.05555359137898441,0.23569809371096834,0.21816114119407387,0.18888239820813815
FE,0.0027220364625715004,0.05217313928231174,0.04273971465555522,0.043954448326735764
FFIV,0.09613706185250975,0.3100597714191729,0.273008687793897,0.20967285530870458
FIS,0.06508753847455731,0.2551225949902464,0.2397838557993109,0.1946879767573138
FITB,0.0779850539067421,0.2792580417942196,0.20635484029974832,0.16977603734213645
FLS,0.023878391255893024,0.154526344860328,0.14410987574162085,0.1332726596285123
FMC,0.11940824454812053,0.3455549804996602,0.30943084245209057,0.2391280892129742
FRT,0.004433960952942322,0.06658799406005803,0.05731408960305869,0.05601167251389926
FTI,0.022883780870445354,0.15127386049957658,0.11693110013674875,0.11290808305287818
FTNT,0.01980528377215522,0.14073124660911387,0.11830537124047642,0.11569990212525486
GD,0.03945249709070826,0.19862652665419153,0.154753000500209,0.12732304600233668
GE,0.0024222160041646942,0.049216013696404694,0.042455903476185976,0.041817898501029266
GILD,0.024322450043771426,0.15595656460621152,0.14071122768318609,0.18818593471442469
GIS,0.01828141683477766,0.13520878978371806,0.11919768666448456,0.10679144875482628
GL,0.042632098362039864,0.20647541829970914,0.1728472735966214,0.14884964120690264
GLW,0.07412301947976813,0.272255430579021,0.23984022590318516,0.1922269395553717
GM,0.010846014151806343,0.10414419883894803,0.07418976229623633,0.07195070325879212
GOOG,0.0034866615959895974,0.05904796013402662,0.048757929153339215,0.04858065225934675
GOOGL,0.0037819768172511338,0.061497778961935964,0.051614478917025336,0.05133655732487635
GPC,0.017719601728853868,0.13311499438024954,0.12789351844883196,0.12084688147690544
GPN,0.029882362353243794,0.17286515656211288,0.16272648656074729,0.15464841392161321
GRMN,0.0912218553023525,0.30202956031215306,0.27679233905612494,0.22779292049174626
GS,0.053188739522124,0.2306268404200257,0.1533592635049135,0.12798628242118912
GWW,0.017043258630489784,0.130549831981852,0.11742851274835006,0.11101279947104065
HAL,0.15336780959190097,0.39162202388514994,0.3541264681000838,0.2753188971462151
HAS,0.029585915454863648,0.17200556809261625,0.15739152069058626,0.1433391150997339
HBAN,0.039101722744950204,0.1977415554327168,0.13144761761746665,0.11451929837137907
HBI,0.021756623011452418,0.14750126444018172,0.12192650182739531,0.15800574130918624
HCA,0.017590872498753712,0.13263058658828933,0.12068495532930407,0.11160089914332605
HD,0.004670833577192278,0.06834349696344398,0.05690270759246277,0.055159275789193565
HES,0.05144980511170917,0.22682549484506623,0.2106853983986521,0.19215573119848756
HIG,0.00834656885738453,0.09135955810633352,0.07753067699684076,0.0748589559146682
HII,0.10983599287022686,0.3314151367548363,0.2932016186200232,0.22103992745900178
HLT,0.04401495354086997,0.20979741071059474,0.18043359740014256,0.15921034482462187
HOLX,0.0033264728929656936,0.05767558316103699,0.05174739451709488,0.05446208603797118
HON,0.016392306592606917,0.12803244351572346,0.12154644521122543,0.11153857979647178
HPE,0.22530376006568012,0.4746617322532754,0.44406829769908845,0.3183274476909682
HPQ,0.10059306029815983,0.3171640904928549,0.28996609339852564,0.23631014440031917
HRL,0.010592406713755815,0.10291941854555833,0.09474331019282947,0.11485419656845575
HSIC,0.004899064589735253,0.06999331817920373,0.060059837978693006,0.06029910391353523
HST,0.026577919698916805,0.16302735874360721,0.14011302283356533,0.12788145526513817
HSY,0.021531502742661707,0.14673616712542858,0.12426984274029906,0.10982496061357781
HUM,0.009899714699481919,0.09949731001128582,0.07413369160702059,0.06902146932067917
IBM,0.04906957085682191,0.22151652501974184,0.20641023277805023,0.1738793150043851
ICE,0.010046229845700154,0.10023088269440789,0.08853122907381811,0.08410576256271127
IDXX,0.24844414324033784,0.4984417149881597,0.43803174192178995,0.29905623492423833
IEX,0.03492315132703844,0.1868773697563149,0.17686169019237588,0.15284125016009845
IFF,0.013605407739565374,0.11664222108467145,0.09708112179024633,0.0893653744709574
ILMN,0.015720741227429117,0.12538238005170071,0.10082710650394903,0.13937277507405266
INCY,0.02172739085882876,0.1474021399397877,0.11216286839160848,0.13522255801078356
INTC,0.012843156604565538,0.11332765154438496,0.09523197566686226,0.09126075869184422
INTU,0.02482472979926025,0.1575586551074242,0.14471033789950433,0.1262669885643191
IP,0.10162068141913227,0.3187799890506496,0.289705045642207,0.22669477605587207
IPG,0.003969914400219809,0.0630072567266645,0.055154524331244806,0.05427682271468976
IPGP,0.019553041672823308,0.13983219111786566,0.09663971593469473,0.08706936059573868
IQV,0.017030008987974663,0.13049907657901133,0.11243791937080284,0.10369309923223223
IRM,0.09474083897622831,0.3077999983369531,0.2950822937984552,0.24530996419352555
ISRG,0.03980928714679848,0.1995226482051561,0.1875565000004725,0.15925574045595556
IT,0.012267846697472787,0.11076031192386913,0.09304760716740713,0.08623225495727836
ITW,0.07515079147450114,0.2741364468189174,0.2544193017205501,0.2060317406968696
IVZ,0.003941590089732252,0.06278208414613401,0.05275386705891607,0.056901153341380746
J,0.09581280121398705,0.3095364295426098,0.2851602167246181,0.22738231674574189
JBHT,0.037111848653162624,0.1926443579582922,0.16830147225626788,0.14685386243655774
JCI,0.08904935737243096,0.2984113894817538,0.2820741322846177,0.22845302529862513
JKHY,0.008297998223735963,0.09109334895444322,0.0808495519041652,0.07646168137636056
JNJ,0.01964680466503343,0.14016705984300817,0.13319477309834638,0.11975479208079762
JNPR,0.006240210715298307,0.07899500436925304,0.07117709337064936,0.08528094785056205
JPM,0.05426096120236446,0.23293982313542796,0.17007708028777682,0.1392374714814335
K,0.0050450538707401725,0.07102854264829156,0.05529349190033343,0.05205578922006472
KEY,0.08190417799609821,0.2861890598819218,0.19448407957632008,0.1517146039775578
KEYS,0.05533838954260904,0.23524113063537389,0.19744305351844635,0.16933149452968382
KHC,0.030011075431168648,0.17323704982239985,0.16254603455162384,0.14280984642070774
KIM,0.009424939890038599,0.09708212961219279,0.08078838100675478,0.07660765786419652
KLAC,0.0250191248662767,0.15817434958385856,0.12817282475947003,0.11032956349650273
KMB,0.003866138408745241,0.06217827923596182,0.04929530672758386,0.05273461481163195
KMI,0.07122247829631402,0.2668753984471293,0.24686806679370651,0.21808638514948137
KMX,0.023988063630638493,0.15488080459062217,0.12078877715540498,0.11725139490947384
KO,0.001753371938558368,0.0418732843058479,0.034925849843641124,0.03444819939228274
KR,0.02279841120321361,0.15099142758187833,0.13908345121729,0.17784984510430307
L,0.023145395374169535,0.15213610805515412,0.13249699721170735,0.11658184419536899
LDOS,0.04009829897601614,0.20024559664575933,0.14612460250074197,0.12806891523344863
LEG,0.024012250996642472,0.15495886872535716,0.14857315681976052,0.13841051548833916
LEN,0.0025898279781632677,0.050890352505787065,0.044384029886816445,0.04871740678281261
LH,0.01630952748368884,0.1277087604030704,0.11462687480674864,0.10739584716388735
LHX,0.0268081657141246,0.163731993556924,0.12924990085470323,0.11454284194717018
LIN,0.01840607984642352,0.13566900842279167,0.13164641693043186,0.12072902618404921
LKQ,0.02815940019003555,0.1678076285215769,0.16004288087340335,0.14668008101144642
LLY,0.0035177120502296313,0.059310303069784014,0.044911953962152,0.051927833369920996
LMT,0.025807663680373048,0.16064763826578046,0.14685478687261133,0.1260652905225123
LNC,0.08265302992925119,0.287494399822416,0.20300313524004243,0.1718789959144119
LNT,0.02746164862151727,0.1657155654171245,0.15990314428996547,0.1449243182868193
LOW,0.004928027101215964,0.07019990812825871,0.05699721299234901,0.056259828575506036
LRCX,0.1217527193723074,0.34893082319036733,0.3043466428191651,0.23308645393979638
LUMN,0.009825291800396194,0.09912260993535327,0.08209454538671772,0.08760869529826437
LUV,0.021997624840331735,0.14831596286418983,0.11336399865507661,0.10731771337240893
LVS,0.04972939726957673,0.22300089073718232,0.19626496281465755,0.17906886943219744
LYB,0.006348560311379745,0.07967785333064481,0.05943684943127185,0.05898314914903338
LYV,0.02109155203695089,0.1452293084640662,0.12263259688232415,0.11398828978581559
MA,0.010370874502602614,0.10183749065350449,0.08520623689757484,0.08187389531945717
MAA,0.009488258850253055,0.09740769399925786,0.08375909924914414,0.07737767257194188
MAR,0.027016642666560363,0.16436740147170412,0.12440978967696972,0.10728409024427661
MAS,0.036746780143639406,0.19169449690494353,0.18220774838626458,0.16070367802605573
MCD,0.002503548222379314,0.05003546964283751,0.04105659222927889,0.04043200351878128
MCHP,0.1235489386903946,0.3514952897129556,0.3088573534673826,0.23344825080172368
MCK,0.012557749553783137,0.11206136512546658,0.0952569514615926,0.12368773022697341
MCO,0.0120915884542053,0.10996175905379697,0.09283505820820402,0.08903509416525383
MDLZ,0.002162928471416861,0.04650729481938141,0.03938843386526355,0.040353844948202225
MDT,0.008539548098817028,0.09240967535283862,0.07771434408685952,0.07192918751969586
MET,0.021046552305356906,0.14507429925854168,0.10475285379132554,0.09674722319662972
META,0.024097717299438416,0.15523439470503442,0.14139732826088383,0.13038157723628005
MGM,0.05677500073342467,0.2382750526879066,0.2090313286242465,0.18006992359990742
MHK,0.015648533789160445,0.1250940997375993,0.1133059999430371,0.10882912552747218
MKC,0.012014240150145473,0.10960948932526542,0.09953162212640022,0.09382228383739051
MKTX,0.1454329889712672,0.38135677386309424,0.34576305752853287,0.26387963623065536
MLM,0.17530135704827515,0.4186900489004666,0.3906450150543249,0.2946349967844682
MMC,0.042339228280826695,0.20576498312596023,0.19714142474151006,0.16756891006719285
MMM,0.023725594623032448,0.15403114822344358,0.14842574668488012,0.13364072993289
MNST,0.00620325479386102,0.07876074399001713,0.07066630699239654,0.07529334892464223
MO,0.017114269099752312,0.13082151619574017,0.11460191896876205,0.1033259350846146
MOS,0.011099000047828095,0.10535179185864897,0.08099173901424532,0.08187680726061188
MPC,0.01157752937860641,0.10759892833391237,0.08989180581324799,0.10826622625388788
MRK,0.03240916553235844,0.1800254580118002,0.16404795024516258,0.14051318370850574
MS,0.08079796585460342,0.2842498299992516,0.2072985331947251,0.1761258101434067
MSCI,0.03144064100757586,0.1773150896217687,0.15526423967541775,0.13368596751697073
MSFT,0.01395022944461524,0.1181110894226924,0.09700882305530135,0.08917405608714316
MSI,0.018470255301270003,0.1359053174135214,0.11745479625221557,0.1105531234522893
MTB,0.044794755945081595,0.2116477166072944,0.14011772034228476,0.11592644121026167
MTD,0.051853734679063984,0.22771415124902533,0.20593953768386858,0.17262188049718255
MU,0.17082075939336147,0.4133046810687746,0.32214256495132854,0.25110464412929084
NCLH,0.024957074635821204,0.15797808277043118,0.13552980744146984,0.20069927280049937
NDAQ,0.013919577435794942,0.1179812588328966,0.11007838315606264,0.10412068156232163
NEE,0.01679335439518988,0.12958917545532064,0.1220492483369981,0.11346088822669323
NEM,0.3112789794604868,0.5579238115195361,0.5315316679798057,0.39035941977476124
NFLX,0.019882140988410884,0.14100404600014457,0.1145210372473913,0.12457351837991522
NI,0.022906896250572982,0.15135024364226501,0.13882326828370528,0.12842361683990097
NKE,0.012342631428825444,0.11109739613881796,0.09865252345266799,0.12082079119372109
NOC,0.03398733595119994,0.18435654572376847,0.16800711931217213,0.14219839701322637
NOV,0.01916712030352548,0.1384453693827478,0.11513023616228625,0.10896425289408854
NOW,0.011061857271234429,0.10517536437414624,0.08178882689930252,0.09078334204298451
NRG,0.06883172861973232,0.2623580161148737,0.21471282986594484,0.1938995340301419
NSC,0.0676288249838492,0.2600554267533158,0.21450171695467346,0.18352462261783695
NTAP,0.08830834710069436,0.2971672039453452,0.23337769856352703,0.1965486883692781
NTRS,0.030981031746958102,0.17601429415521372,0.1321712376294198,0.1178706788779721
NUE,0.12666995952858978,0.35590723444261396,0.32464578124646587,0.2556808838471773
NVDA,1.8675454813442545,1.3665816775239796,1.1172432669482173,0.47342098452047343
NVR,0.005727969734605284,0.07568335176645709,0.05894493003752853,0.055906848989358444
NWL,0.0346797253646871,0.1862249321779635,0.17319837582653344,0.16387411915664218
NWS,0.003798978431517708,0.06163585345817569,0.051148480298277704,0.055472168780415505
NWSA,0.004243299668141436,0.06514061458215939,0.052652881084900655,0.05569543669491551
O,0.023555585206147887,0.15347828903837796,0.13364532898445666,0.12289790581752491
ODFL,0.06534181375601092,0.2556204486264957,0.20768243711724674,0.17652306065072804
OKE,0.9978757348670855,0.9989373027708424,0.9410816946235329,0.505002767259376
OMC,0.016676579224369614,0.12913783033785883,0.12554334876856768,0.11559015074108914
ORCL,0.009758373064305164,0.09878447785105292,0.09294214124916646,0.08805526535270174
ORLY,0.004806397446420916,0.0693281865219401,0.06288066928126447,0.061506703766054216
OXY,0.010013375881492568,0.10006685705813173,0.08966086624882129,0.08495514928589327
PAYC,0.11102568645561788,0.3332051717119917,0.3003837799589982,0.24831092679224714
PAYX,0.023184898241621656,0.15226588009669684,0.13781504761807842,0.12347250602679523
PCAR,0.04937324357991359,0.2222009081437643,0.19711802080698926,0.17046772732611318
PEG,0.008709901862656726,0.09332685499177998,0.08453005886835624,0.0832066937331941
PEP,0.005574170590200518,0.07466036826992295,0.06854769859069096,0.06419211621582352
PFE,0.009885134421691191,0.0994240133050924,0.08772293647310767,0.08213749131928269
PFG,0.0742402124244463,0.27247057166682476,0.2174005942396941,0.18328325291667616
PG,0.0064624800655592556,0.08038955196764848,0.06971220397176958,0.06575334329931802
PGR,0.010974621274410633,0.10475982662457319,0.08065403413331984,0.07551396900276851
PH,0.09174803893675444,0.3028993874816429,0.26733499885451,0.21498335178655395
PHM,0.02508485569895147,0.15838199297568986,0.13981994443192802,0.12485018777583777
PKG,0.1494658794897313,0.3866081730767358,0.3443081339308998,0.26804750602678695
PLD,0.062270982234668086,0.24954154410572219,0.23623443041799633,0.19674800963012806
PM,0.013528147825871913,0.11631056626924277,0.10376484556070883,0.09557454019641469
PNC,0.0362386494817597,0.19036451739166022,0.127795502290236,0.10841675674718917
PNR,0.05019157469551161,0.224034762247986,0.2138038454849973,0.1859368223428658
PNW,0.025124233078073023,0.1585062556433437,0.15260029064642686,0.13831874835146896
POOL,0.0527273909620401,0.2296244563674351,0.20818257141743216,0.171694440362631
PPG,0.007272149290539879,0.08527689775396312,0.07313676372440962,0.07055354086255478
PPL,0.004398566228842176,0.06632168746980263,0.05577077238122832,0.05432203877184823
PRGO,0.11874841920045294,0.344598925129567,0.32829223940013763,0.556932117412697
PRU,0.060790638686065074,0.24655757681739385,0.1783467487035817,0.14891208955155313
PSA,0.009335852333490977,0.09662221449279133,0.08486652238544917,0.0944598196058321
PSX,0.002036454128877863,0.04512708863729038,0.03570071277814856,0.036648108672216254
PVH,0.078160303141953,0.27957164223496095,0.2645179114607841,0.22639350739808092
PWR,0.20445923867442545,0.4521716915889643,0.38615031352654205,0.27929193801301105
PYPL,0.00998086859343757,0.09990429717203145,0.09084337718558973,0.08893962205281701
QCOM,0.06396395641637659,0.25291096539370644,0.22182833998932774,0.18518689130104996
QRVO,0.03629863251387631,0.19052200007840644,0.16514798583144116,0.16286700584330746
RCL,0.011011324813065307,0.104934859856319,0.09304356952781266,0.1256422854439723
REG,0.010004374237051299,0.10002186879403573,0.08334434662902572,0.07863066747052999
REGN,0.025328821273942884,0.15915031031682875,0.15393448469890467,0.22785844713211353
RF,0.13265502683572686,0.3642183779488988,0.2669370791564878,0.2013175607208891
RHI,0.009015050738566172,0.0949476210263647,0.0873354584614634,0.0996104637109217
RJF,0.06504479228382389,0.2550388054469827,0.19492584992844142,0.16814184178647884
RL,0.009027943357064895,0.09501549009011581,0.07826736257997415,0.10097064123009973
RMD,0.019904350799958104,0.14108277995545063,0.11560512784061903,0.10308918308792998
