,mse,rmse,mae,mape
ROK,0.021277554478737467,0.14586827783564688,0.12243283123448813,0.12334062744872104
ROL,0.0041107529685415365,0.06411515396956897,0.051583873702656095,0.055277269935480294
ROP,0.004018319424370048,0.06339021552550557,0.05020043335378929,0.05177639125459094
ROST,0.032886341754713985,0.1813459173919115,0.15692380905930223,0.1477256432298528
RSG,0.011194121723508746,0.10580227655163543,0.0902410737774843,0.07870956296078492
RTX,0.008035061293806201,0.08963850341123618,0.07871975906175241,0.07693833369579169
SBAC,0.006922075832649756,0.08319901341151682,0.07444315050037023,0.09224494879528754
SBUX,0.01803421060888823,0.1342915135400902,0.11312608276748287,0.12676324978036552
SCHW,0.02104326821827039,0.14506298017850863,0.12093605292570736,0.14189138433786513
SEE,0.00468458098961739,0.06844399893063956,0.05234027890547084,0.06501686277057821
SHW,0.04876009462561986,0.2208168803004423,0.19879828583560483,0.19775593914852135
SJM,0.008581462830147093,0.09263618531733209,0.0678581383393445,0.05670683943769817
SLB,0.010045639316385068,0.10022793680598772,0.08416548532108092,0.09001218574471676
SLG,0.017316544438427953,0.13159234186846874,0.11122491150132785,0.13175468567244064
SNA,0.002031282144241892,0.04506974755023476,0.03513286851891574,0.037879052613176284
SNPS,0.015709886347883572,0.12533908547569497,0.0981399834417652,0.09718045291062309
SO,0.009795390648098432,0.0989716658852342,0.08608306116783956,0.07586163893005898
SPG,0.0019567913006822615,0.044235633833847814,0.034852963265112245,0.03516065180701039
SPGI,0.056776828251258696,0.23827888754830692,0.1862281779901333,0.16744141389132075
SRE,0.005095470436576229,0.07138256395350498,0.06051111565498497,0.05978256404372278
STE,0.003909299023054828,0.06252438742646607,0.048020905778359484,0.04625688893010672
STT,0.010664195828561566,0.10326759331252745,0.08518373121142388,0.10688226379123525
STX,0.031789213649402515,0.17829529901094565,0.15763408270119367,0.2819614135892064
STZ,0.004395687968327791,0.0662999846781867,0.057589891896653526,0.049908070376725046
SWK,0.015480995451246956,0.1244226484658117,0.10586772362191782,0.09780132749599878
SWKS,0.010689124871266689,0.10338822404542351,0.08630577575109502,0.12288892228557442
SYF,0.005185538488858109,0.07201068315783506,0.05835962319532589,0.07492226932355456
SYK,0.020533793132891616,0.14329617277824142,0.11977683793939047,0.11007021086953876
SYY,0.007762731646775888,0.08810636552926178,0.0713871509338054,0.0601305820257118
T,0.03779228761918349,0.1944023858371689,0.1663909749798467,0.13688062171086063
TAP,0.004611033669057858,0.06790459240035138,0.05575660773779189,0.050971515979399695
TDG,0.03296476771377672,0.1815620216724211,0.1326450311819974,0.11958868784293292
TDY,0.04475814791356401,0.2115612155229876,0.16174417506786354,0.16847969526160506
TEL,0.006282271205908276,0.07926077974577513,0.06877319108588825,0.07285831757255201
TER,0.007380312462733772,0.08590874497240529,0.07313425078367633,0.06809219550697365
TFC,0.006529305601377409,0.08080411871543064,0.06610792025781988,0.07254530457956561
TFX,0.06574883493892289,0.2564153562853108,0.2080831156405503,0.16945473201080696
TGT,0.004639074487810748,0.06811075163152105,0.06276649414947735,0.07014942636396522
TJX,0.0014089106321691423,0.037535458331678095,0.029492004249874294,0.030505423543080067
TMO,0.03297651297934735,0.18159436384245892,0.16126545224018726,0.1507976358679735
TMUS,0.006381500917130078,0.07988429706225171,0.07076512346991334,0.07534913831396063
TPR,0.06536049935185384,0.2556569955073669,0.2279870144048501,0.18913018821722344
TROW,0.0026336673977593464,0.051319269263692235,0.04271463544785952,0.04451853726897058
TRV,0.003082273577225668,0.055518227432309726,0.048408270840793716,0.04755281297068478
TSCO,0.006735298397985982,0.08206886375469068,0.06373361176427066,0.07188306902215963
TSLA,0.007348464129903053,0.08572318315311822,0.05922003366882331,0.07998225356414916
TSN,0.12040491584504262,0.3469941150005899,0.3129874211634922,0.2199518379676906
TT,0.04377153397087856,0.2092164763370193,0.17653398740360132,0.16647910535131574
TTWO,0.03650768375662683,0.1910698399973864,0.16573391209832816,0.1400753685810084
TXN,0.013894144903668392,0.11787342747060676,0.09739535595964617,0.0884465122449795
TXT,0.004682434992954034,0.0684283201091042,0.05504181751047205,0.06501034791141751
TYL,0.06033912630801081,0.2456402375589366,0.22254347064094845,0.25951972663269
UAA,0.050798043138755175,0.22538421226597743,0.21359823161936284,0.28346905229972064
UAL,0.022351963728770182,0.1495057314244848,0.12079908533841544,0.15709828573125995
UDR,0.0033856746136461126,0.05818655010950651,0.04561936954147402,0.04606923266319
UHS,0.011274509833976694,0.10618149478123151,0.09616819273436099,0.11312982510845461
ULTA,0.08205678232559521,0.2864555503487325,0.23035883568993462,0.17154219138148222
UNH,0.01109181020128238,0.10531766329197767,0.08948649712044258,0.08233632789968093
UNM,0.010879712855464577,0.10430586203787674,0.08740717690414088,0.09461494448319199
UNP,0.013777500525178238,0.11737759805507283,0.0999763707643939,0.11947902258803217
UPS,0.002185137742082891,0.04674545691383165,0.03512247324927687,0.03720737768206786
URI,0.019134868753381083,0.13832884281082194,0.1097303930600475,0.13617480435174056
USB,0.004141893195499156,0.06435754186961429,0.05153225747942831,0.054271922523490904
V,0.0019995189457852856,0.04471598087692236,0.0381815264022554,0.03827889147506491
VFC,0.007483306431635427,0.08650610632571222,0.07577987152886664,0.0954292439434058
VLO,0.00794300554608448,0.08912354091980682,0.07726585466621401,0.08958213797414288
VMC,0.02336169390969181,0.15284532675123505,0.13143787682106867,0.118956522662483
VNO,0.0026904132443932157,0.05186919359690505,0.04123816326360182,0.04360766656922085
VRSK,0.005446681707338931,0.07380163756542893,0.0646990983526353,0.0698245510662578
VRSN,0.009789160627154478,0.09894018711905934,0.08287215894785634,0.07934770068521199
VRTX,0.008407661421191733,0.09169330085230727,0.0783906620727529,0.12099458855655458
VTR,0.09748446623714567,0.31222502500143334,0.2542348961770608,0.27850863210894744
VTRS,0.04161172502383242,0.2039895218481391,0.19059983152383056,0.24015595293746764
VZ,0.0267045645868096,0.1634153131955803,0.14161586703898618,0.12427458984167175
WAB,0.015738293227873727,0.1254523544134335,0.10386794237433866,0.14909774884953655
WAT,0.03420469652088601,0.1849451175913709,0.15012660246241372,0.13901463595597277
WBA,0.0027223908596815,0.05217653552777819,0.043316545992217105,0.051802673891097314
WDC,0.08249731617670195,0.28722346035221763,0.27278299131557293,0.48745141710297674
WEC,0.006507969119364858,0.0806719847243444,0.06850014327856857,0.05993090336463717
WELL,0.005449222753826858,0.07381885093813678,0.059052361177296495,0.059033430333155265
WFC,0.0017535730070158374,0.04187568515279287,0.036954037459793074,0.04284268752512953
WHR,0.029822696019292137,0.17269248975937587,0.14985784832656748,0.15821421486603568
WM,0.014025980080336268,0.11843133065340551,0.09613858506084633,0.08223299748783595
WMB,0.0633114292153885,0.2516176250094347,0.21658832378242135,0.5697672507597084
WMT,0.040016350390138365,0.200040871799086,0.1714535284362308,0.1751214865897005
WRB,0.0020186443287267845,0.04492932593225481,0.033328908489750265,0.03579986114585051
WST,0.08052669187131406,0.2837722535261579,0.24092555017285616,0.19636936424985887
WU,0.005487162321039448,0.07407538269249406,0.05845731734013541,0.059544965993944314
WY,0.013813200203490566,0.1175295716128097,0.10808253660398752,0.10805104997282991
WYNN,0.23335784197602172,0.4830712597288538,0.40232655567125347,0.4377438332802833
XEL,0.00909433224086063,0.09536420838480562,0.07930812948749402,0.0689261685506547
XOM,0.0045802150648432075,0.06767728618113471,0.0556755548051013,0.051634298082599006
XRAY,0.004796408860005191,0.06925611063296286,0.06193736790008245,0.05941477755095729
XRX,0.002866586291856712,0.05354051075453718,0.04316025391435672,0.04857307225473209
XYL,0.05116324166671719,0.2261929301873009,0.18759246260129253,0.1469713032773311
YUM,0.04074656348418452,0.20185778034097304,0.16291581706797278,0.16748345286349003
ZBH,0.057272267546045974,0.2393162500668226,0.19450334237576733,0.16887510952835252
ZBRA,0.009330266544102406,0.09659330486168494,0.0739850815826216,0.12974448843903247
ZION,0.01258019429221468,0.11216146527312613,0.08909045233601631,0.10724862550974615
ZTS,0.03140072833623732,0.17720250657436343,0.14510169058159877,0.1438450511938599
^GSPC,0.0030678655708999544,0.055388316194843426,0.04964441111245107,0.050433973719689794
