,mse,rmse,mae,mape
CNC,0.021669361436765466,0.14720516783308074,0.13501505493866003,0.18355212023350878
CNP,0.010149687949229725,0.10074565970417647,0.08696036044222952,0.08956007848385614
COF,0.023535837643368022,0.1534139421414104,0.13638113956083697,0.17489904322591873
COO,0.0299831829682033,0.17315652736239343,0.1550921552084947,0.20277248315206417
COP,0.07644205827191987,0.27648156949771513,0.25807275180424577,0.40167182602175594
COST,0.005341443941112251,0.07308518277402233,0.061054916753193286,0.05836826012557186
CPB,0.05378079512455339,0.23190686735099802,0.19599610039342402,0.15768427922520972
CPRT,0.01758189194536198,0.1325967267520657,0.09176188771734446,0.08151837903532348
CRM,0.00578724336327456,0.0760739335335998,0.06109894564711319,0.062018475068682175
CSCO,0.004350640484788112,0.06595938511529736,0.04755723395594928,0.05424188166555181
CSX,0.049320834491409414,0.22208294507100138,0.21265736101754118,0.29873206274373104
CTAS,0.004740772774329007,0.06885326988843019,0.057623388277371596,0.0549094397567853
CTSH,0.004249543827198554,0.06518852527246305,0.054902045469564446,0.05974414846484587
CVS,0.0031260740138717054,0.05591130488435863,0.046865062869512995,0.05018596309675297
CVX,0.01575466027879235,0.12551756960199775,0.10428245107614569,0.13312009358111798
D,0.002096331517179403,0.04578571302469148,0.034761128053920544,0.034142021454590006
DAL,0.009172766761870649,0.09577456218574246,0.08086732602982302,0.08274348140422423
DD,0.0056578086947308886,0.07521840662185612,0.0561051258192085,0.0645353594919051
DE,0.014158957730537344,0.11899141872646676,0.11200649137451449,0.13572881848197538
DFS,0.011437093591972779,0.10694434810672689,0.08912699957369255,0.10455673372277553
DG,0.009763676691243008,0.098811318639329,0.08394676848243578,0.08521069760322991
DGX,0.004690308058312364,0.0684858237762558,0.05755349867200841,0.06609296363004155
DHI,0.014862706033060353,0.12191269840775551,0.10966065424577282,0.10353979421110826
DHR,0.01831080988483986,0.13531744117016054,0.08530586076991024,0.07442960508319008
DIS,0.008702990840527268,0.09328982174132004,0.08328612321249255,0.09586348769051513
DLR,0.08301135491529874,0.2881169118869955,0.22222790702252893,0.1697197246066125
DLTR,0.00789558387895163,0.0888570980786095,0.06490884113194044,0.07323585352485884
DOV,0.019098283547289072,0.13819653956336633,0.1297333951091096,0.1614751518604417
DPZ,0.011136621706717335,0.1055301933416088,0.07434379646526103,0.06749993118127359
DRI,0.006177513606801678,0.07859716029731403,0.06940445053926667,0.06897774767063077
DTE,0.013046352310804463,0.11422062997026615,0.09182563904344052,0.0834400188469537
DUK,0.003968578400638629,0.06299665388446143,0.05152288942069728,0.05166724657552683
DVA,0.014942623833335285,0.12224002549629677,0.10839585014804305,0.12920969599810822
DVN,0.18668087364626498,0.43206582096512214,0.4100609144570657,0.8993031815275031
DXC,0.07894841237399362,0.2809776011962406,0.16243006535450355,0.1184833028047028
DXCM,0.025179020740366338,0.1586789864486358,0.13719517444924187,0.140592433762194
EA,0.011329435676768477,0.1064398218561478,0.08997926277786945,0.08897164546740517
EBAY,0.0071836139899164935,0.08475620325331057,0.07481467403805483,0.07571451123262733
ECL,0.00215380957801124,0.046409154032488464,0.036233897789099606,0.03847479639898231
ED,0.03387314259460288,0.18404657724229181,0.15883731632928913,0.13373546376780526
EFX,0.019281232943823313,0.13885687935361113,0.11213818116740921,0.0972542688965382
EIX,0.016353882527148016,0.12788229950680435,0.09366145564327026,0.0836016704845755
EL,0.002868837711383879,0.05356153201117271,0.045683499848044394,0.046185881369875025
EMN,0.010600429148284204,0.1029583855170826,0.0872252016044613,0.10723614147322841
EMR,0.02142911053571258,0.1463868523321428,0.1356637885621252,0.17210899025027307
EOG,0.02709902861437334,0.1646178259313776,0.1512009368235842,0.20341021212463142
EQIX,0.07045187491963659,0.26542772070685566,0.23081027382801061,0.18540705422981338
EQR,0.0048873979750432344,0.06990992758573875,0.058951757163444786,0.05626282576749271
ES,0.017100798310140098,0.13077002068570648,0.11078539329449931,0.09887090577375404
ESS,0.0021868351077248033,0.046763608797063594,0.03947105856877604,0.03952670972618694
ETN,0.03226827427575177,0.1796337225460514,0.1685066414687366,0.220153856116896
ETR,0.005863016582865244,0.07657033748694884,0.0677944935399315,0.07163558257293477
EVRG,0.08117951479111096,0.2849201902131735,0.2293840667109686,0.17786830433551118
EW,0.07153267620205006,0.2674559331965736,0.21883637705941775,0.1749212555394843
EXC,0.008709942613096232,0.09332707331260437,0.07843118088559492,0.0888077719172124
EXPD,0.0019102670404965883,0.04370660179534195,0.03595252091880362,0.036274248445614644
EXPE,0.015562234546321798,0.12474868554947502,0.09618245097175318,0.08898236757596632
EXR,0.0655661081151129,0.25605879815994004,0.2370068975461361,0.19316458992281785
F,0.011268884091071449,0.10615500031120272,0.09094073182376482,0.10736250103199166
FANG,0.01141651224756475,0.10684808022404872,0.09023025050034136,0.10655204745119388
FAST,0.006571704790540446,0.08106605202265894,0.0707110061372997,0.07100671276184214
FCX,0.22305410303681802,0.4722860394261279,0.4576649433023939,1.3129119195852144
FDX,0.017608891086310297,0.13269849692558802,0.11467922156937131,0.14471871315872908
FE,0.003138575915312732,0.05602299452289865,0.047509384268002816,0.052396760407403584
FFIV,0.025048842724565007,0.15826826189910917,0.1356593914140036,0.17155336317716496
FIS,0.007760533798190526,0.08809389194598298,0.07305985796123719,0.06924990191710327
FITB,0.013373345128202128,0.11564318020619344,0.09168137062503315,0.11395055021376686
FLS,0.03739016086524656,0.1933653559075321,0.18458185625691614,0.24903805427469677
FMC,0.06770093042800016,0.2601940245816574,0.24874629368466777,0.37511819504721183
FRT,0.012120162367046074,0.11009160897655222,0.0964809572427121,0.08986789567599815
FTI,0.08557305092387751,0.29252871811820036,0.27727669020945467,0.4323097788454777
FTNT,0.03806039706324014,0.19509074058816872,0.1801534676710282,0.2470744956500338
GD,0.0021103920622978323,0.045939003714684894,0.03759934786119894,0.038738192547825755
GE,0.011978115005427628,0.10944457503881876,0.09978809070061204,0.09188176330921642
GILD,0.019811633306336316,0.14075380387874536,0.1174266892988632,0.15656376489434254
GIS,0.008755217311000752,0.09356931821382879,0.07166624756391968,0.06497911373102991
GL,0.0030168060044934207,0.054925458618872006,0.04513442935710325,0.04692773255707524
GLW,0.01301551097440261,0.11408554235486024,0.10182021303767608,0.1261061654374778
GM,0.012017365931367152,0.10962374711424142,0.09721619127170542,0.11591449251638362
GOOG,0.0847431132382147,0.2911067042137895,0.27946671630231995,0.22251728061678208
GOOGL,0.08615073596283859,0.29351445613945254,0.2841552051675747,0.2254888229494711
GPC,0.00408985110853368,0.06395194374320205,0.054514552428829716,0.056613614204184065
GPN,0.07023804040049872,0.2650246033871171,0.23021111898765043,0.18125741235631426
GRMN,0.021252927591337435,0.14578383858074748,0.13086024663786913,0.16362258034074942
GS,0.03272113937274774,0.18088985425597462,0.15626791728978048,0.2110005077955396
GWW,0.012703278766178805,0.11270882292961276,0.09919976414539376,0.11750700446260057
HAL,0.03260632599646762,0.18057221822990274,0.1611652575832661,0.22207776260643913
HAS,0.00993365853700158,0.09966774070380838,0.08445011285179299,0.08143304557959635
HBAN,0.013277986152794553,0.11523014428869971,0.09109385630182922,0.11009005198774945
HBI,0.015413173989859141,0.12414980463077314,0.11112408825438544,0.13551978427189118
HCA,0.01314164579552333,0.11463701756205685,0.1023212248191136,0.12909118923568816
HD,0.019112399603068656,0.13824760252195573,0.12532213126735398,0.11040692208540573
HES,0.0530832129082234,0.23039794467013675,0.2113066380818939,0.3282822084685131
HIG,0.007503099053449895,0.08662043092394481,0.0762661432807548,0.07376348165936664
HII,0.014461163061988634,0.12025457605425514,0.09284213920228129,0.09412116939409006
HLT,0.05223575129872457,0.22855141937586948,0.21098289592669373,0.3040882239760319
HOLX,0.007077241225015167,0.08412634085121715,0.0734188262747022,0.07499346737381365
HON,0.003781114267711974,0.061490765710893326,0.048562202353832,0.04684487379603872
HPQ,0.031027281907114058,0.17614562698833616,0.15790260820130386,0.212050301650424
HRL,0.10365905590581308,0.32196126460463076,0.2814726436116142,0.2113320292356696
HSIC,0.015838072347899,0.1258494034467347,0.10632591977808527,0.09458032566374683
HST,0.0338351231052392,0.18394326055944316,0.16962485569355315,0.2201361507180746
HSY,0.002171191843336938,0.04659604965377363,0.032639523336284504,0.03544132165328095
HUM,0.004138559532834937,0.06433163710675283,0.052100508152808964,0.06497047007009575
IBM,0.019657858407292252,0.14020648489742638,0.12826336617817546,0.15703328230136332
ICE,0.005620006587595108,0.07496670319278492,0.059169502113348225,0.05566439625970662
IDXX,0.014509186548337473,0.1204540848138305,0.0923927428120413,0.09246320747446805
IEX,0.0028930702063534185,0.053787268069250535,0.044577847987240515,0.04613820680343095
IFF,0.002949751356378392,0.0543116134576979,0.04319891425971914,0.04362273570326335
ILMN,0.04561376857730945,0.21357380124282438,0.1878576230743324,0.27214903596884704
INCY,0.04575998850615809,0.21391584444860107,0.17699017705691916,0.2457780768488116
INTC,0.00402984207621562,0.06348103713878359,0.054021548541383024,0.059709951718194924
INTU,0.004563208299458675,0.0675515232948797,0.05346684802368628,0.06030177940465432
IP,0.03826890336677916,0.19562439358827202,0.18413237230017793,0.25417122194533237
IPG,0.009789368034032186,0.09894123525624787,0.0855086018329906,0.08077846084701612
IPGP,0.009894287328702797,0.09947003231477708,0.08492947857553282,0.10269448419492079
IQV,0.005361391344148757,0.07322152241075541,0.061235040637728146,0.06665029511863103
IRM,0.016204125474848983,0.12729542597771917,0.11312431399786144,0.13619212886705018
ISRG,0.016605603018156792,0.12886272936018697,0.09942401849759717,0.0921694503175746
IT,0.003643231876598464,0.060359190489920125,0.04350903361749019,0.04160644358153188
ITW,0.0057065599595746705,0.07554177625377015,0.06357478177077784,0.06638601267518295
IVZ,0.04349460483783979,0.20855360183377267,0.1916399215632807,0.2608832354067964
J,0.007510082385909217,0.08666073151035143,0.07377535865622172,0.08489396273333918
JBHT,0.011570953486172687,0.10756836656830245,0.09442152408134406,0.11509938635256556
JCI,0.012145792403353188,0.1102079507265841,0.09663813164811882,0.11886986592706598
JKHY,0.03727016146221559,0.19305481465691446,0.176366822300068,0.1486838851427935
JNJ,0.007408756265957949,0.08607413238574031,0.06563340776299609,0.06094847975791335
JNPR,0.010747334806694027,0.10366935326649833,0.08745270840946151,0.0947731229486738
JPM,0.004278876846292434,0.06541312441928175,0.05478065580491768,0.06153520373892165
K,0.024321707250149004,0.1559541831761784,0.14235388337787816,0.12406237257220816
KEY,0.02730924662027924,0.16525509559550422,0.14504230129546042,0.18911236031628212
KEYS,0.02679762805212073,0.16369981078828627,0.13933632881008756,0.1937255945419476
KIM,0.018890561488128885,0.13744293902608778,0.11815582668283162,0.10771313622950739
KLAC,0.031845633048775475,0.1784534478478224,0.16783947806020458,0.15163395521393633
KMB,0.02703730146771599,0.1644302328275308,0.14517799431441852,0.12454293438719967
KMI,0.20723164924482027,0.4552270304417569,0.42232283859001724,0.9764258762438016
KMX,0.062095527521349066,0.2491897420066666,0.23109336457678298,0.332432613260702
KO,0.007586394888709396,0.08709991325316803,0.07626865886640638,0.07019390464563968
KR,0.004075099173524173,0.06383650345628411,0.051797602471047276,0.051305421141196295
L,0.005231912755249589,0.07233196219687109,0.06535012372249248,0.07413954189292098
LDOS,0.04253596565965209,0.20624249237160633,0.16656071274430875,0.13570589388536092
LEG,0.004546482925336958,0.06742761248432988,0.055650296798760664,0.061338898138116126
LEN,0.00667687347383737,0.08171213786113646,0.06901386313965559,0.07974816219538958
LH,0.0028112452404714518,0.053021177282963565,0.04102502727778309,0.045258133646602285
LHX,0.002456219573284364,0.04956026203809221,0.04081843516563476,0.04109974778506865
LIN,0.010298153639143479,0.10147981887618582,0.09105631650397657,0.10450303128003938
LKQ,0.006710551961079449,0.08191795872139057,0.07202304562830228,0.07241228262325923
LLY,0.00463621497919544,0.0680897567861381,0.05969356836601241,0.06388869778095936
LMT,0.02669939196944037,0.1633994858297919,0.15092176551064632,0.13246890236419961
LNC,0.053265814802563635,0.23079387947379287,0.19838152433540487,0.2888429919084634
LNT,0.02322197424347742,0.15238757903279854,0.11186249040635939,0.09552499842076709
LOW,0.0036929237503566317,0.060769431051776616,0.05091617695460876,0.050005642956448715
LRCX,0.007924396921260773,0.08901908178172123,0.0746405083482952,0.075952100750974
LUMN,0.02038265153853234,0.14276782389086254,0.1250510307496866,0.1644024912817583
LUV,0.011056389056401418,0.10514936545886246,0.08447085211274168,0.08441568970636232
LVS,0.013533167545208714,0.11633214321591738,0.10047009445652433,0.12967301577549625
LYB,0.02457472883941255,0.15676328919556565,0.1426704091578363,0.17967033180382894
LYV,0.02197840578914048,0.1482511578003372,0.1289191988494856,0.16493690037679454
MA,0.002520711805323385,0.05020669084219139,0.04239649048452107,0.04311672909587691
MAA,0.058559235149807515,0.24199015506794386,0.2144451553284891,0.17132359326471608
MAR,0.01648859362351074,0.1284079188504772,0.11400168968704472,0.1407323011198977
MAS,0.048411970200809146,0.22002720331997394,0.19744638548098917,0.16299291381440992
MCD,0.047596577497112866,0.2181663986435878,0.19018855373176838,0.15511471367528176
MCHP,0.0048606128340418575,0.06971809545621464,0.055393367640356,0.06223795706252733
MCK,0.0485922278646439,0.22043644858472,0.20262104983549725,0.2820800969129229
MCO,0.01277476712116103,0.1130255153545474,0.09880294484055603,0.11552466999171114
MDLZ,0.00994626193899685,0.09973094774941653,0.08910317235571912,0.08383653407485463
MDT,0.002366979084499105,0.048651609269366465,0.034715480561166905,0.03477215726246962
MET,0.02094476316520868,0.14472305678504957,0.12619231639487313,0.16381144584298976
META,0.06845110728771783,0.2616316251673674,0.2440272887982356,0.20162741057954747
MGM,0.0072841020461001426,0.0853469510064662,0.07255061480428641,0.07536358954569447
MHK,0.004169790529013059,0.0645739152368281,0.05039603482074045,0.05301853099513145
MKC,0.025988347640033604,0.16120901848232191,0.13724936325352985,0.11956845790737375
MKTX,0.07783045911975017,0.27898110889404354,0.234204890215166,0.19141253369946937
MLM,0.019917584961279423,0.14112967427610476,0.11946208783013151,0.112986582002991
MMC,0.005206615783927407,0.07215688313617355,0.057827547851292335,0.0572571876005284
MMM,0.003635144353670032,0.06029215830993308,0.049950305234137946,0.05358802663433866
MNST,0.007101052780352978,0.08426774460226746,0.07103774087430731,0.07004160999744004
MO,0.04284611485185857,0.20699303092582264,0.1896290891234808,0.1588679283091093
MOS,0.11008486266082618,0.3317903896450682,0.30166792908749995,0.5036690426897438
MPC,0.038692866077445716,0.19670502301020612,0.16115044467297193,0.2268394583621937
MRK,0.00674147242520433,0.08210647005689825,0.0719365312022211,0.08194447028492974
MS,0.05787686536252338,0.24057611137127347,0.209817113709043,0.30773756635871374
MSCI,0.018720803078786746,0.13682398575829732,0.1172090838207536,0.10264437841580187
MSFT,0.017614814886591276,0.1327208155738627,0.11571440058824317,0.10538857917528188
MSI,0.026713007356205375,0.16344114340093616,0.14768070358336086,0.1295502993464487
MTB,0.004958376141266528,0.07041573788057985,0.05736233312506298,0.06374236007049328
MTD,0.004389020921350308,0.06624968619812707,0.055150238779906435,0.05862461197383357
MU,0.18385059309175764,0.42877802309791674,0.4144463186247736,0.9709494180766365
NCLH,0.017287496830170977,0.13148192586880897,0.11456226888481762,0.13119991852473661
NDAQ,0.038221302030049434,0.19550269059542233,0.17172642657422502,0.14444069401600812
NEE,0.015596680775990248,0.12488667173077457,0.09613187704165219,0.08429659671098717
NEM,0.0662437832662388,0.25737867679013116,0.22970796672471913,0.29503069159659684
NFLX,0.042340790811730804,0.205768779973374,0.1705445409368913,0.15211607953433942
NI,0.04786022924469073,0.21876980880526165,0.1753462880008595,0.14613774645772956
NKE,0.02554810401754787,0.15983774278169682,0.14242871385491807,0.12768104470264025
NOC,0.04109212997891912,0.20271193842228216,0.1798767786069679,0.15053214071457488
NOV,0.08370647326794764,0.28932071005710536,0.2765934327105614,0.4479239688908759
NOW,0.01816102592390449,0.13476285068187185,0.10646235996340138,0.13347514684369416
NRG,0.16803484596919727,0.4099205361642635,0.38667118280936164,0.7793424269239294
NSC,0.01887233138827398,0.1373766042245694,0.1253970266944891,0.16447530176610173
NTAP,0.042885593596115545,0.2070883714652166,0.17772792420361083,0.25571308988372643
NTRS,0.009575257335443382,0.09785324386776037,0.0795687332010904,0.09448571841292937
NUE,0.01198053924139336,0.10945564965497834,0.09147547180261235,0.10938289296729486
NVDA,0.3188662912451398,0.564682469397749,0.4566795246108418,0.28724580679271483
NVR,0.03909268917238051,0.19771871224641463,0.18916108282415503,0.15900699466305607
NWL,0.011632933342564456,0.1078560769848619,0.0949819406210742,0.08918870658007774
NWS,0.017462168332773614,0.13214449792849348,0.11291799322094333,0.1428947495580727
NWSA,0.02735225739950084,0.1653851788991409,0.1429049463538289,0.18755021050103668
O,0.05472598799971174,0.23393586300461017,0.18381556115677133,0.1477197066392009
ODFL,0.015236592052592668,0.1234365912223465,0.10612987026896499,0.13101250189469837
OKE,0.06256774501493988,0.250135453334668,0.21203772535114856,0.3771032537245073
OMC,0.005109286377807769,0.07147927236484553,0.05755809613127233,0.05705914663109351
ORCL,0.012281036709270585,0.11081983896970156,0.10322393243023696,0.12204201879086059
ORLY,0.019900156232560067,0.1410679135471992,0.1332157162723592,0.11934317543803526
OXY,0.007552762279739509,0.08690662966505783,0.07127982896432652,0.0828233643661974
PAYC,0.014944555129541974,0.12224792484758984,0.10394752518813581,0.11076984800621766
PAYX,0.008242018406284348,0.09078556276349423,0.0757062059182811,0.07075485859159063
PCAR,0.026927140268896924,0.1640949123796863,0.14862058812152662,0.18899806408946587
PEG,0.005534196476277536,0.07439218020919629,0.06210030213048102,0.0603944112695391
PEP,0.004043078384413824,0.06358520570395149,0.056148190692370585,0.05318320054621958
PFE,0.00395932579102162,0.06292317372019327,0.05083276199980926,0.05538092508935432
PFG,0.025930534914862254,0.16102960881422476,0.13321352638675038,0.16899459705246342
PG,0.002486510424708077,0.049864921785841364,0.04079256382385608,0.043611575581599116
PGR,0.0283888499435292,0.16848991050958867,0.15947573352509106,0.1413076002245954
PH,0.01598327900649989,0.12642499359897114,0.11398484882947538,0.13845370636762996
PHM,0.008222643490765357,0.09067879294942868,0.07564282145017744,0.09559718303482331
PKG,0.011909747733846081,0.10913179066544304,0.07699420566015977,0.10581066931818926
PLD,0.011546948510610144,0.107456728549729,0.08251739449744623,0.07692574439753355
PM,0.02111338983162968,0.14530447285486323,0.12026431883383465,0.1054664524356653
PNC,0.005840612024370424,0.07642389694572257,0.0647215701102202,0.07308892395518812
PNR,0.021025619625980888,0.14500213662557143,0.12506936822712286,0.16640032352487652
PNW,0.027825070559913078,0.16680848467602924,0.13749111728967603,0.11907409733195828
POOL,0.03975901668682645,0.19939663158345092,0.1745450380411898,0.14720837021249417
PPG,0.013565271673435093,0.11647004624981949,0.1032721156062076,0.12343838838673943
PPL,0.026896851122093602,0.1640025948639033,0.1417155752993675,0.12193006178343634
PRGO,0.08742525368865903,0.29567761783513313,0.2482908267304697,0.42996325573270544
PRU,0.012142098473672067,0.11019119054476209,0.09186097066832799,0.1131657453338337
PSA,0.07630647966542513,0.2762362750715864,0.2531197610302924,0.1999515988889098
PSX,0.00499620184063983,0.07068381597395425,0.05083582307106645,0.047761753834207776
PVH,0.03662773881352749,0.19138374751667783,0.1648837274134392,0.23260909313572384
PWR,0.06176312909889524,0.24852188857099738,0.2322486658463175,0.33343991823869273
QCOM,0.04364340357153828,0.20891003702919178,0.19545365774352294,0.2639310523468099
QRVO,0.11238730623922111,0.3352421605932361,0.3211731591449205,0.5887233909820895
RCL,0.02564179372507475,0.16013055212880128,0.12885792902296367,0.11627706678288297
REG,0.020058921525099763,0.14162952208173182,0.11417426568427372,0.10048046134888607
REGN,0.02866986805278558,0.16932178847621937,0.14949231204089494,0.18927778479904542
RF,0.014634482313569199,0.12097306441340237,0.09760989169890448,0.12229906672040629
RHI,0.04277406832721367,0.20681892642409125,0.17689804211469962,0.24572997666416502
RJF,0.01884742186033474,0.13728591282551442,0.11101534112208895,0.14023904213698302
RL,0.05206394730559436,0.2281752556821058,0.2037645072241794,0.2860663630500753
RMD,0.0053256554881597005,0.07297708878928852,0.06446011708607478,0.08667315716895045
ROK,0.013182765520775633,0.11481622498922195,0.10039422529448078,0.12116745974420313
ROL,0.00586091969849582,0.0765566437253869,0.06721695647180931,0.06817559665528232
ROP,0.002832528855668987,0.05322150745393245,0.04373884993507989,0.04469791232796123
ROST,0.006692649617346373,0.08180861578920874,0.06887354878536528,0.0649963218061991
