,mse,rmse,mae,mape
CCL,0.01184129911891719,0.1088177334762914,0.09760163426114322,0.09235302008413145
CDNS,0.019632705949698116,0.1401167582757256,0.12457324603265231,0.1115833365859108
CDW,0.009957631821075435,0.09978793424595699,0.08083388123181276,0.07627612123729022
CE,0.018939368570348607,0.1376203784704453,0.12253304237084764,0.12016925085637688
CF,0.0738147261963321,0.271688656731068,0.21244859093571344,0.35484637054738066
CFG,0.01097331235573699,0.10475357920251216,0.08680323006645844,0.09520447604540033
CHD,0.0018258390228990443,0.04272983761844929,0.03357498813432122,0.032733864652307675
CHRW,0.006759466538402228,0.08221597495865525,0.06794402567679057,0.07879336820372856
CHTR,0.0020685167079658165,0.04548094884636661,0.036445448239113346,0.039208952257543006
CI,0.018525574873294436,0.13610868772159415,0.11981107938163472,0.1115324335711163
CINF,0.0179843217866615,0.13410563666998304,0.10623582772382409,0.09337851894150584
CL,0.0022084686636637063,0.04699434714583985,0.037621108274961845,0.04065425671859316
CLX,0.014513026746135632,0.12047002426386255,0.10126831874101352,0.0895234280714883
CMA,0.016610236604501824,0.1288807068746204,0.10496373007935686,0.1222575030705414
CMCSA,0.0021700049767966463,0.046583312213674184,0.03735924765875089,0.03733468642918611
CME,0.001016679733501323,0.03188541568650663,0.02601760851002488,0.027153618946453687
CMG,0.03795766851657346,0.19482727867671268,0.16093975075542147,0.22451785385288214
CMI,0.04616195251980412,0.21485332792350256,0.18000760094034352,0.2579779975737168
CMS,0.0069662824511177975,0.08346425852493868,0.0628977704132516,0.061779247445042595
CNC,0.009907326375533132,0.09953555332409185,0.08693048334145058,0.0998035278583102
CNP,0.010926357907954974,0.10452922035466913,0.09085265076640231,0.11148391411133406
COF,0.011098236440033752,0.10534816771085177,0.08476947767386699,0.09645440803298937
COO,0.023971199240586105,0.154826351893294,0.126155069443087,0.1679616258172193
COP,0.0638606982490262,0.2527067435764748,0.2124912881022648,0.3327168252411365
COST,0.002222637208470339,0.04714485346748189,0.03772668284925499,0.038220461719628375
CPB,0.03262260750182485,0.18061729568849394,0.13970815410094764,0.11598281879322038
CPRT,0.003882003919909638,0.06230572943084478,0.05585762418323007,0.059351910345568616
CRM,0.01627822240465566,0.1275861371962317,0.1172819911193183,0.11088484831602587
CSCO,0.0035067125977361973,0.05921750246114908,0.04376363819120679,0.04927344440779422
CSX,0.03770881361893402,0.1941875732865881,0.1691567812610515,0.23604352362205866
CTAS,0.004553834763015484,0.06748210698411457,0.057247339588586604,0.05482635089475144
CTSH,0.0038618405622316307,0.06214370895136233,0.05116105525496255,0.053304032843505406
CVS,0.0027817903547402477,0.05274268057977569,0.0436075212135967,0.04552268015587928
CVX,0.022607965271962276,0.15035945355035804,0.13298304679200212,0.16923459107761654
D,0.0015435734036525638,0.03928833673817923,0.03299797406650517,0.036661880105404485
DAL,0.0034565444155411434,0.05879238399266646,0.04787309774922008,0.05130562828079222
DD,0.0053042156885314854,0.07283004660530903,0.06583238963986225,0.06825564134429737
DE,0.010483957136915861,0.10239119657917795,0.09361506699060927,0.10565436566925539
DFS,0.010435594030585419,0.10215475530089345,0.07751646981963567,0.09294109634277864
DG,0.0055597866613572395,0.07456397696848821,0.05983719698100727,0.06035644394610297
DGX,0.004696680429168402,0.06853233126903245,0.0552664011925522,0.063122428635344
DHI,0.010215308785606607,0.1010708107497244,0.08425776146712166,0.08103594658253725
DHR,0.003341230415577859,0.05780337719872308,0.04506565094989517,0.042625404583268856
DIS,0.006182938030374664,0.07863166048338713,0.06912748079171907,0.07086373700174026
DLR,0.021419906444823073,0.14635541139576314,0.10677541130130466,0.095998204739561
DLTR,0.006300877530902908,0.07937806706454188,0.054969940573899784,0.06634178771562366
DOV,0.015053141029459068,0.12269124267631765,0.1100369205478742,0.13085246403059453
DPZ,0.017310822755868933,0.1315705998917271,0.10527198428067053,0.09804033081992612
DRI,0.007945475205241772,0.08913739510015857,0.07482647800774431,0.07177380610684184
DTE,0.0022302249822813737,0.04722525788475245,0.039612081967218715,0.0433519398453812
DUK,0.0041235600219081715,0.06421495170058272,0.05517546136511567,0.06622091920347092
DVA,0.008815946247478043,0.09389327051220467,0.07557124935489949,0.08996463127937109
DVN,0.1465733403173516,0.3828489784723888,0.3258567889252253,0.711660941521607
DXC,0.005792260464132833,0.0761069015538856,0.05589352836207362,0.05477629638936814
DXCM,0.06489461718760843,0.25474421914463224,0.2126824254037526,0.1793903220175964
EA,0.03229978833110806,0.17972141867653968,0.16289440056917576,0.14213061386383047
EBAY,0.010120559610141036,0.1006009920932246,0.08206186363803189,0.07712890568635651
ECL,0.0021919645560117226,0.046818421118313275,0.037352161747223896,0.03907608193350072
ED,0.0077988518700299785,0.08831110841808056,0.06637713630946387,0.0658446262494248
EFX,0.018092255755331486,0.13450745613285342,0.12275389935170761,0.11309203397199583
EIX,0.004253763333182348,0.06522088111320137,0.058640288981498374,0.06400930375145943
EL,0.00669463988236415,0.08182077903787124,0.07149780415998018,0.06746241401672272
EMN,0.0059325662077088885,0.07702315371178259,0.06056037421638277,0.06548945981120191
EMR,0.018066209518898306,0.1344106004707155,0.11739025797684714,0.14159361954080152
EOG,0.029857355954793496,0.17279281221970286,0.14934374459864289,0.19958345549238618
EQIX,0.0797176288841346,0.2823431048992247,0.26210816711729845,0.21076908470666778
EQR,0.0020675917725240193,0.045470779326112494,0.03878909226131804,0.04164362418881416
ES,0.0038195552068171733,0.06180255016435142,0.05045443747663713,0.05390347669715518
ESS,0.001620543073804662,0.04025596941826966,0.030430548559130688,0.03303765424243125
ETN,0.025163502222878584,0.15863007981741226,0.13916838730531259,0.17713874013681993
ETR,0.008285893401104687,0.09102688284844586,0.07952402087050865,0.09840465473057607
EVRG,0.01275916882962061,0.11295649086980619,0.08985851498337498,0.08912319014689275
EW,0.026698028544302265,0.16339531371585375,0.12262663380872577,0.10845667062562946
EXC,0.008253195333075199,0.09084709864973783,0.07020616056433569,0.08714908315318853
EXPD,0.0018534333582541649,0.043051519813523016,0.03417256271565998,0.03533091227072765
EXPE,0.056184194970732126,0.23703205473254482,0.21314000005472392,0.17891101707695997
EXR,0.05334097325234311,0.230956647993391,0.1970980156359166,0.16026625823352927
F,0.01508373786823045,0.1228158697735372,0.10386765282259348,0.12510184682436562
FANG,0.005629778526495242,0.07503185008045078,0.06059648539805772,0.07343735153730795
FAST,0.00437529114652471,0.066145983600856,0.052575033171352085,0.057104287602682116
FCX,0.19631862661400404,0.44307857837408937,0.3924296972544219,1.0648585353232238
FDX,0.016880803041384774,0.12992614456445928,0.10329923589557573,0.12789036072938498
FE,0.0063204458385824605,0.07950123167965677,0.06833766414032655,0.08496168817364061
FFIV,0.015612933090400112,0.12495172303894057,0.10703217832397156,0.1268114589791524
FIS,0.004529298112612068,0.06730006027197946,0.05778296490415575,0.062314847720473
FITB,0.01012142146612886,0.10060527553825822,0.08694482474166297,0.09225254181808193
FLS,0.04716094620265134,0.217165711387989,0.19781599367266148,0.28510463754946846
FMC,0.08341598522658417,0.28881825639419706,0.26200311516622377,0.42099420610909233
FRT,0.002869833848289224,0.05357083019973859,0.04622948618410226,0.04911079542041104
FTI,0.046326866140061464,0.21523676763058272,0.186368839196733,0.27705966977997054
FTNT,0.037544034344130485,0.19376283014069154,0.1710536941419728,0.18222662638098905
GD,0.0031780884618199745,0.05637453735348943,0.048058502291809406,0.04736922566631703
GE,0.01726359482962305,0.13139099980448832,0.11190630672733938,0.103986497903623
GILD,0.009653108256992738,0.09825023285973798,0.08232943269169933,0.08462557250120249
GIS,0.006422446221343816,0.08014016609256444,0.07105323735128491,0.06768351067536872
GL,0.005446048941229768,0.07379735050277732,0.0638259784284144,0.062108933910737164
GLW,0.03758830577885675,0.1938770377813132,0.18551214060673957,0.24662708126503508
GM,0.014951317432185236,0.12227557986852991,0.10235155459260069,0.1263370581358442
GOOG,0.055369619002947255,0.23530749882429852,0.20190733167025984,0.16461488896872037
GOOGL,0.06478962612923375,0.2545380642050099,0.21979054511577087,0.17576286701128824
GPC,0.00518546007094447,0.07201013866772144,0.06007832968847977,0.0676380956071844
GPN,0.08269136551145809,0.2875610639698255,0.25643486609408017,0.2085300572717011
GRMN,0.03507126190367422,0.18727322794162068,0.17382860199363026,0.2509080330701764
GS,0.01371722229262322,0.11712054598840982,0.09416185022433715,0.11031587746616651
GWW,0.009328575103845878,0.09658454899126401,0.07811672334171682,0.09174482892762384
HAL,0.022955630444360546,0.1515111561712884,0.12879727193975066,0.17428993443636218
HAS,0.03518437602014565,0.18757498772529788,0.17883627666246502,0.17148499886542645
HBAN,0.00851689312673946,0.0922870149411035,0.07201798681597874,0.08072010028864801
HBI,0.007230729318878567,0.08503369519713093,0.07070011058275529,0.08353221859224845
HCA,0.01564208683838326,0.12506832867829992,0.10372318442806591,0.10322357882598324
HD,0.010266960045001747,0.10132600872925838,0.08088465971027466,0.07345688292204267
HES,0.0606614684506159,0.24629549011424448,0.21391224812247836,0.33462644675960224
HIG,0.008286168619072977,0.09102839457593975,0.07557876224339445,0.07081761168087801
HII,0.010677618316261545,0.10333256174247082,0.08649969749033114,0.10514676895965772
HLT,0.03759846891861426,0.1939032462817842,0.15927546618339686,0.22967764048158656
HOLX,0.028184622422385775,0.16788276392288096,0.1484324382994666,0.13025947500143137
HON,0.001643891737923262,0.04054493479983982,0.030791310831878915,0.030443946862172232
HPQ,0.03636510135908872,0.19069635906091317,0.1676005468535922,0.25234124998674856
HRL,0.08809919778413618,0.2968150902230818,0.23132089742562137,0.17294868017387288
HSIC,0.00788781369899692,0.08881336441660635,0.06988539863762262,0.06343212086526483
HST,0.034828237233405696,0.18662324944498662,0.16287931362669306,0.2367394030014865
HSY,0.012436515466573933,0.11151912601241964,0.1072531373642712,0.12782429323412442
HUM,0.00855954290054504,0.09251779775018988,0.07195713637020552,0.0697713727662695
IBM,0.011326357798278128,0.10642536257057397,0.09130804448018665,0.10846779862838644
ICE,0.004154300324388068,0.06445386198194851,0.047121344932160414,0.044667593435635776
IDXX,0.010491638893979867,0.10242870151466271,0.0879329750057847,0.10731763648133058
IEX,0.0019526577496114489,0.04418888717326392,0.03649721955128887,0.03737133315554061
IFF,0.0021488348063287022,0.04635552616817872,0.035265137932959906,0.038762183188765245
ILMN,0.022538991153627213,0.1501299142530469,0.1290773041694298,0.15800413831326648
INCY,0.036645723266137305,0.19143072706892514,0.18225864172344106,0.20475239830442835
INTC,0.004312908427240546,0.06567273732105694,0.055704811284020495,0.06462738961377443
INTU,0.004042614617414061,0.06358155878408503,0.05380188320619874,0.05502093976864663
IP,0.053343562249846765,0.23096225286796707,0.2087614008604986,0.29344556324487714
IPG,0.0034847391501678536,0.05903167920843734,0.05043171191391697,0.05309503310430504
IPGP,0.0070013748994290845,0.08367421884564614,0.06694220457869826,0.08141127980989804
IQV,0.007431244285965747,0.08620466510558315,0.07049596911937793,0.06868399885527127
IRM,0.03124993854823995,0.17677652148472645,0.1622269869003207,0.2187485281048835
ISRG,0.0041803938154656535,0.06465596504163906,0.048539288321968355,0.049150563143172864
IT,0.002661723063644516,0.05159188951419124,0.04463315123014043,0.04344314522642593
ITW,0.005504595199206351,0.07419295922933895,0.06158499448578669,0.06851359834613112
IVZ,0.03044383246330426,0.17448161067374482,0.1465194952332287,0.19375549280338175
J,0.006888302483016584,0.08299579798409426,0.06770671657378166,0.08215010976229614
JBHT,0.009947698357134563,0.09973814895582614,0.08090232582374883,0.09942395099585256
JCI,0.02495992381298401,0.15798710014739814,0.14450036658197812,0.1785336368738934
JKHY,0.017938836120279685,0.13393594036060555,0.10871417450462488,0.09612629418424973
JNJ,0.001810695871965893,0.04255227223035091,0.033306988405119656,0.032990387127820285
JNPR,0.023882486658240044,0.15453959576186307,0.13301817096538945,0.12338887661044255
JPM,0.007346810379763013,0.08571353673582145,0.07374633996125154,0.07152432426715444
K,0.009831058084549614,0.0991516922929186,0.0818585487116037,0.07631816794495264
KEY,0.015617761942231474,0.12497104441522233,0.10155064555480882,0.12091282218019038
KEYS,0.043184507957699715,0.2078088255048368,0.1846178286369892,0.2598862814110977
KIM,0.004281809775681098,0.0654355390875715,0.05417601840948741,0.060471076470184654
KLAC,0.013220142715576033,0.11497887943259855,0.10519852063997633,0.11468839121651368
KMB,0.01854995883271983,0.13619823358883854,0.10697336458572353,0.09326082030161789
KMI,0.1558172919776025,0.39473699089090003,0.3286743090226627,0.7429397028576223
KMX,0.033316452738482605,0.18252795056780374,0.15080968988433585,0.2164269477489446
KO,0.002865204070745274,0.05352760101802876,0.04215788989225038,0.04108037165218045
KR,0.002523858132579277,0.05023801481526989,0.03691766116244535,0.036714739741913714
L,0.0079877646964369,0.0893742955017655,0.08058118554050867,0.09158426125477565
LDOS,0.02386532126351189,0.15448404857302223,0.11074627293001114,0.09749458136756317
LEG,0.004468140644557098,0.06684415190992475,0.055242496182402984,0.05555250672168686
LEN,0.006802311728183803,0.08247612823225763,0.06295576645923813,0.07310318958847374
LH,0.004112247888454308,0.06412681099551347,0.048126693518292255,0.05461561523816848
LHX,0.004209791194989738,0.06488290371885137,0.052147540727782764,0.05191227266624677
LIN,0.012974163526859608,0.11390418573019873,0.09829179600476327,0.11711775533914708
LKQ,0.01921391542524635,0.13861426847639585,0.1257501854844921,0.11579384971100691
LLY,0.018833262252681823,0.13723433335970203,0.11780116458708044,0.10705520239802777
LMT,0.006968478356870193,0.08347741225547299,0.07485502491677416,0.07037169199414753
LNC,0.03489503889574138,0.18680213835965953,0.1389097467616666,0.19415549718250114
LNT,0.0051043382564353165,0.07144465169930718,0.06062698652609589,0.06531244327483132
LOW,0.002317564319459492,0.048141087643088123,0.039944309574915494,0.042980671095706004
LRCX,0.005231392177724849,0.0723283635769872,0.05935455591339568,0.061809992051673285
LUMN,0.03504192707406896,0.1871948906195598,0.17040231744783865,0.23946492677017764
LUV,0.013714801367375198,0.11711021034638781,0.0970831944160041,0.11930804584547788
LVS,0.019818468740189367,0.14077808330911942,0.11731661025658126,0.1524718398618531
LYB,0.00786617435546429,0.08869145593271253,0.0734056010505359,0.08071912374734218
LYV,0.011017202960118362,0.10496286467183698,0.0823315214097156,0.0926313414474986
MA,0.005467018416913243,0.07393928872333871,0.06373311193445563,0.06140164165255856
MAA,0.02600744649356942,0.16126824390923783,0.12909480706316767,0.11395186580786852
MAR,0.0170593851459395,0.13061158120909303,0.11035388322369118,0.13664872327214286
MAS,0.038490656231629755,0.19619035713212246,0.16446770009000755,0.13498797779514407
MCD,0.03174031048254052,0.17815810529566295,0.13848520004806877,0.1156943001787216
MCHP,0.006580344543078424,0.08111932287117801,0.06360594125270355,0.07473520010036402
MCK,0.035364685757505815,0.1880550072651771,0.15426630503611866,0.2044377718025187
MCO,0.006293807604903634,0.07933352131919794,0.06482048164709762,0.07033587840430779
MDLZ,0.030307064450777757,0.17408924277731166,0.16153799010298492,0.13978834561739029
MDT,0.0013305143415014546,0.0364762161072315,0.026363095994374332,0.02824060623769226
MET,0.011751225266788326,0.10840306853031571,0.08703746805296603,0.09735619914233032
META,0.05113317248466649,0.22612645242135315,0.195978369653789,0.16256151636706082
MGM,0.00648502244012327,0.08052963702962575,0.06619629984435828,0.0770541235293678
MHK,0.006518673937424597,0.0807383052672311,0.0708060503071381,0.06972790632556304
MKC,0.02092825044307791,0.1446659961534773,0.12459913706692087,0.10999481737317084
MKTX,0.06179658580914839,0.24858919085340053,0.21417102708646063,0.17541685481435143
MLM,0.019160241135530828,0.1384205228119401,0.12228445207668641,0.11303604566630007
MMC,0.0017619709779613092,0.04197583802571795,0.03432552273750124,0.03463785730032445
MMM,0.005983966187045184,0.07735609986966241,0.06385739772303309,0.07197197110792615
MNST,0.005477720993252226,0.07401162741929289,0.05910524919575264,0.05911888370427822
MO,0.011916667317210543,0.10916348893842914,0.09327321006960576,0.08714040736108906
MOS,0.08938725536253657,0.2989770147729363,0.25558948185141034,0.4573783162987513
MPC,0.022330625085681538,0.14943435042078357,0.11256369364219569,0.143055619062194
MRK,0.005696324805442196,0.07547400085752838,0.06361223948794285,0.07396828493828786
MS,0.031645089131907535,0.17789066623043362,0.14104152983344168,0.18515351363666618
MSCI,0.020253929757490033,0.14231630179810756,0.12551124692526183,0.11385514867995043
MSFT,0.03360496057382974,0.18331655837329516,0.16095753083613934,0.14398827974924408
MSI,0.006274122919782941,0.07920936131407033,0.07107800496278671,0.07432603482192744
MTB,0.004622189959697387,0.06798668957742675,0.05152107513554587,0.056847723603337126
MTD,0.002958576090999136,0.0543927944768343,0.04817579390797065,0.049528901162426475
MU,0.18438132563035992,0.42939646671853265,0.39281805617114646,0.9471005762882494
NCLH,0.018204107058559987,0.13492259654542668,0.11963365719570815,0.11803498122842289
NDAQ,0.02748565524395277,0.16578798280922766,0.13364379082089672,0.11260228065548597
NEE,0.0034534643385918107,0.05876618363133521,0.045806956206763144,0.04576400360228047
NEM,0.03447145394548322,0.18566489691237603,0.1620727039096555,0.2242350299068907
NFLX,0.22289471926474186,0.4721172727879609,0.4480730417954095,0.3447288177888848
NI,0.03304744955052417,0.18178957492255757,0.14064185508997076,0.1165361265665233
NKE,0.04789854719472017,0.21885736723884844,0.19842960990393255,0.16627379505006395
NOC,0.013641321291508692,0.11679606710634007,0.09729367283569373,0.08828567592272503
NOV,0.07726533692875293,0.2779664312983727,0.245823856433858,0.4032663206186559
NOW,0.016902349159185145,0.1300090349136749,0.09149153878103823,0.11620517816686765
NRG,0.14745236125225716,0.38399526201798007,0.32629578297840445,0.6719267324262196
NSC,0.045392564465665176,0.21305530846628812,0.19988621039344354,0.2713197945360596
NTAP,0.04945376605432554,0.22238202727362105,0.19450061105029373,0.281611551474959
NTRS,0.006743965974914621,0.08212165350816203,0.06896426617506247,0.07299647215036116
NUE,0.010999138535597313,0.10487677786620503,0.08575110788812515,0.10093054406147091
NVDA,0.09837777955419993,0.31365232273043975,0.24204978487352324,0.18331056385340547
NVR,0.03249015339698165,0.18025025214124293,0.15785234737440137,0.13268153737727248
NWL,0.008171381875790721,0.09039569611320399,0.07923152384728768,0.07467402481259959
NWS,0.024493847650625476,0.15650510423186037,0.14004415882101556,0.18014763904058473
NWSA,0.03394674144506453,0.18424641501278805,0.16384768509858655,0.22130940462998408
O,0.011732077609887709,0.10831471557405166,0.08574556965396278,0.08576550691410008
ODFL,0.023746627668245784,0.15409940839680658,0.13723432833645838,0.17736731435759065
OKE,0.09431888296022731,0.3071137948061391,0.26985822325958086,0.4746496598401033
OMC,0.003947158676949914,0.06282641703097443,0.052859178980038245,0.05768039923075622
ORCL,0.013345328718044924,0.11552198370026773,0.10114974645473461,0.11828680024344608
ORLY,0.03023586030241027,0.17388461778550243,0.1605482771481003,0.14418400759484368
OXY,0.0073881192379069895,0.08595416940385725,0.07008054361101872,0.08268373539233125
PAYC,0.027008864431452007,0.16434373864389237,0.13643786654230525,0.12857402367739856
PAYX,0.003697827816157306,0.06080976744041459,0.04995874471925976,0.0494042891816173
PCAR,0.01938728892908806,0.13923824520974135,0.11544191176732203,0.14774318716531568
PEG,0.0031477658290571878,0.05610495369445721,0.04425513504967419,0.04432340551170325
PEP,0.0014037530469212718,0.03746669250042325,0.03144787668635169,0.031053650004785542
PFE,0.004007358387654019,0.0633036996363879,0.04792771185358783,0.05269095275057595
PFG,0.018575820420288297,0.13629314150128133,0.09934963372975703,0.12184978061596176
PG,0.00507562774776894,0.07124344003323352,0.058667348767169586,0.06878214948500459
PGR,0.027103382690373764,0.16463105020127206,0.14463760835111178,0.12477378994106578
PH,0.016859556339347586,0.12984435428368685,0.11059352319434376,0.13371059368448607
PHM,0.023189383431917735,0.15228060753726239,0.1363625745914772,0.1721108799750428
PKG,0.03884856769825856,0.19710040004591203,0.17833145581860207,0.2448578945770278
PLD,0.004801764604518112,0.06929476606871628,0.05681976447778114,0.06634788272933717
PM,0.014251347243234642,0.1193790067107054,0.0964281744427917,0.08786465763162603
PNC,0.0034224774254461403,0.05850194377493914,0.049757546531568,0.05237029449280913
PNR,0.025797249958931436,0.16061522331003197,0.13300456878103753,0.17354849629542454
PNW,0.004448325490540837,0.06669576816066246,0.05287715166048213,0.05717410963415937
POOL,0.021599487372972,0.1469676405640779,0.119004176604813,0.10294256225664442
PPG,0.013677568374190529,0.11695113669473473,0.09713615138295426,0.11644998861514186
PPL,0.009893720990329312,0.09946718549516374,0.07844943827764803,0.07280927994851094
PRGO,0.017095323874306914,0.13074908747026465,0.11673743426195027,0.15654634615532773
PRU,0.008987168215898842,0.09480067624178028,0.08016013468474859,0.08387168851130677
PSA,0.04134814135314973,0.20334242388923598,0.16323815014091667,0.13358497701277594
PSX,0.00846433219732245,0.09200180540251615,0.07445927589381643,0.07010935661932804
PVH,0.031158457309167647,0.1765175835693647,0.14151578831438838,0.19114935982113063
PWR,0.049888543693288774,0.2233574348287712,0.18704052346446678,0.26678210789408496
QCOM,0.04175538805065342,0.20434135178826,0.17573484246201654,0.24451977443021383
QRVO,0.0715006982957953,0.2673961448783346,0.24038986999819473,0.418208909876977
RCL,0.018853178392996505,0.13730687671415626,0.11340492346273764,0.10701324203039025
REG,0.004195042155727913,0.06476914509029676,0.054427366742680644,0.05603985836714995
REGN,0.030873473702637048,0.1757084906959167,0.16163083567691564,0.15710054881308289
RF,0.01045002082926398,0.10222534338051391,0.0831529932619812,0.09190519970248359
RHI,0.038935779095121845,0.19732151199279274,0.17031458835449204,0.23077572856164835
RJF,0.013871497536308175,0.11777732182516368,0.08985939977499732,0.10908010821507885
RL,0.03057622582037114,0.17486058967180437,0.14675011926913606,0.23689555519257188
RMD,0.026849419401636307,0.16385792443954703,0.15871788134598863,0.2111849459219102
ROK,0.0076159054456600185,0.08726915517902083,0.07442344129473603,0.08149958871781027
ROL,0.021165704611279458,0.1454843792689767,0.13467869838808005,0.12377448753376431
ROP,0.003925808107072245,0.06265626949533658,0.050398169298423154,0.04876542370337906
