,mse,rmse,mae,mape
AZO,0.009259496649104406,0.09622627837085047,0.08409056292261202,0.07756753075343614
BA,0.010681262851320553,0.1033501952166543,0.08130880386930157,0.09674204531167921
BAC,0.013138399426967892,0.11462285734951773,0.09722301314697963,0.11055227120212764
BAX,0.006161233554159974,0.07849352555567864,0.05867065770523546,0.05569914757956118
BBY,0.015746348577969336,0.12548445552326126,0.10867397019442307,0.14137278557964586
BDX,0.00419665324123779,0.06478158103379224,0.050112832146759864,0.0479039405625859
BEN,0.06071149112160601,0.24639701930341204,0.22615860487129133,0.32051584056520444
BIIB,0.07103547218368561,0.26652480594437283,0.24711500646249634,0.41850026053186834
BIO,0.002644031429993225,0.05142014614908465,0.03916107652426163,0.04160520609435537
BK,0.006263459077588482,0.07914201840734467,0.06352499989519235,0.07220392826628602
BKNG,0.006548314364418724,0.0809216557197066,0.06746767114775534,0.0679948749761731
BKR,0.05684331469180842,0.23841836064323657,0.21373878832771445,0.3162982102226782
BLK,0.01011007493055443,0.10054886837033239,0.08433680129322665,0.0981395769422226
BMY,0.0024168543117330165,0.04916151250452956,0.04109378861977246,0.04315850861862819
BR,0.005420319432302088,0.07362281869299822,0.056642219029869365,0.05315091267689032
BSX,0.0059790279244480975,0.07732417425649044,0.0500628016582616,0.047733672968460095
BWA,0.1138349296230394,0.33739432363784577,0.3079521313130614,0.5119812663238624
BXP,0.008661096482266682,0.09306501212736547,0.08606638276625304,0.1016633206487612
C,0.019706906257245534,0.14038128884308454,0.10855019155705478,0.13495880099873148
CAG,0.02581236807205432,0.16066227955576357,0.1522075919375424,0.13573684412886144
CAH,0.00507559303367211,0.07124319640268893,0.0581748909171286,0.06514991077720884
CAT,0.017890859718060585,0.13375671840345285,0.11701592183326562,0.1477823239096336
CB,0.004285942562681522,0.06546711054171798,0.05586667064017069,0.054448188363597036
CBOE,0.016238508079897775,0.1274304048486772,0.1154709805545148,0.10469695171075101
CBRE,0.03119138628765476,0.1766108328717544,0.13689573314080378,0.18436948537556852
CCI,0.0016439326517873464,0.0405454393463352,0.03420217678990744,0.033673396321106414
CCL,0.009740549142521046,0.09869422041092907,0.0892785496387598,0.08426359154463148
CDNS,0.018636484175629475,0.13651550891979078,0.11881960975086837,0.10804316140813593
CDW,0.01042249225164,0.10209060804814515,0.08671737048503918,0.08175454610637564
CE,0.007223983514745493,0.08499402046465089,0.07147132703585475,0.07314733400032365
CF,0.0921532952560623,0.30356761233053553,0.24962615033521876,0.4545302248081862
CFG,0.011884135131120013,0.10901438038680958,0.08895154343010951,0.10801395925124074
CHD,0.003958364493358615,0.06291553459487263,0.04903169150804965,0.04619375814086875
CHRW,0.0027149050772839294,0.05210475100491249,0.04465180195516958,0.04952421603974283
CHTR,0.004302158781853929,0.06559084373488368,0.049771229270146364,0.051509232800990866
CI,0.00803866562030469,0.08965860594669477,0.07011950763880655,0.06881028308504704
CINF,0.030372653371743857,0.1742775182625225,0.1446322824166918,0.12341178999606567
CL,0.0014128687098390604,0.037588145868598793,0.030081596613973638,0.03216596830263663
CLX,0.019399564058080077,0.1392823178227591,0.12378778046492904,0.1082483992327175
CMA,0.017892627358696195,0.13376332591071513,0.1076365791045467,0.1361738984898258
CMCSA,0.002366600961371383,0.04864772308517001,0.041124773138448506,0.04081942945207099
CME,0.0011896981147403026,0.03449200073553726,0.02923342290186287,0.030100889405225272
CMG,0.04363849395389997,0.20889828614399875,0.1801682275948591,0.24770588513541394
CMI,0.04849131411484143,0.22020743428604184,0.1935137852841508,0.2692583124512629
CMS,0.015061396532730618,0.12272488147368739,0.0967124307593743,0.08639696389796833
CNC,0.01567281319622811,0.12519110669783262,0.1152414678835332,0.1434328691815053
CNP,0.008037615489444537,0.08965274948067425,0.0807758733386956,0.08916453762208482
COF,0.014178110323498883,0.11907187041236432,0.09928696595834641,0.11885448485816152
COO,0.035214661993242274,0.18765570066811793,0.16661555366338707,0.21871939291483353
COP,0.07025070169720858,0.26504848933206276,0.23601208012482772,0.3675874273301784
COST,0.002556056247135353,0.050557454911569204,0.039575798270741605,0.03967275254734346
CPB,0.04628800474584672,0.21514647277110244,0.17751332738653783,0.14610984907480778
CPRT,0.006348081307273352,0.07967484739410144,0.05886352126142972,0.05702473145510813
CRM,0.007309958671663184,0.08549829630854164,0.07038563951862016,0.07024820103459187
CSCO,0.004117338023931702,0.06416648676631519,0.046403839394134776,0.05297881693705289
CSX,0.044211775707843105,0.2102659642163779,0.1926469711975885,0.27067154274952576
CTAS,0.00460981331316325,0.06789560599304825,0.05835805975376592,0.05580879419642177
CTSH,0.003962803134899046,0.0629507993189844,0.05212054686215464,0.05639021177582758
CVS,0.002660251856516192,0.051577629419315034,0.04249230993805445,0.04419606211872872
CVX,0.020596641268245827,0.14351529977060226,0.12715540740738052,0.16058963381461108
D,0.0010482823757023661,0.03237718912602461,0.027002866255448718,0.027637750486474613
DAL,0.005350834922526318,0.07314940138187269,0.06240837613818398,0.06283314061989634
DD,0.004579703641574087,0.06767350767895874,0.058703336131680176,0.06439081520931805
DE,0.010930698671816456,0.10454998169209048,0.09829312597196041,0.11444040188943634
DFS,0.010672196798763875,0.10330632506658959,0.08120927648150358,0.09576272596184605
DG,0.006480158995487473,0.08049943475259608,0.06885900400765652,0.06915546427555289
DGX,0.005216398241221626,0.07222463735611018,0.05805808856925759,0.0679579943084005
DHI,0.012482617895904704,0.1117256366994823,0.09609790647069563,0.09148102692912334
DHR,0.005492567842038734,0.07411186033313921,0.06107710916384065,0.057588445362681734
DIS,0.006495179065405128,0.08059267377004642,0.07092799643299819,0.07629125486994934
DLR,0.05269316200151396,0.2295499117872058,0.1773878170579814,0.14042653781097428
DLTR,0.006682976633918174,0.0817494748235007,0.057743298373167225,0.0691720583970248
DOV,0.017589480921300544,0.13262534041916932,0.12204496096299168,0.15236358134187444
DPZ,0.014631416838536993,0.12096039367717432,0.09075252419508845,0.08231600474504935
DRI,0.00781598210110538,0.08840804319237804,0.07807078447568744,0.07437293078263697
DTE,0.005014665321103017,0.07081430167065843,0.056377411200525245,0.05365453384107867
DUK,0.0024849463631444225,0.04984923633461623,0.04305723405092579,0.04555549598891988
DVA,0.014368326505680502,0.11986795445689603,0.10147953963447887,0.12152705584561616
DVN,0.168829805148119,0.41088904238020146,0.37142209429140516,0.8257470154409601
DXC,0.021184142576512657,0.14554773298307555,0.08747041345027197,0.07561945317895433
DXCM,0.04870209372391952,0.22068550864050754,0.18192752509966137,0.1598955672374468
EA,0.022126815827892395,0.14875085151989012,0.1326736144051823,0.12100559283679015
EBAY,0.008010531302131581,0.08950157150649134,0.07540153653972564,0.07415458354938718
ECL,0.002323178803268798,0.04819936517495638,0.03750774274634561,0.03953796034293519
ED,0.020617231974115375,0.1435870188217423,0.11880106780497361,0.10253631936460426
EFX,0.016448581319633795,0.12825202267268065,0.10761426114125076,0.09682255019829937
EIX,0.006438158046494279,0.08023813336870618,0.061854284389142034,0.05958364649590787
EL,0.0033614045814741563,0.057977621385101305,0.048300886549343225,0.04829481240460856
EMN,0.005707599821014102,0.07554865863146812,0.058112917261750684,0.06746638673407894
EMR,0.0186869587650635,0.13670025151792334,0.12275679293501353,0.15636886278365036
EOG,0.029153991676304915,0.17074540016148287,0.15361046739936993,0.2070971840747937
EQIX,0.058991585069341414,0.2428818335515059,0.21762919177240087,0.1847940835104458
EQR,0.002220204481252187,0.0471190458440341,0.04042873501236881,0.04197474959628256
ES,0.008104294286131233,0.09002385398399267,0.07420825133197823,0.06929274269696767
ESS,0.0015668446792530294,0.039583388930876415,0.030226994329740346,0.032510451394779406
ETN,0.02750652800553504,0.165850921027093,0.14999659655343722,0.19692054977337844
ETR,0.005785743168912633,0.07606407278678044,0.06674699872842234,0.07378399097258602
EVRG,0.03941357769947968,0.19852853119760816,0.15337410327575743,0.12717512656179752
EW,0.05157090609432167,0.22709228541348928,0.1760290865236775,0.14654263327678002
EXC,0.007973024587187386,0.08929179462407162,0.07250440964562363,0.08314855905295027
EXPD,0.001768006169684834,0.042047665448688515,0.033600285852758593,0.034753833725950985
EXPE,0.026240266430072646,0.16198847622615828,0.1380002846568285,0.12917278511216346
EXR,0.056098175377424786,0.23685053383394514,0.20927629271700582,0.17259311755348572
F,0.013951990989375726,0.11811854633958092,0.10225973986527294,0.12331336674866539
FANG,0.009179619103784451,0.09581032879488752,0.07736732244728765,0.09333691568076496
FAST,0.006085120011014173,0.07800717922739017,0.06325303746014117,0.0628152401585792
FCX,0.20232102483662917,0.4498010947481444,0.4164787834858422,1.2197135024522316
FDX,0.015516881442875038,0.1245667750360225,0.10169402322997108,0.12461602241440096
FE,0.004400307420004612,0.06633481303210714,0.057995943900584906,0.06431886187559502
FFIV,0.019335197328106984,0.13905106014736812,0.11610349172518637,0.14657937059966528
FIS,0.004508217320366499,0.06714325967933416,0.05680914252098034,0.059333486999297025
FITB,0.009838011474068348,0.09918675049656757,0.07893163551361776,0.09192071161870502
FLS,0.04611222122010406,0.21473756359823043,0.20265826058478384,0.27590051571548446
FMC,0.07777032688928241,0.2788733169187802,0.2629027690563298,0.41008936922728795
FRT,0.004144371146391856,0.06437679043251424,0.057232070158795154,0.057638838411059455
FTI,0.05888031322218658,0.24265265962314647,0.21831363148276606,0.33758799717412946
FTNT,0.03355705749428026,0.1831858550605921,0.16803023710663445,0.19947405711060184
GD,0.0033317742532393995,0.057721523310108505,0.049390992150876396,0.04850821865669693
GE,0.013663282834592718,0.11689004591748914,0.10045096064080804,0.09241026931690503
GILD,0.01116707698418492,0.10567439133576743,0.08812462959182948,0.10279381094093006
GIS,0.006116491058109299,0.07820799868369795,0.06580928067543988,0.061432232557924134
GL,0.0036395812587760156,0.060328942132081315,0.05287244041433088,0.05299911308960407
GLW,0.020797173730250258,0.14421225235828702,0.1363022788817208,0.18179958097736124
GM,0.014141074986827581,0.11891625198780686,0.10206546140522463,0.12622576895159376
GOOG,0.06600425809973007,0.2569129387549994,0.2342543496144296,0.19023180126040184
GOOGL,0.07336495425972688,0.27085965786681276,0.24906845883553416,0.19889429211600304
GPC,0.003688128225066054,0.060729961510493764,0.050318832987820306,0.05485342963377061
GPN,0.07761883413133605,0.27860156878836134,0.24417340261863488,0.19795577309608486
GRMN,0.02516869396076616,0.1586464432654138,0.14352662207441325,0.1861384516309378
GS,0.019515270117228308,0.13969706552833638,0.11600466441377184,0.14576061903133133
GWW,0.010717493381148791,0.10352532724482831,0.08606448626776637,0.10260198536205109
HAL,0.030439735549171607,0.17446987003254058,0.15429568402587193,0.2132268687659333
HAS,0.022209318746394018,0.14902791264187396,0.13345828836823287,0.12327061521301842
HBAN,0.009948151179580225,0.09974041898638798,0.07675603249780306,0.0884798423700358
HBI,0.012208930001123303,0.11049402699297055,0.09612359582034309,0.11502305237442953
HCA,0.012854494230412995,0.11337766195513557,0.09635748618404964,0.1037157587176316
HD,0.013922172111712112,0.11799225445643503,0.09967349516940506,0.08922857601775375
HES,0.0561950422315474,0.23705493504997402,0.2118607085736318,0.3303013166352058
HIG,0.008335344845149634,0.0912981097567175,0.0793610239496388,0.0744300687651275
HII,0.009680434464571471,0.09838919892229772,0.08267566269443076,0.0975324927728431
HLT,0.05208486002413701,0.22822107708127443,0.20300557202097286,0.2919746857559905
HOLX,0.015533116524138628,0.12463192417730952,0.10322789931740403,0.09684560314699124
HON,0.002390704849132155,0.04889483458538493,0.03788292640696717,0.0372834858305846
HPQ,0.03292922204848406,0.181464106777302,0.15881071054656537,0.21387463392898298
HRL,0.09796650568985935,0.3129960154536465,0.26004267625118815,0.1942626291454812
HSIC,0.013229416072984897,0.1150191987147576,0.09487096902567059,0.08410671925900816
HST,0.03139901669539799,0.17719767689052243,0.15528856641227304,0.20623213843728927
HSY,0.004908523274962281,0.07006085408387683,0.06406909328300196,0.07231390736361784
HUM,0.0030956505079144,0.05563857032593846,0.044353892572867565,0.05246227466705196
IBM,0.01579647714559271,0.1256840369561414,0.10870744406297901,0.13411686532418926
ICE,0.004543014250497163,0.06740188610489445,0.05014517313617073,0.04737624815019084
IDXX,0.005232539558779703,0.07233629489253443,0.05910656644251146,0.06519000194734346
IEX,0.0023419520946164683,0.048393719578231104,0.04067184473278285,0.04159823192150761
IFF,0.002536168388705328,0.0503603851127583,0.03964428129167679,0.042476496570000764
ILMN,0.029214545054656444,0.17092262885486065,0.15004302918013201,0.19571777731484155
INCY,0.034278392751181296,0.1851442484960883,0.1626615350058595,0.21236917992950266
INTC,0.004206375695739299,0.06485657789106128,0.05590485976770103,0.062011524788118215
INTU,0.0032299761397748135,0.05683287903823643,0.04410801123585541,0.04959056225754536
IP,0.04962108464203392,0.22275790590242564,0.20755636517821183,0.28566463859287694
IPG,0.004483716955918486,0.06696056269117283,0.05781677940384019,0.0581939602625415
IPGP,0.012738340355651252,0.11286425632436184,0.0979835312001194,0.11883466860959188
IQV,0.005746871464988355,0.07580812268476482,0.06169841759104974,0.062476789649231465
IRM,0.02388493383768327,0.15454751320446172,0.13845536636054492,0.1782164640506482
ISRG,0.009195204292867496,0.09589162785596819,0.07090070977494606,0.06788907929514636
IT,0.0031549795197528562,0.056169204371727184,0.043542019055979805,0.0425041357827698
ITW,0.005013930718181929,0.07080911465469632,0.06043366943020719,0.06573273001836832
IVZ,0.0406265029534135,0.20156017204153578,0.18148043848361134,0.2410511713898841
J,0.008178563111831951,0.09043540850702203,0.07796839388515317,0.09312181944320569
JBHT,0.012240180350327238,0.11063534855699257,0.09559001592351822,0.11656339901587662
JCI,0.01787374915194436,0.13369274158287114,0.11940809601295534,0.14814364225002108
JKHY,0.023635408491472103,0.15373811658620026,0.13209426425467735,0.1150768553909353
JNJ,0.0034426562448603938,0.05867415312435616,0.044631680642826944,0.04298330247914786
JNPR,0.011618702363719306,0.10779008471895411,0.08665413619508777,0.08755612147911507
JPM,0.0038056968462112143,0.06169033024884219,0.05297213069533412,0.05505869711566286
K,0.016580754106676282,0.1287662770552767,0.11268468348603751,0.10073171846119695
KEY,0.019751947229825477,0.14054162098761164,0.11888866975458731,0.1469162484098586
KEYS,0.039550230857493665,0.19887239843048524,0.1773405363782313,0.25371988359630976
KIM,0.005875012585131449,0.07664863068008096,0.06579204970614107,0.06658055628429226
KLAC,0.019548683628615487,0.13981660712739202,0.13074201251327283,0.12881283239801425
KMB,0.02212212525236884,0.14873508413406986,0.12475435871552071,0.10821045441931784
KMI,0.19379444794497203,0.4402209081188353,0.39188294102141624,0.895613939556442
KMX,0.047725520305474514,0.2184617135918203,0.19251701385303527,0.2770998293564814
KO,0.0051517562572373984,0.07177573585298445,0.059800811506817014,0.05632693271555046
KR,0.0030013467895228163,0.054784548821020844,0.04242127448757742,0.042435864540117926
L,0.007171385335308301,0.08468403235149057,0.07885108636148369,0.08923608053987199
LDOS,0.030267627764217563,0.17397594018776724,0.13131584626004889,0.11459397121808895
LEG,0.004379969515420212,0.066181338120502,0.056331232923155505,0.05815128498059517
LEN,0.006999763769787241,0.08366459089595335,0.06851242109357776,0.07888561498551462
LH,0.0036050921023969506,0.060042419191742684,0.04262362469257952,0.04853380931685875
LHX,0.0027669983920521266,0.0526022660353347,0.04042294497952185,0.04038946215692615
LIN,0.010260964238296741,0.10129641769725492,0.0889139293134954,0.10507519063761844
LKQ,0.017635105074501778,0.13279723293239878,0.12092154958981251,0.11519999861300166
LLY,0.014884466307543878,0.12200191108152314,0.10421801734426982,0.09854280359155901
LMT,0.014340633841774033,0.11975238553688203,0.10611418703105835,0.09646111727071321
LNC,0.04356695587454523,0.20872698885037658,0.16769681093735517,0.23358622627797554
LNT,0.01043647942619532,0.10215908880856035,0.0744077284373071,0.06758077712846844
LOW,0.002147008867967123,0.04633582704524786,0.040398479796575876,0.04244284584272898
LRCX,0.007077615702577669,0.08412856650732657,0.06987867269182597,0.07051322522152445
LUMN,0.029675764566999687,0.1722665509232703,0.15613093175856815,0.20332190539347456
LUV,0.00849286050355865,0.09215671708323082,0.07563331578383362,0.0905319037253776
LVS,0.013969767993012763,0.11819377307207332,0.09674700152662842,0.1253717318345802
LYB,0.01000090728079211,0.10000453630107041,0.08404148227618478,0.10401180255404816
LYV,0.013501969223609977,0.11619797426637857,0.09244304167477845,0.11704031928355726
MA,0.003837666977339434,0.06194890618355932,0.05370705222968133,0.052731999180201605
MAA,0.04010759034728976,0.2002687952410204,0.16902287862945614,0.14014187168978573
MAR,0.019718915644183637,0.14042405650095582,0.12486572510768064,0.15502261195325395
MAS,0.0454238055903869,0.2131286127914009,0.1845642675062728,0.15239723272926275
MCD,0.039240015394948966,0.1980909270889229,0.16164305861747125,0.1324557522177971
MCHP,0.005663172902925108,0.07525405572409442,0.05771075252854315,0.06683797961472814
MCK,0.0418129748988606,0.20448221169299935,0.17749638423713904,0.24838834325386266
MCO,0.008398262550455948,0.091642034844584,0.07497653556806792,0.08688780656100885
MDLZ,0.019659916513403836,0.14021382425924997,0.13002595858518276,0.1220054939392005
MDT,0.001222221571837421,0.034960285637240164,0.02596845823410874,0.027473294792836736
MET,0.013890456071538342,0.11785777900307787,0.09847762855704045,0.11519852512052232
META,0.06652097318835268,0.25791660122673893,0.2330552593309578,0.1882128156429821
MGM,0.004921768130068766,0.0701553143394623,0.056385152552324964,0.06430519786031794
MHK,0.005438668168920756,0.0737473265204967,0.06284061251586687,0.06338350370580437
MKC,0.023550903094187385,0.15346303494388278,0.13345213975229106,0.11662448588484503
MKTX,0.07455106219344533,0.2730404039578123,0.23324877019256443,0.1815005946714638
MLM,0.015699010170260205,0.12529569094849274,0.10443183753361711,0.10147147284755197
MMC,0.0030559541436597486,0.05528068508674389,0.04434143512216746,0.04458261783219121
MMM,0.0038990561662183535,0.062442422808683146,0.04954959875569469,0.05498953375507175
MNST,0.004570150464758622,0.06760288799125834,0.05563767828512195,0.05674819359729812
MO,0.023449656049996537,0.15313280527044668,0.1362203195798159,0.12255158895420111
MOS,0.08889000521735026,0.29814426913383774,0.25714913688112623,0.4587272530329257
MPC,0.031457114688018276,0.17736153666457188,0.13955864824499947,0.18096445621719004
MRK,0.005989001383944609,0.07738863859730709,0.0665226528279169,0.07591546291078775
MS,0.040584175995480976,0.2014551463613699,0.16740971888397177,0.23398940856746306
MSCI,0.01780961349191241,0.13345266386218152,0.11051291185629693,0.09809395929063945
MSFT,0.022990754994664332,0.151627025937543,0.12841296878063352,0.11716166340475867
MSI,0.012574746236848032,0.11213717598035021,0.09715265351517112,0.09297404049438802
MTB,0.004780095721712401,0.06913823632196876,0.05514507952755502,0.06073565793813623
MTD,0.0036646026278537454,0.06053596144320948,0.05304346863926359,0.054288841664391664
MU,0.22298241014844764,0.47221013346649776,0.44863948749156046,1.0283040018262684
NCLH,0.013236430326036346,0.11504968633610588,0.10200245970447842,0.10953076670975943
NDAQ,0.030155366313546525,0.17365300548377077,0.1449124240589159,0.12343062291558723
NEE,0.007425016447950038,0.08616853513870383,0.06493919141145695,0.05970836947964589
NEM,0.0443062276244633,0.21049044544696868,0.18440946796967134,0.2544148837127317
NFLX,0.12348681270625776,0.35140690475040154,0.32731437194589663,0.2733634298719024
NI,0.03836299851212874,0.19586474545494076,0.1555188267016214,0.1317226058611896
NKE,0.037218117074098514,0.19291997582961312,0.17629902672356335,0.1505638733033964
NOC,0.029332540055800247,0.17126745182842024,0.1477373148307725,0.12572363708344947
NOV,0.08311930669946549,0.2883041912623982,0.2658643731678963,0.4295421752486353
NOW,0.01800631531362699,0.13418761237024449,0.10104855156402127,0.12736256613132654
NRG,0.1601138502130064,0.40014228745910674,0.3609511283498243,0.734520162916728
NSC,0.03291838864224361,0.18143425432437948,0.1712831886374653,0.2319188026249334
NTAP,0.04667056175020558,0.21603370512539374,0.18583174927719937,0.27173836598317697
NTRS,0.0066313737161545075,0.0814332469950358,0.06478375766806803,0.07304554314215667
NUE,0.011887643687527805,0.10903047137166658,0.08945464562349875,0.10806511127408039
NVDA,0.16818821878405557,0.41010756977170704,0.3238893632715692,0.22824948621867816
NVR,0.035280925584784066,0.18783217398726998,0.1731100488771363,0.1465152293623211
NWL,0.011242501763336885,0.10603066425962296,0.09434856386316529,0.08691999529786663
NWS,0.023368625460737025,0.1528680001201593,0.13740211829993199,0.17599477894887203
NWSA,0.03149634837066217,0.1774721058945945,0.15815372765700667,0.21483266377102436
O,0.02230759426103317,0.14935727053288425,0.11040047054223738,0.09920704599741402
ODFL,0.019002868100474572,0.1378508908222017,0.12145024183531297,0.15844689127957465
OKE,0.09018970768165231,0.30031601302902966,0.26672512928455927,0.4675444490957497
OMC,0.004395311925457389,0.06629714869779385,0.05818879404532291,0.06144174957477064
ORCL,0.013815369993105958,0.11753880207448925,0.10818291232628956,0.1270456561789486
ORLY,0.024765903234771566,0.15737186290684738,0.14686477544059473,0.13027108076394603
OXY,0.0056076311889758975,0.07488411840287564,0.05954689428125463,0.06935548073470509
PAYC,0.01653778644444633,0.1285993252099183,0.10731603245096309,0.11359088039513365
PAYX,0.004140817225480658,0.06434918201096777,0.05662074948681346,0.0557482084670447
PCAR,0.021931317217199025,0.14809225914003413,0.1265208021762629,0.16165496902786905
PEG,0.003942471147838903,0.06278910054968859,0.05138119178915236,0.05107541447006067
PEP,0.0026422072858440144,0.05140240544803341,0.043757802158202706,0.041890281983674546
PFE,0.004201100753647629,0.06481589892647967,0.05037385551988861,0.05532064055191158
PFG,0.021912769132205474,0.148029622482142,0.11433111989653635,0.14317757374879767
PG,0.002599687402517935,0.05098712977328627,0.03758541828670271,0.0417646974629113
PGR,0.031699104927357696,0.1780424245155005,0.16416538483546997,0.14010784740601995
PH,0.016118210180122678,0.12695751328740917,0.11153193201134141,0.13578369845192975
PHM,0.013270175951968612,0.1151962497304865,0.09524807359026188,0.1206698848531404
PKG,0.023468627663615287,0.1531947377151555,0.12867083935558515,0.17391010363357254
PLD,0.004043721164929601,0.06359025998476182,0.052813094394650914,0.055466113571636125
PM,0.018303176951433454,0.1352892344254836,0.10986037059860625,0.0986791473770914
PNC,0.00406004375452328,0.06371847263175162,0.05429944426137506,0.05813353401017753
PNR,0.023128706567127594,0.1520812498867878,0.12783713477464811,0.1617559501958213
PNW,0.01136705395349364,0.10661638689007258,0.08415398576697918,0.07699031424715316
POOL,0.03209824464468618,0.17915982988573687,0.15263071760618482,0.12885886047990655
PPG,0.01166067724997782,0.10798461580233464,0.09188913760285308,0.10927714055943878
PPL,0.018457364659743694,0.13585788405441804,0.11241486547272753,0.09861575721209502
PRGO,0.05063062805196416,0.22501250643456278,0.17688478287536588,0.2902452990671617
PRU,0.008489028317111335,0.09213592305453576,0.0762020378278786,0.08633482940281356
PSA,0.06035859533441839,0.24567986351025675,0.21211397280055302,0.16933851625637505
PSX,0.005846086574000063,0.07645970555789541,0.05613444308762759,0.05249663389879324
PVH,0.029370142272797415,0.17137719297735454,0.1477199794628014,0.19914085261599151
PWR,0.05406261108553287,0.2325136793514155,0.20619480068477644,0.2957494822154201
QCOM,0.04525835832528387,0.2127401192189284,0.19302705750366458,0.26831962019280187
QRVO,0.09777275688524151,0.3126863554510198,0.288867062532694,0.5167266916144152
RCL,0.024103429066006144,0.1552527908477208,0.12406380318695297,0.11231212241611736
REG,0.007525319611007899,0.08674860005215011,0.07184313077222203,0.06984623380751301
REGN,0.023008364382207918,0.1516850829258036,0.14085848994673045,0.1568394150661572
RF,0.010816817813797954,0.1040039317227861,0.08153511388071136,0.09631059011194425
RHI,0.03870827526152908,0.19674418736402122,0.16586668212055167,0.23536815449863235
RJF,0.01607117842770327,0.12677215162528113,0.0990898847621016,0.12057525278608301
RL,0.040643438064276914,0.20160217772701988,0.16964172915352643,0.23540868588101851
RMD,0.01965116689089196,0.14018261978894517,0.13641845103541486,0.18164456072909257
ROK,0.0080142505392195,0.08952234659133718,0.07470028432103426,0.08967683584483511
ROL,0.015047377393988608,0.12266775205402848,0.11443661542748884,0.1043424465898556
ROP,0.0028601553668390627,0.05348042040634182,0.04223226607509547,0.04244006694899376
