,mse,rmse,mae,mape
CCI,0.01140852361415589,0.10681069054245408,0.08452625002782517,0.07709287996727686
CCL,0.0031038138672133835,0.05571188263928427,0.04517156223611594,0.049291349807094584
CDNS,0.015139358022225312,0.12304209857697207,0.1050793868738364,0.09744850000851261
CDW,0.018636729729161892,0.13651640827813297,0.12554844557115608,0.1171432301296888
CE,0.0038184275351715465,0.06179342631034102,0.05100093303252434,0.05814979162021841
CF,0.1823656697425661,0.42704293664989484,0.3949282934143791,0.830361691556154
CFG,0.027313360332304523,0.16526754167804555,0.14585827809746596,0.18842573146624642
CHD,0.008769154988745012,0.09364376641691113,0.07405381666517676,0.06978075241195877
CHRW,0.007438083963961695,0.08624432714075572,0.07766967306347938,0.0760217576874414
CHTR,0.02429729364838884,0.1558758918126496,0.11606652929026375,0.10208849434067305
CI,0.010216522211726276,0.10107681342289276,0.09303641380037332,0.11768472578094225
CINF,0.05896921414765773,0.2428357760867573,0.20628640413110627,0.16913760898791613
CL,0.0034294662133867917,0.05856164455842059,0.046309590304217475,0.04485438433991435
CLX,0.02356177004240495,0.15349843661225007,0.144916818256511,0.13274587381025596
CMA,0.026700670802075648,0.16340339899180692,0.14547947305505138,0.19453694058903218
CMCSA,0.002908784293304499,0.05393314651774453,0.0430306390422512,0.04548437751196423
CME,0.002417862382650672,0.049171764079100025,0.03587201559665265,0.03590920247371136
CMG,0.06872051453877978,0.2621459794442398,0.23730402153336078,0.3927063053869469
CMI,0.03370866582107379,0.18359919885738551,0.16249237049879234,0.22476260379469296
CMS,0.04152839428568751,0.203785166991338,0.1730319954092908,0.14689288854309107
CNC,0.02511820483105471,0.15848723870095885,0.14791223231468337,0.20031362537659272
CNP,0.01910431346315949,0.13821835429189386,0.11125914010702893,0.10284378632078378
COF,0.027945305917991388,0.1671684955905011,0.15503623287871354,0.20496881525362592
COO,0.024927437668476805,0.1578842540232458,0.13784818454098863,0.17766674344418074
COP,0.04442682137390684,0.2107767097520664,0.1874074237977649,0.283496476792322
COST,0.009312991950103218,0.09650384422448267,0.08250169018437768,0.07580659254028206
CPB,0.04958918360406593,0.22268628966343199,0.19018167905908437,0.15572196366091895
CPRT,0.038706389704622236,0.19673939540575558,0.14396298435608706,0.11644682981473085
CRM,0.0062732201662566295,0.07920366258107404,0.06614814006263275,0.0665112989556039
CSCO,0.004644788403717902,0.06815268449384736,0.052258432935059204,0.05632953335286878
CSX,0.029485930980849864,0.17171467899061474,0.16390135740381057,0.22113244661005513
CTAS,0.00933049988866282,0.09659451272542773,0.06904000775618194,0.06269027351268999
CTSH,0.005584376728944846,0.07472868745632326,0.06584308190881286,0.07584232631672358
CVS,0.0065296882339171925,0.08080648633567229,0.07326217539779417,0.08502634670502264
CVX,0.007714062394626957,0.08782973525308474,0.07478642789200407,0.08213158876873866
D,0.003087245660981383,0.05556298822940846,0.04191741996058643,0.04200967547139565
DAL,0.01072726047727904,0.10357248899818446,0.09068484773131016,0.09705700508866906
DD,0.004876078687274551,0.06982892443160321,0.06125821726421639,0.0659300603369553
DE,0.02108055095269896,0.14519142864748924,0.140963187493516,0.17205151886650583
DFS,0.008157518447005808,0.09031898165394586,0.06874703003237734,0.0806758108961185
DG,0.013632917655863582,0.11676008588496148,0.10464359751576364,0.10758181334296532
DGX,0.007694271538233715,0.08771699686054987,0.07530549319669452,0.08004400749516415
DHI,0.00951434889317018,0.09754152394324266,0.08736324794521494,0.09020443462985582
DHR,0.1024573555390755,0.32008960548426985,0.16679584632127545,0.11267835844565807
DIS,0.012163663266618885,0.1102889988467521,0.0989543547352486,0.12104303549687259
DLR,0.12384299244687502,0.3519133308740591,0.28661695714073776,0.20776735898077903
DLTR,0.012280621624260466,0.11081796616190204,0.08554312489517459,0.08981853448403164
DOV,0.006609490854377595,0.0812987752329492,0.06904588571069686,0.08528412255160082
DPZ,0.016602469937931453,0.12885057212884796,0.09614468390681813,0.08718065277572351
DRI,0.0025642772326961365,0.050638693038980935,0.0392338775839602,0.042473523713961216
DTE,0.019284930045874706,0.13887019135104087,0.11314035649740037,0.10230830114835829
DUK,0.00814452797311581,0.09024703858363337,0.07332847700255744,0.06958586666605265
DVA,0.012894449601645848,0.11355373002084013,0.10204774059225992,0.1217921789706372
DVN,0.11080948469226429,0.33288058623516076,0.3117387114062009,0.6762594519027822
DXC,0.1403285820508214,0.3746045675786955,0.2480712948218951,0.1672916707433103
DXCM,0.01742986480125717,0.13202221328722363,0.10849033699786353,0.15233212586233938
EA,0.005131005094001309,0.07163103443341656,0.05927569328647903,0.06404423731830941
EBAY,0.008825215370594212,0.09394261743529511,0.08493876960819748,0.09622466314473302
ECL,0.00225563201544229,0.04749349445389642,0.039007207154922126,0.04063872085849286
ED,0.03254192690096676,0.1803938105949502,0.1553919347304453,0.13760050591982864
EFX,0.02573247437865323,0.1604134482474996,0.1276852002060176,0.11052336966415774
EIX,0.02994091276901018,0.17303442654284198,0.13740005119528806,0.11678558738139384
EL,0.00281711758606605,0.053076525753538634,0.0466900633663284,0.04792855155237629
EMN,0.012473578396141142,0.11168517536424045,0.09906314480092036,0.12200032796955981
EMR,0.008190048715962024,0.09049888792665921,0.07294347180981416,0.09323830061793331
EOG,0.009923851314294884,0.09961852897074361,0.07826494537783257,0.09761957673915489
EQIX,0.07174468885464083,0.2678519905743484,0.23143273795729022,0.18588745550473995
EQR,0.004445070926745098,0.06667136511835571,0.05646458094227347,0.054658595917148736
ES,0.020761779605477683,0.14408948471515082,0.12683815174072818,0.11486961719242841
ESS,0.0020172420566881705,0.04491371791210532,0.03752869270066435,0.03813057518691033
ETN,0.015486096035016899,0.12444314378468947,0.10580325198337538,0.13904048815194345
ETR,0.010131145104920938,0.10065358962759817,0.08596298788652612,0.0838963387190304
ETSY,0.10700804160778316,0.3271208364011427,0.30658516800461494,0.7316283051548823
EVRG,0.10349538037600496,0.3217069790601456,0.2730219389055081,0.2122374600300404
EW,0.07358821931838541,0.2712714863718364,0.21379154606852646,0.16986212628955352
EXC,0.009733482734674379,0.09865841441394839,0.0887653615879841,0.095907826764883
EXPD,0.0022410908199741813,0.047340160751461136,0.039510124824893376,0.0404628232796067
EXPE,0.006254371292202599,0.07908458315122233,0.06418705663659464,0.06960662418230684
EXR,0.044853978566438586,0.2117875788766626,0.19823305788137918,0.1750824237129327
F,0.008107261165620995,0.0900403307724988,0.07581843649439127,0.0877491427559547
FANG,0.015447436986109061,0.12428771856506604,0.10177855018418966,0.10236597890971187
FAST,0.0074441206318974,0.08627931752104556,0.07429183898142908,0.07316483063766807
FCX,0.10762205380098556,0.3280580037142602,0.30477882908120385,0.7975210479157138
FDX,0.014843097501498148,0.12183225148333321,0.10520064815983621,0.13288749317961854
FE,0.0025979074388077193,0.05096967175495364,0.042503225743895943,0.045398255018724604
FFIV,0.026370100450424268,0.16238873252299332,0.14107731582686506,0.18762309737351981
FIS,0.01001098410765039,0.1000549054652014,0.08257021089831625,0.08355074937166848
FITB,0.019340485189141953,0.1390700729457706,0.11792422582096947,0.1456391709245052
FLS,0.015791819192751504,0.12566550518241473,0.11129336799061729,0.14550577562047667
FMC,0.03490455097557815,0.18682759693251463,0.1700134244021748,0.24896849891865314
FRT,0.020196316456501617,0.1421137447838935,0.12696946753187954,0.11178647187055882
FTI,0.05340313426934519,0.2310911817212963,0.2148345336618016,0.3420032269410893
FTNT,0.05740516594447338,0.239593751889471,0.21605808286006561,0.34485011867339455
GD,0.0029013460437047264,0.053864144323517535,0.04344379037970392,0.04836462452090076
GE,0.02072670857790743,0.14396773450293449,0.13422737467517215,0.11956153436380014
GILD,0.03970961073927712,0.19927270445115436,0.18111049201021015,0.24589922251024304
GIS,0.014566984518882053,0.12069376338022629,0.08475416815752707,0.07485462766719274
GL,0.0038615910840002804,0.06214170165034331,0.046785703259141366,0.05331466807172484
GLW,0.006036957523717059,0.07769786048352335,0.06574027633967262,0.07121637577260381
GM,0.00482805412051727,0.06948420051002437,0.06146035278110555,0.07050468229539417
GOOG,0.039284787967841475,0.19820390502672108,0.18869632792502491,0.17332530563431162
GOOGL,0.033151158202090476,0.18207459515838686,0.1735572561362703,0.16303394729784332
GPC,0.007073984838597544,0.08410698448165613,0.07095921773169037,0.06850254013963404
GPN,0.058870595308495616,0.24263263446720357,0.212706569947851,0.17734290728724766
GRMN,0.017653751139319725,0.132867419404908,0.10812568910080941,0.12726449423735806
GS,0.042391488593421935,0.20589193426023744,0.19104022616164193,0.2578348127380317
GWW,0.007797904222507467,0.08830574286255377,0.06980083937896459,0.08239794795183167
HAL,0.01754886963882248,0.13247214665288126,0.10803426219800043,0.14190119612885527
HAS,0.005076765535859234,0.07125142479880128,0.05910979370719699,0.06130056613104992
HBAN,0.020248008881502095,0.1422954984583212,0.1200725721021794,0.1481885974593566
HBI,0.01638059237448232,0.1279866882706257,0.11477000676747612,0.14231562031791484
HCA,0.02858730201313827,0.1690777986997059,0.15692570657641153,0.20727850267441342
HD,0.016667958529273247,0.12910444813899033,0.11774200445133239,0.10915194195696501
HES,0.028921058260420327,0.17006192478159338,0.1391853309379002,0.20204751065581614
HIG,0.0028728454047835363,0.05359893100411179,0.0417536897909861,0.047829434954733775
HII,0.053301193321721604,0.23087051202291212,0.18420295172598544,0.15018128575502282
HLT,0.03837366944646905,0.19589198413020642,0.18121675452584116,0.24887851162973945
HOLX,0.00695692580445248,0.08340818787416784,0.06923974987254843,0.08388118762115454
HON,0.005556112003175072,0.07453933192063819,0.060311439873251126,0.05725047341047702
HPQ,0.018389173497892597,0.13560668677426124,0.1112001939141953,0.1488061133975957
HRL,0.08294217788159253,0.2879968365826134,0.2608043572768698,0.20962558536146403
HSIC,0.016355177895142927,0.1278873640949055,0.10994837999890644,0.09767754515143016
HST,0.03018591624991645,0.17374094580701593,0.16288264362934124,0.21559762165744975
HSY,0.008693846345580467,0.09324079764556108,0.05904594573042925,0.05344842273070303
HUM,0.008586032738582232,0.09266084792717058,0.08345304039940804,0.10403974833870747
IBM,0.013862761339455966,0.11774022821217889,0.10176032301597107,0.1250585209182072
ICE,0.007645628926003068,0.0874392870854004,0.07045507061254114,0.06574777857136821
IDXX,0.03669850726059592,0.1915685445489314,0.13829624811246718,0.1226486841014167
IEX,0.006092673607341068,0.07805558024472734,0.06145056693769059,0.059843910377889144
IFF,0.007557757593903835,0.08693536446063728,0.068247481825057,0.06498380186888829
ILMN,0.06341988763722076,0.25183305509249726,0.23633227802700071,0.37300412411983136
INCY,0.050827189802501845,0.22544886294346628,0.19269727644982299,0.28873234751325333
INTC,0.007476374241534989,0.0864660294077101,0.06962016784263417,0.07030872099850133
INTU,0.006083857742081424,0.07799908808493485,0.06499935932560574,0.07246920485528546
IP,0.02378387355002288,0.15422021122415466,0.14004339172747807,0.18564089692671096
IPG,0.014588967114579228,0.12078479670297594,0.1088703398787678,0.09959501848517205
IPGP,0.005882855654315763,0.07669977610342656,0.06637996499731258,0.07870397929407306
IQV,0.009417855174474209,0.09704563449467579,0.08431712185969703,0.10147357384885636
IRM,0.02249672254682303,0.14998907475820708,0.12208739005623409,0.12459622615595707
ISRG,0.026490282990729815,0.16275835766783164,0.12805867796331621,0.11455594727161345
IT,0.0035406776697013385,0.059503593754506444,0.04610064776462928,0.045551972255695
ITW,0.015660457462075224,0.1251417494766444,0.0975873361677574,0.08922373655684172
IVZ,0.03969701985726577,0.19924110985754365,0.1887687817419647,0.2526647177415199
J,0.014497562033116342,0.12040582225588736,0.09284687902874474,0.08911701657950269
JBHT,0.006820365944208424,0.08258550686536001,0.06689818566512715,0.0781742204959127
JCI,0.01139465910216205,0.1067457685445285,0.09279292651229018,0.10149279248702382
JKHY,0.03688678062620485,0.19205931538513005,0.1774467942705169,0.15291883268112094
JNJ,0.016698440019684076,0.12922244394718774,0.10065987481375939,0.08754874609360871
JNPR,0.01418461407946505,0.119099177492815,0.1066841989628427,0.12169651430828937
JPM,0.007020352173297325,0.0837875418740598,0.0705972251400824,0.08076637678735303
K,0.026215446666494138,0.16191184844381876,0.14504730999765178,0.12979403310256427
KEY,0.0352518573356874,0.18775477979451655,0.17606936055077752,0.22940347467301117
KEYS,0.017250705821138634,0.13134194235330401,0.10844609440312097,0.1372971316353086
KIM,0.029963879639108792,0.17310077885182606,0.1497311103537222,0.13074766141650296
KLAC,0.06279647279563724,0.2505922440851617,0.231742427501285,0.19646115318711604
KMB,0.024259768522868725,0.15575547670264672,0.1413948006436662,0.12559526855100228
KMI,0.1667368382131643,0.4083342236614074,0.3854392072031079,0.8679783170765845
KMX,0.044605218768756755,0.21119947625114213,0.1976124226704763,0.28434791192538045
KO,0.008244284731458352,0.09079804365435608,0.0816523053440314,0.07591984922235333
KR,0.003639697299157017,0.06032990385502879,0.04553594247240166,0.04817353986442405
L,0.002111482077199629,0.045950865902609814,0.0383707720395299,0.04162802303347037
LDOS,0.04255334715373885,0.20628462655694643,0.17663016764092834,0.15093560689701568
LEG,0.007333592343229753,0.08563639613639608,0.06958817134901593,0.07933251098021431
LEN,0.009615803043181442,0.09806020111738219,0.0801645544582499,0.09945070492527285
LH,0.004487654226177325,0.06698995615894464,0.0513861921448091,0.05505927928181911
LHX,0.00337233183235019,0.058071781721849985,0.04652435759157642,0.04703842546695185
LIN,0.006000288848192557,0.07746153140877449,0.06388450147709354,0.07378074484178503
LKQ,0.00570486364739605,0.07553054777635371,0.06015312650457314,0.06471532359887378
LLY,0.005327862668905187,0.07299220964531206,0.059020348458476916,0.06810707141827244
LMT,0.026183095019452686,0.16181191247696408,0.14199249046125773,0.12672193500175807
LNC,0.055767000358752185,0.23615037657973825,0.21415428531368458,0.3114948175789102
LNT,0.03747398404089756,0.1935819827383157,0.15169891332951835,0.12616874403705775
LOW,0.008651320794619503,0.09301247655352213,0.07917029379562628,0.07526594108126876
LRCX,0.017217074355397148,0.1312138497087756,0.10488381335421865,0.09856535256664352
LUMN,0.0076637139007339665,0.08754264047156658,0.07721504784729642,0.0910655558986579
LUV,0.02586892989285895,0.16083821030109402,0.13816697976269585,0.12855194813726145
LVS,0.015513841106801084,0.12455457079851018,0.10665934745932938,0.1347114555819711
LYB,0.017320151128622494,0.13160604518266816,0.11598341231817949,0.1491506208737104
LYV,0.019928001679808873,0.14116657422991064,0.12347323507159684,0.15787010215652922
MA,0.002339724110599002,0.04837069475001369,0.03783836326265389,0.04078647843216009
MAA,0.053388757918291695,0.23106007426271571,0.20769175284601124,0.1762612320444249
MAR,0.009819623889754507,0.09909401540837119,0.0849942216266942,0.10092103673015822
MAS,0.04209809040358736,0.2051781918323372,0.17701252252309077,0.15813978711485022
MCD,0.051312090200122076,0.22652172125454564,0.208201544240273,0.17068395910468412
MCHP,0.012152031583779302,0.1102362534912145,0.08339868020884583,0.08115998921483755
MCK,0.04520089502706622,0.21260502117087032,0.20202613028209784,0.27546799507875536
MCO,0.01529668507267767,0.12367976824314343,0.11142650067104051,0.1326788459151244
MDLZ,0.002018951409298379,0.04493274317575524,0.037029966343948284,0.04048860911047732
MDT,0.0051717725345506544,0.07191503691545083,0.051070094929291265,0.04886093004985329
MET,0.03594467540586027,0.18959081044676263,0.1765512250520354,0.2313708691642136
META,0.04404673589632616,0.20987314238922083,0.18962118736097308,0.16655827461912837
MGM,0.012333343848731654,0.11105558900267763,0.09638073473976073,0.09693306099530016
MHK,0.00470282813979997,0.06857716923145757,0.049148996338092145,0.05779200664707286
MKC,0.02620814984441376,0.16188931355841177,0.13398966019145703,0.1166299774420983
MKTX,0.09866411104163489,0.3141084383483431,0.24657979519451426,0.18860862284810928
MLM,0.017966759728027845,0.13404014222622954,0.1090704621305718,0.11535572988988284
MMC,0.00823633534262514,0.09075425798619666,0.07670532145975198,0.07379360127188814
MMM,0.007758727126663058,0.08808363711077703,0.07313008877012891,0.0699896670669525
MNST,0.005386511381073949,0.07339285647168906,0.0632686723162759,0.0676787020914711
MO,0.04077030373259941,0.20191657617095088,0.18452686165163695,0.1596010397742677
MOS,0.11638728618130269,0.3411558092445484,0.32731031892496204,0.5459187502451092
MPC,0.04931464337270331,0.2220690058803869,0.191440696088835,0.29339415845622724
MRK,0.006643064487763165,0.08150499670427062,0.07199507520641449,0.0809989821370135
MS,0.07033366771035421,0.26520495415876794,0.24697938545086784,0.363167717167708
MSCI,0.022633858193993446,0.15044553231649468,0.12469577203908988,0.11189016050239747
MSFT,0.024091447883302964,0.155214200005357,0.14066216716711916,0.12362349930573836
MSI,0.025563997663871057,0.15988745311584351,0.14909952701719728,0.13729913523233417
MTB,0.008638524597337133,0.09294366356743816,0.08088374922891957,0.09400097019024846
MTD,0.007637199190828282,0.08739107042958269,0.07230505975868563,0.07386003159592341
MU,0.08438480515221232,0.2904906283380108,0.27503184388385177,0.63933449689066
NCLH,0.02966433939195992,0.17223338640333333,0.13706197031120343,0.19093372802848213
NDAQ,0.04359836320642959,0.2088022107316625,0.18569155673808033,0.1567862027958002
NEE,0.01863422083572443,0.1365072189875848,0.1083657170624506,0.09705363163280406
NEM,0.1417944517877744,0.3765560407001518,0.29592882511299967,0.27082066580496295
NFLX,0.008519292722368127,0.09230001474738846,0.07842398999679134,0.098437561568525
NI,0.07420764546972647,0.2724108027772145,0.23045255131700668,0.18467497363668786
NKE,0.011535723447018437,0.10740448522765908,0.08750760151442731,0.0819929988614991
NOC,0.03853477880608722,0.1963027733020785,0.1725641829093335,0.14693374869582468
NOV,0.05119974900207057,0.2262736153467093,0.21283392785362243,0.3176593426120444
NOW,0.01910803322103792,0.13823180972930188,0.11213852394848452,0.13846197853806358
NRG,0.13315992183656333,0.3649108409414049,0.35119637100319095,0.6972948160535929
NSC,0.006218955799411036,0.07886035632313004,0.06395681846038634,0.07580955956417833
NTAP,0.030831927307424897,0.17559022554636947,0.15133203418558516,0.20471769241948137
NTRS,0.01472702218631178,0.12135494298260693,0.10684267984338536,0.12640825511381856
NUE,0.012032018691558849,0.10969055880776088,0.09614144555106226,0.10634527144483404
NVDA,0.6040069715215902,0.7771788542681731,0.6349230943150804,0.3667262575679876
NVR,0.021393893682711006,0.14626651593140177,0.14050161723399449,0.13166206020752894
NWL,0.013434385717530632,0.11590679754669539,0.09341080440451185,0.08944179920954388
NWS,0.012004187897058939,0.10956362488097471,0.09175845977375895,0.11029648891090507
NWSA,0.022154880496082472,0.14884515610553967,0.13016839883546608,0.16479020087937218
O,0.08973034057951063,0.2995502304781464,0.24674270496936132,0.18732839397568427
ODFL,0.013084944289911955,0.11438944133927727,0.09631970630542468,0.11840373420428306
OKE,0.05405681331846551,0.23250121143440416,0.20189451418150686,0.2923266827524042
OMC,0.010560895818107948,0.10276621924595625,0.08566953999868827,0.0793960199804173
ORCL,0.004708223178300418,0.06861649348589899,0.05496017733210059,0.06592893058116422
ORLY,0.011099509772714188,0.10535421098709907,0.0951514127098585,0.09090446236059303
OXY,0.003417560138148287,0.058459901968343116,0.047341170710260415,0.053196851641402726
PAYC,0.022665216597309842,0.15054971470351527,0.12301584207588816,0.12882329401698006
PAYX,0.020098704609001157,0.14176990022215985,0.1175948252366494,0.10303566690237967
PCAR,0.025183257105761643,0.1586923347416681,0.14731891712294612,0.18345382031739585
PEG,0.007217209704279496,0.0849541623717137,0.07310724364183947,0.07005311246480754
PEP,0.005401737516817956,0.07349651363716483,0.0625597736567884,0.05914920351779164
PFE,0.004712324816053409,0.06864637511226218,0.05569284457519324,0.06241158393910888
PFG,0.031021824969051044,0.17613013645895764,0.1561254734664244,0.2133816114340798
PG,0.0039410628279389895,0.06277788486353288,0.053763386132216553,0.05387264117041837
PGR,0.013110732915651598,0.11450210878255299,0.10346962555394741,0.09671466037700938
PH,0.008772835721982687,0.09366341720214294,0.07572689094171578,0.09185534077302052
PHM,0.008995308063149264,0.09484359790280662,0.08133428391284425,0.09870788332840578
PKG,0.012888881870628787,0.11352921153002335,0.08105748887225595,0.10149068477680703
PLD,0.028027191915586412,0.1674132369784015,0.12837885028756435,0.11082790507337983
PM,0.025419931998690175,0.15943629448369082,0.1362524930528266,0.11751314912405025
PNC,0.010835467077778119,0.10409354964539407,0.09282123277140718,0.10695780920763473
PNR,0.018522759796376277,0.1360983460457043,0.11467025273015288,0.15293495177474972
PNW,0.03640101820467011,0.19079050868601957,0.16112728946419222,0.13935189509476534
POOL,0.053663177078160755,0.23165313958192052,0.20231510677697817,0.16335052110957188
PPG,0.008831152479785297,0.09397421178060127,0.07931472676228032,0.09534018454488724
PPL,0.026712534997311892,0.16343969835175262,0.14658926362034055,0.13039364792133043
PRGO,0.11907693942449779,0.3450752663180857,0.30675505630093236,0.5461973336380817
PRU,0.01965577012106646,0.14019903751833127,0.12431764561818406,0.15295357842108656
PSA,0.055533416458810755,0.23565529159942655,0.2203146416934499,0.18824744828830475
PSX,0.004381372845370715,0.06619193942898724,0.04887375310545153,0.047491644201606696
PVH,0.05094902577610793,0.22571890876953116,0.202785845249806,0.28389539762766536
PWR,0.04127140062083474,0.20315363797095717,0.18850509556784822,0.2714955856309064
QCOM,0.02888675994654029,0.16996105420519222,0.15609094524970546,0.21188384236207475
QRVO,0.07946436064614365,0.28189423663165525,0.272866222179968,0.4995584780764274
RCL,0.013772189403441099,0.11735497178833583,0.10754058212168056,0.11984441863439561
REG,0.03735412146002319,0.19327214351795033,0.1647501142033563,0.1370957044672706
REGN,0.04300747070006061,0.2073824262083473,0.17135732735270426,0.25526794913195816
RF,0.020677418393139302,0.14379644777649864,0.12506808559183233,0.15561033119682577
RHI,0.05220108018594212,0.22847555708640283,0.2047652364643215,0.2835232531883505
RJF,0.02164790553177082,0.14713227223070682,0.12494663575902427,0.15673386161737407
RL,0.04284606941410564,0.20699292116907195,0.18815287818513662,0.26670436994463276
RMD,0.006887300353288333,0.082989760532781,0.05921637626221876,0.05755312778854713
ROK,0.01286190490574928,0.11341033861932201,0.09686581453692912,0.11719878490437763
ROL,0.0013315193068864331,0.036489989132451564,0.029383248636777742,0.032779488933935445
ROP,0.0027797201912540185,0.052723051801408634,0.04276114685671448,0.04336257231078537
