,mse,rmse,mae,mape
CSX,0.03575347543092466,0.18908589432034495,0.18179586838875744,0.24507969553161402
CTAS,0.00749606649642438,0.08657982730650587,0.06307063052378589,0.05807634158823856
CTSH,0.005936176874886514,0.07704658898930253,0.06794221313535062,0.07813662002956716
CVS,0.006883238904501894,0.08296528734658788,0.07623551267553007,0.08834089452288053
CVX,0.007942317551638456,0.08911968105664683,0.0754552638730457,0.08759201603090443
D,0.0030171742972832294,0.054928811176678756,0.04090237064756321,0.041024374705699966
DAL,0.010336253432711778,0.1016673666065556,0.08827990540170927,0.09409641569767337
DD,0.005200986395099493,0.0721178646044064,0.058405996873119766,0.0647037911956808
DE,0.02317716384335696,0.15224048030453977,0.14848622866860145,0.1811304585881815
DFS,0.009430662634955905,0.09711159886932098,0.07615849699367992,0.08986214689821449
DG,0.013178395835221176,0.11479719436998961,0.10216313040983571,0.10528729793830408
DGX,0.007323965393565818,0.08558016939435104,0.07447430712732735,0.08182556744173244
DHI,0.010384395136911868,0.10190385241447876,0.09102780014156425,0.09332482535466449
DHR,0.09050490688175812,0.30084033453271875,0.15169737335172093,0.10386157083144756
DIS,0.013949309600739422,0.11810719538088872,0.10646791614576026,0.13019745412278486
DLR,0.11728691888028543,0.3424717782245501,0.27629737274249505,0.20128535553766763
DLTR,0.011729056864212458,0.10830077037681891,0.0843687165737758,0.08924536578110509
DOV,0.008861266700469992,0.09413430140214561,0.08105021330004732,0.10147808812648296
DPZ,0.014570082704888866,0.12070659760298467,0.0916560564749985,0.08437403555160466
DRI,0.002439746904219584,0.04939379418732261,0.03821293647260539,0.04121949528784778
DTE,0.01867891499528427,0.13667082715519163,0.11113256696561058,0.10049492211958296
DUK,0.007629905211749841,0.08734932862792845,0.07056514101477676,0.06695020194428379
DVA,0.014136295668410783,0.11889615497740363,0.1080072252108036,0.12827747895064426
DVN,0.1263359728532362,0.35543772007657853,0.3359730484818618,0.7319828904512145
DXC,0.12837809899776503,0.35829889617156935,0.23219667376925793,0.15902074086901694
DXCM,0.016645230527539506,0.12901639635154713,0.10708847829480059,0.14920886104262987
EA,0.005057141470318723,0.07111358147582446,0.06008391002528115,0.0654165132240999
EBAY,0.008865205252357124,0.09415521893319097,0.08386087079581007,0.09546887534815837
ECL,0.002517024939548695,0.050169960529670495,0.041255006943891476,0.04333449069437946
ED,0.03203872874509852,0.17899365560013158,0.15368323213760607,0.13646939266710315
EFX,0.023629409212340656,0.15371860398904438,0.12089913477257544,0.10501935833500706
EIX,0.028839093693887416,0.16982076932427145,0.13356014192422547,0.1128954485291969
EL,0.002864261205812958,0.05351879301528537,0.0454189526335473,0.04750207189288388
EMN,0.013612265602846558,0.11667161438347615,0.10518173749982408,0.12910031047473036
EMR,0.01056155673512242,0.10276943482924492,0.08491237930472285,0.10939736302117198
EOG,0.01211552494224963,0.11007054529822967,0.08878737939281289,0.11158860701912678
EQIX,0.06855209969402574,0.2618245589970997,0.22390950602030926,0.18015028951921078
EQR,0.004228373626900096,0.06502594579781286,0.05511811017794334,0.053478065010565914
ES,0.020346696376653154,0.14264184651305223,0.12541975894847818,0.11338692842762102
ESS,0.001980042151586384,0.04449766456328224,0.03689540821445707,0.037615298012672896
ETN,0.019276249926648656,0.13883893519704282,0.12213100440153123,0.16098139195685546
ETR,0.009063251308966982,0.09520110980953417,0.08208768074723469,0.08113558407072077
ETSY,0.11555751052049712,0.3399375097286222,0.3201728553320848,0.7621760599047862
EVRG,0.10036525525757702,0.31680475889351317,0.26702380265909215,0.20837131048159593
EW,0.06833103152835907,0.2614020495871428,0.20551400858929894,0.16480230950286404
EXC,0.009545803094159823,0.09770262583042394,0.08705195025012732,0.09502156762965547
EXPD,0.0021571267437272418,0.0464448785521853,0.038771991724363755,0.039672276879611196
EXPE,0.006552306252380466,0.08094631710201809,0.06526404281953026,0.07065562153388305
EXR,0.04528521583884944,0.21280323267950946,0.19850691257733835,0.17533854098081764
F,0.009623715138850299,0.09810053587442985,0.08429891340537797,0.09733944459265514
FANG,0.013286393352899899,0.11526661855411521,0.09558817587448,0.09848842957766366
FAST,0.006861811836411603,0.08283605396451235,0.07274029920472619,0.07247830301889562
FCX,0.12556973634480062,0.354358203439402,0.3343064434434298,0.8921966400528133
FDX,0.01725936372520313,0.13137489762204624,0.11663831668869717,0.1467385178290638
FE,0.002708536972664245,0.05204360645328343,0.04442780367591073,0.04770084845102146
FFIV,0.027707596385856126,0.16645598933608885,0.14534591611779413,0.19309068835231152
FIS,0.009672853542569035,0.09835066620297514,0.08147411431241584,0.08260858358870103
FITB,0.02063982718788624,0.1436656785313954,0.1228898834033785,0.15156990727045916
FLS,0.01904157852624789,0.13799122626546909,0.1259308273987604,0.16807178158669892
FMC,0.04080573654758553,0.20200429833938072,0.1873328400766003,0.2736862276328302
FRT,0.01889340672700559,0.13745328925495232,0.12270071448118265,0.10839750435185361
FTI,0.06236047240616963,0.24972078889465657,0.23460469904434952,0.37193368975358215
FTNT,0.05616068080483744,0.23698244830543344,0.21300302409711017,0.33990183405742824
GD,0.002924165347357015,0.054075552214998365,0.04351709382070699,0.048508606153429966
GE,0.01807562389806684,0.13444561687934212,0.12562852492801338,0.11282945139045139
GILD,0.040511022767275924,0.2012735023973,0.18302848965859325,0.24745538863754246
GIS,0.012964262554996766,0.11386071559144868,0.07853073145187195,0.06965619341557408
GL,0.00406680519470628,0.06377150770294113,0.04836970985466218,0.055127934762810825
GLW,0.00625179619464017,0.07906830082049424,0.06895860607474427,0.07896514215078548
GM,0.006244244550957498,0.07902053246440129,0.07087127353217064,0.08208778230442709
GOOG,0.039923063912387174,0.19980756720501647,0.18962730955680468,0.17460797761980437
GOOGL,0.03419996306436859,0.18493232022653203,0.17602403205074757,0.16580426620301128
GPC,0.006219074345065895,0.07886110793709339,0.06755387756182926,0.06681193693233653
GPN,0.05755636535470489,0.2399090772661695,0.2082961564904438,0.17394058039390148
GRMN,0.01843938886549947,0.13579171132841455,0.11485395360292466,0.13762893730385625
GS,0.04498369077651442,0.2120935896638897,0.1971503826782217,0.26565934535866
GWW,0.009087915192068101,0.09533055749374438,0.08005953069934132,0.09430985433318936
HAL,0.02124540891789249,0.14575804923877272,0.12004937790160498,0.1581166561367299
HAS,0.004996293309561877,0.07068446299974186,0.05820409069074244,0.0605408872494846
HBAN,0.021044151381405155,0.14506602421451123,0.12271907486066459,0.15119550742887314
HBI,0.01821512736705062,0.13496342973950617,0.12261458902968628,0.15166343012811628
HCA,0.028831590959020548,0.16979867773048338,0.15715048590606695,0.20748746448496797
HD,0.016101185904238726,0.12689044843580122,0.11494158982991554,0.10631989223041835
HES,0.03375192059734814,0.18371695783826855,0.15546940194798944,0.22367048754218802
HIG,0.002759414980352056,0.05253013402183604,0.04101692825318565,0.04668348152028395
HII,0.04782108133829557,0.21868031767467225,0.17245027175996475,0.14144883399135535
HLT,0.04331820141955002,0.20813025109183436,0.1943613162415283,0.2674843582629958
HOLX,0.00669656189440082,0.0818325234512588,0.06780170316069918,0.08194354556784203
HON,0.004908005682208507,0.07005716010664796,0.05802937389602441,0.055734094293080086
HPQ,0.0215329812978214,0.1467412051804857,0.12258974863892003,0.167066512797414
HRL,0.08631435933573664,0.2937930552884745,0.26468254004398123,0.2076371222526648
HSIC,0.015478377447163245,0.12441212741193378,0.10697064119930581,0.09535481907372725
HST,0.03299552466436,0.18164670287225146,0.17163868972707447,0.2268540407274391
HSY,0.007210464585692447,0.0849144545156621,0.05453148683540136,0.05091646367532858
HUM,0.008855699096127595,0.09410472409038557,0.08491234125715336,0.10584157893671876
IBM,0.016335164081615144,0.12780909232763976,0.112960597829822,0.1388054538887236
ICE,0.006867889935075357,0.08287273336312347,0.06643909227444168,0.061839133103218875
IDXX,0.03262526744475717,0.18062465901630698,0.13217652511474048,0.11909363400585293
IEX,0.005228684591178605,0.07230964383246957,0.058323080406948814,0.05806895580305109
IFF,0.006398422372999424,0.0799901392235282,0.06325824863799122,0.06086787761736297
ILMN,0.06492661668523836,0.2548070185164419,0.23926753107284846,0.3771911973916384
INCY,0.05183222780620318,0.22766692295149768,0.19224801725603557,0.28851085488528716
INTC,0.006150573421103472,0.07842559162099749,0.06521826282925393,0.0671741283171622
INTU,0.007551387599274596,0.08689872035464387,0.07313356829395484,0.0822983248146853
IP,0.027449394827825605,0.16567858892393308,0.15320999249206263,0.20317962475409387
IPG,0.01318785589868704,0.11483839035221209,0.10354815246713105,0.09515890963991502
IPGP,0.006882048691109337,0.08295811407637795,0.07229936162463244,0.0859134712924361
IQV,0.009447011626303532,0.09719573872502607,0.08368480830525672,0.1007849371513904
IRM,0.019945787416321758,0.14122955574638674,0.11686783380063623,0.12466497416481347
ISRG,0.024335599839249607,0.1559987174282199,0.12012552540082128,0.10757770337966902
IT,0.003587527243078529,0.05989597017394851,0.04766667565669923,0.04736278141530204
ITW,0.012737450798302102,0.11286031542708935,0.0892127096159437,0.08426049762315936
IVZ,0.043060422714488615,0.20751005449011048,0.1974072504526204,0.2666205322276793
J,0.013099270067457496,0.11445204265305839,0.09004925730527445,0.08824992466799894
JBHT,0.008303583134536094,0.09112399867508061,0.0760220202423911,0.08883168000515952
JCI,0.011784342660956484,0.10855571224471093,0.09623864810842687,0.10723137653066422
JKHY,0.03562435784573546,0.18874415976589967,0.1731722973768012,0.14954015798067782
JNJ,0.014142505983286464,0.11892226866019023,0.0921832310334953,0.08235222343800028
JNPR,0.014772664588175475,0.12154285083120057,0.10899626494075092,0.12423724121838774
JPM,0.008072994084982825,0.08984984187511308,0.07706317333289682,0.08808430870317017
K,0.02505872460627836,0.15829947759319474,0.14121591600904507,0.1267822848437612
KEY,0.03756527030931491,0.1938176212559501,0.18200455416586714,0.2368759784895565
KEYS,0.018501394531172697,0.13601983138929669,0.11131549983382903,0.14112646978933416
KIM,0.028717157901961936,0.16946137584110998,0.14623461770019025,0.12820412070111833
KLAC,0.05618912726791243,0.23704245878726543,0.22008581421206247,0.18840555443140936
KMB,0.02316767246047863,0.15220930477628045,0.13787148966709084,0.12274207591218449
KMI,0.17615518063014707,0.4197084471751159,0.39650634728730605,0.8998386994939908
KMX,0.05030210422574804,0.2242813060104387,0.21125427528293372,0.3033766077055267
KO,0.0073710354127643355,0.08585473436429895,0.07744648608196288,0.07227415426167504
KR,0.0038431131892645866,0.06199284788799904,0.0467473089424511,0.04974120864835501
L,0.0025794473287570965,0.05078825975318604,0.04272812923870517,0.047260634391939074
LDOS,0.04073219021040123,0.2018221747241894,0.1709921939075543,0.14631685550024806
LEG,0.007606611455258059,0.08721588992413055,0.07102932832337894,0.08129608621724808
LEN,0.009423702739917496,0.09707575773547944,0.07823137486546371,0.09695529107541832
LH,0.004454101308597837,0.06673905384853637,0.05158290890834645,0.05565458836211567
LHX,0.0030759619351813225,0.05546135533126938,0.0466112525682066,0.04768660989195482
LIN,0.0073948492094464404,0.0859933090969666,0.07243317612044305,0.08365126218411005
LKQ,0.005308967830101708,0.07286266417103968,0.056922104114705586,0.06182146266825371
LLY,0.005039988807139017,0.0709928785663676,0.05690277173206178,0.06558521065626616
LMT,0.02506071185261759,0.15830575432566432,0.13815860723630052,0.12370998399190908
LNC,0.06017367352651382,0.24530322771319954,0.22344337098748046,0.3242813473062154
LNT,0.03495908645238655,0.18697349130929378,0.14539218561802808,0.12151025433224855
LOW,0.008607916989202623,0.09277886068066703,0.07762099660196649,0.07307613089788464
LRCX,0.014806401344650654,0.12168155712617526,0.0984781955941925,0.09458342577510583
LUMN,0.00882795310213892,0.09395718760232727,0.08234146675888859,0.09958817094087562
LUV,0.025617096252334257,0.1600534168717877,0.13683124473900513,0.1271573526330512
LVS,0.017270623512981028,0.13141774428508896,0.11416343378765503,0.14403673527634417
LYB,0.021361710533181318,0.14615645908813377,0.13144361101068,0.16855136647553873
LYV,0.022655556300332287,0.15051762787239337,0.13371382875948593,0.17060558051424804
MA,0.002641917954605336,0.0513995909964791,0.041031667943741815,0.04428822796581169
MAA,0.05288178018124277,0.22996038828729345,0.20517628525268483,0.17419049765210273
MAR,0.011839625215870989,0.10881004188893133,0.09586254732674915,0.11543528266129129
MAS,0.04104802767707559,0.2026031284977495,0.17494072166095215,0.15699782224187442
MCD,0.04922013219233312,0.2218561069529823,0.20297903772170323,0.16596881970949193
MCHP,0.009434345973897409,0.09713056148245726,0.07561233225309404,0.07568671017858443
MCK,0.04947729916789799,0.22243493243620255,0.212060110044627,0.2928517804780288
MCO,0.01678162014957987,0.12954389275291936,0.1176079455715195,0.1399032946763622
MDLZ,0.002205088466549289,0.046958369504799556,0.03801071149699684,0.041452656989966745
MDT,0.004637593885311765,0.0680998816835372,0.04888716822498896,0.047404549018532055
MET,0.03741654816421317,0.19343357558659038,0.1804267206085836,0.23573575334174482
META,0.042445727539364805,0.20602360917954235,0.18575402581027117,0.16395968384049975
MGM,0.011558212567959528,0.10750912783554487,0.09192666813342716,0.09262788748619552
MHK,0.004625981233717281,0.06801456633484684,0.048386630262584426,0.05695158191795983
MKC,0.024656272085836182,0.1570231578011224,0.12918672990791283,0.11281632846524872
MKTX,0.0911925564451081,0.3019810531227218,0.23697719758006575,0.18343967063480557
MLM,0.017280184399757703,0.13145411518761102,0.10550592093843451,0.11207046704863528
MMC,0.007636060164816566,0.08738455335364807,0.07502516242262573,0.07313466644341904
MMM,0.006508905132294683,0.08067778586633798,0.06790195116899644,0.06691384955065552
MNST,0.0053150231227709725,0.07290420511034307,0.061529195595150465,0.06587473141489678
MO,0.039207482690271966,0.1980087944770938,0.17917023956768613,0.15519787756370523
MOS,0.12125648659553222,0.3482190210134022,0.33369279588008144,0.5580849860954209
MPC,0.05098738393699332,0.22580386165208363,0.1942614096442652,0.2976239049670604
MRK,0.0074739887700249795,0.0864522340372126,0.07719521084703222,0.08726017884036315
MS,0.07431153122383125,0.27260141456681997,0.2541021888724989,0.37326712766917974
MSCI,0.019656136883823803,0.1402003455196306,0.11667388511287655,0.10572276480954246
MSFT,0.021356394394720046,0.14613827149217293,0.1326130004877723,0.11734041807738771
MSI,0.024520933954573124,0.15659161521158507,0.1457627661851859,0.13463986676108453
MTB,0.009247846070906438,0.09616572191226164,0.08360097291472256,0.09717704597925812
MTD,0.007125974943069506,0.08441548994745873,0.07067590875901401,0.07355210061362492
MU,0.1025056272104032,0.32016499997720427,0.3059791477200033,0.7082779617965475
NCLH,0.02852526296577501,0.16889423603478898,0.13416625681613664,0.185126460653672
NDAQ,0.040311753628468616,0.2007778713615338,0.17727264651519659,0.15019784771495295
NEE,0.017745789614608654,0.1332133237127903,0.1043216031030448,0.09358892030612113
NEM,0.12349870486060789,0.3514238251180587,0.281570691536875,0.27146067693540826
NFLX,0.008344111873109962,0.09134611033377373,0.07635718420346058,0.0951100592490683
NI,0.06879387358214353,0.2622858623375334,0.2202835157913024,0.17735918944359694
NKE,0.01154041800966684,0.10742633759775505,0.08532870105996365,0.0797804410674158
NOC,0.03703609752555915,0.19244764879197446,0.1681332126871607,0.14338348056151717
NOV,0.057591010912162406,0.2399812720029678,0.2276645932957591,0.34491017435869836
NOW,0.020922506561289744,0.14464614257314207,0.11897410723445451,0.14711043032425522
NRG,0.13854233255215148,0.37221275173232776,0.3583327833357573,0.7189045508093508
NSC,0.007520615033728518,0.08672147965601439,0.07027174396310983,0.08565853009077669
NTAP,0.0313792315477335,0.17714184019517665,0.152967419273536,0.21319009245738052
NTRS,0.015892497630391814,0.1260654497885595,0.11158683208682656,0.13187760012013872
NUE,0.012107366533902608,0.11003347915022321,0.09552718879444087,0.10684676024914865
NVDA,0.5528861418166874,0.7435631390922276,0.6059227962820297,0.3558782782852369
NVR,0.022204704579094358,0.1490124309549185,0.14252156594356863,0.13362621862401072
NWL,0.012175417479337291,0.11034227421680819,0.0890180533944472,0.08593703913449982
NWS,0.013324146946666933,0.11543026876286364,0.09929099095409452,0.12080904600379183
NWSA,0.024236336730886817,0.15568023872954082,0.1381406302048269,0.1768462094575604
O,0.08510739128459775,0.29173171113987206,0.23901150934919305,0.18245582955603667
ODFL,0.014087034258216793,0.1186888126919163,0.10216115969131322,0.1251841849309316
OKE,0.05264611791749548,0.2294474186333232,0.19864733167589393,0.30401078908555657
OMC,0.008471229554908066,0.0920392826727157,0.07751803691294248,0.07423120349319233
ORCL,0.006282828583073095,0.0792642957646953,0.06675740198292815,0.0797453386044959
ORLY,0.011110975577227887,0.10540861244332879,0.09454436451923544,0.09021073515988595
OXY,0.0038650940378423394,0.06216988047151401,0.049141112745155584,0.05581653405996467
PAYC,0.021222974740367846,0.1456810720044572,0.11867181269443515,0.1253979299649158
PAYX,0.016891387291926678,0.1299668699781859,0.10748653510511028,0.09639608247636913
PCAR,0.027955500582812005,0.16719898499336652,0.15760457855330037,0.195737482239278
PEG,0.006669648495067309,0.0816679159466391,0.07124283100161903,0.06863914171271471
PEP,0.004756492271403887,0.06896732756460763,0.058729975753089456,0.05582776108936518
PFE,0.005276603382426863,0.07264023253285236,0.05992328214870612,0.06721455635339549
PFG,0.03136094163052333,0.17709020760765778,0.1561915248841032,0.2136316967240052
PG,0.003534436074007737,0.05945112340408495,0.049990887336115584,0.051068166328631544
PGR,0.013466662964863502,0.11604595195379933,0.10443249726162769,0.09729961557866144
PH,0.010296986128468367,0.10147406628527492,0.0854567158482943,0.10466686210982795
PHM,0.009113313860384878,0.0954636782257256,0.0803604637754091,0.09737143758033427
PKG,0.013047121545953907,0.11422399724205902,0.08220287866731928,0.10346907116553346
PLD,0.025620326184246908,0.16006350672232228,0.12270670591498813,0.1068472045926485
PM,0.023269243532066775,0.15254259579562285,0.12992913572856432,0.1125297878348289
PNC,0.01159525146544458,0.10768124936795904,0.09648654151151045,0.1110668771269497
PNR,0.020926132917004462,0.14465867729591772,0.12348572948958138,0.1645072799257634
PNW,0.03505202179560503,0.18722185181117354,0.15743234465774958,0.13662385807559574
POOL,0.049936308608935456,0.22346433408697564,0.19430462095371157,0.15773066209749112
PPG,0.01104871949695427,0.10511288929981075,0.0914296516599788,0.10960253186707526
PPL,0.02605104580449981,0.16140336367157845,0.1445217457069999,0.1287459241603574
PRGO,0.11714123075583223,0.3422590112120238,0.3030974893117475,0.5395320368415832
PRU,0.020971180806814343,0.1448142976601908,0.12899044561254885,0.15854121999818627
PSA,0.0563472579381005,0.23737577369668644,0.2213322871082456,0.18878404832415865
PSX,0.004282833222937436,0.06544335889100922,0.04976821055366204,0.048704740479635744
PVH,0.050306170137141434,0.2242903701391155,0.19951031314407708,0.280178982564457
PWR,0.04823772242986169,0.21963087767857617,0.20674809734711078,0.296768988111835
QCOM,0.03344623654218748,0.18288312262805304,0.17046765220653956,0.23075084551909938
QRVO,0.0945924465007128,0.3075588504672119,0.29936142979098257,0.547067218747403
RCL,0.013660251380034556,0.11687707807793005,0.10594898178374296,0.11702056432345963
REG,0.03354203572170865,0.18314484901767958,0.15508747937413367,0.1307799514200444
REGN,0.0427033856442299,0.20664797517573189,0.1699409760649882,0.25282701754561426
RF,0.02240861336657809,0.1496950679433965,0.13155392079586775,0.1634140001959696
RHI,0.053377175590462664,0.23103500944762173,0.20675104000998518,0.285183245361743
RJF,0.023972687477308866,0.15483115796669888,0.13367920216107174,0.16723604306505707
RL,0.047698660310997586,0.21840022964959901,0.19988885523191482,0.28286211983807413
RMD,0.0060160182869169535,0.07756299560303839,0.056672625071470785,0.056266327968224936
ROK,0.015171003549736972,0.12317062778819053,0.10893028179871467,0.13115576325015738
ROL,0.0012833592351665412,0.0358240036172193,0.028814560738429865,0.03195207401926701
ROP,0.002918852290613187,0.054026403643155696,0.04503848690944938,0.0461242533470126
