,mse,rmse,mae,mape
GS,0.09664108575163964,0.31087149395150343,0.29642932737893424,0.2225253241266576
GWW,0.02462388957231001,0.1569200101080484,0.1388282487133513,0.17024904814256034
HAL,0.01868482092318496,0.13669243184311616,0.11899933946699885,0.12026095102662362
HAS,0.058261229937565065,0.2413736314048514,0.2106678936433059,0.17055015085036127
HBAN,0.07715585022008936,0.27776941915929004,0.26615906238689074,0.20259443502576469
HBI,0.009826520384978946,0.09912880703901841,0.0831892998574269,0.10634997946075357
HCA,0.004686348860097887,0.06845691243474165,0.058662524633099074,0.05828749521668056
HD,0.046538141574661594,0.21572700705906434,0.1889556843453918,0.16878506127141701
HES,0.010160549658223685,0.10079955187511344,0.07739654450792183,0.08892779759626575
HIG,0.01940101196452963,0.13928751546542004,0.13150662934280552,0.11279433856721625
HII,0.10521782951354759,0.32437297901266005,0.2990685427402311,0.25188867709224094
HLT,0.08491923143249125,0.2914090448707645,0.26564780135283067,0.21194873968709643
HOLX,0.006107684497485408,0.07815167622953079,0.06757988521516747,0.06490006012139385
HON,0.032076881484130466,0.17910019956474216,0.15428711847056,0.13333123945319988
HPE,0.002413465840084448,0.04912703777029964,0.04298189688883209,0.04202187968875666
HPQ,0.01993330723048886,0.14118536478859578,0.11791782535400164,0.0978374112352885
HRL,0.01564379671915027,0.12507516427792637,0.10948864216901726,0.1272870497485236
HSIC,0.01499233693797389,0.12244319882285781,0.1047889279295471,0.10892235788195931
HST,0.05810673321604228,0.24105338250280223,0.22523894766564825,0.21776401304791754
HSY,0.04921670693200419,0.22184838726482595,0.1991584784815388,0.20543623517605392
HUM,0.06946740128617321,0.26356669229281077,0.24214912479999134,0.19025316562757727
IBM,0.007275060705469238,0.08529396640718051,0.06501379945709751,0.06224995679308383
ICE,0.013789568126250457,0.11742899184720294,0.09900337707432745,0.08789576945828824
IDXX,0.04881021110932562,0.22093033089489006,0.18913715364226563,0.141571312447735
IEX,0.02871402483997858,0.1694521314117311,0.12437162125458795,0.10299701318054734
IFF,0.006322394187468387,0.07951348431221202,0.06597714242224319,0.07488619405604985
ILMN,0.012901041737834124,0.1135827528185249,0.08656624625174897,0.1019330051825666
INCY,0.09587871166504207,0.30964287762685916,0.28154911536061855,0.2182045935760167
INTC,0.011441813985955918,0.10696641522438675,0.09262064030029098,0.09717130925251927
INTU,0.041527389398077076,0.20378270142010846,0.17444107086053132,0.14808977615244678
IP,0.009927204250945733,0.09963535643006319,0.09031300147424168,0.08026852094797055
IPG,0.006569524978958047,0.08105260624408105,0.0746981943039347,0.07283331196540495
IPGP,0.4340661726423963,0.6588369848774401,0.5611005898300292,0.3375498712924837
IQV,0.0060116688877980325,0.07753495268456694,0.05853758892155342,0.05283958576887274
IRM,0.015909511273999033,0.12613291114534317,0.10248016008199039,0.10940081178447102
ISRG,0.04307003310369208,0.2075332096405105,0.16447366043412975,0.13175847964114282
IT,0.10067573793267282,0.3172944026179359,0.2863596639375381,0.24690206007973542
ITW,0.019652317605683717,0.1401867240707326,0.12482449354699941,0.10771801227151497
IVZ,0.0021156648562645833,0.04599635698905494,0.03780819314723432,0.03591901600171316
J,0.014756720842355273,0.12147724413385115,0.11057282003950844,0.10683082773379371
JBHT,0.039615798551897445,0.19903717881817318,0.1823808127876192,0.15665039531130848
JCI,0.005756572148483898,0.07587207752845508,0.06868012941797293,0.06888155270390288
JKHY,0.03412560391651257,0.18473116660843283,0.16110496360154947,0.14257237661375632
JNJ,0.013245722737290909,0.11509006359061111,0.09357554488558309,0.08798346394169099
JNPR,0.024828145734190118,0.157569494935378,0.14946518421548768,0.13017289302550403
JPM,0.0693459698080649,0.2633362295774452,0.2539526348284449,0.19446545065410356
K,0.0011831585120614125,0.03439707127156922,0.02746580242488334,0.03254152194802017
KEY,0.14542975317302922,0.3813525313578359,0.3725067720284589,0.26513464267043413
KEYS,0.02236463315123336,0.14954809644804362,0.14420497036568738,0.12195772148996618
KHC,0.004169346645499329,0.06457047812661239,0.048264545412852036,0.050943615921703114
KIM,0.025773536753522758,0.16054138641958576,0.14777352520349432,0.2237347448967753
KLAC,0.11388140919598011,0.33746319680222925,0.3088215801519747,0.24530503131162124
KMB,0.005404127031562714,0.07351276781323578,0.06681502351903806,0.07005197583198688
KMI,0.015406329976434752,0.12412223804151597,0.09884603315399701,0.11451058747334206
KMX,0.06379249664143471,0.25257176532905395,0.22644750471501324,0.2080823932840749
KO,0.0070189600866342435,0.08377923422086313,0.06514475068416942,0.06423789539565718
KR,0.009701201263177243,0.09849467631896276,0.08972222764051697,0.11734072259171677
L,0.014806223504663865,0.12168082636415593,0.11751570428407995,0.10415870371488921
LDOS,0.01868006873492225,0.13667504796019736,0.12757951310086907,0.10368351259968009
LEG,0.022292473853699313,0.14930664370248,0.13222026407113685,0.13927903264569416
LEN,0.057853283386549326,0.2405270949114659,0.20581997753290848,0.19456273403206512
LH,0.005580898081135522,0.0747054086471356,0.06330928198611173,0.0616326307523892
LHX,0.03737601065025476,0.19332876312192854,0.1760569485966314,0.1416580476154471
LIN,0.004574739715394375,0.06763682218580627,0.05190714284231971,0.04747024549371158
LKQ,0.0074511662815860535,0.08632013833159707,0.07560073011029175,0.08731364760087958
LLY,0.0033167234211226707,0.0575910012165327,0.047089207007645725,0.04916644298546043
LMT,0.052049904527586954,0.22814448169435736,0.20024737169803827,0.1818961446691866
LNC,0.11102293533247214,0.3332010434144409,0.3222351636973421,0.23180133438318118
LNT,0.012675149014850918,0.11258396428821876,0.09246080317521573,0.08878425570499239
LOW,0.03597562478850688,0.1896724144110231,0.16537529266166917,0.16944699547420147
LRCX,0.23921905716029698,0.48910025266840434,0.40446881880251945,0.256037870685836
LUMN,0.005168017341991233,0.07188892363912004,0.05913071851175808,0.07702383196689606
LUV,0.1027766275633918,0.3205879404522132,0.3037345559973906,0.22973717914559963
LVS,0.011981610366516082,0.10946054250969196,0.10066295734625706,0.09950640495989345
LYB,0.008187640997433823,0.09048558447307406,0.07465642192899262,0.06688959551788282
LYV,0.04813085412067402,0.21938745205839377,0.16108871178646,0.1217568330935148
MA,0.015830635059357816,0.1258198516107765,0.10046149372504634,0.08144672810000911
MAA,0.04408226386491591,0.20995776686018527,0.1822168705412858,0.1823402925591354
MAR,0.18397828139360675,0.42892689516234206,0.3886726024493017,0.28628551074886077
MAS,0.013078194750091638,0.11435993507383448,0.09431142232739433,0.09382527495868953
MCD,0.07069074346473707,0.2658773090444859,0.22327052092395877,0.18782537651574738
MCHP,0.04375040401135255,0.2091659724031434,0.18088104579255332,0.13984207941452087
MCK,0.012732824362977157,0.11283981727642578,0.09548441354572196,0.12378473079630471
MCO,0.01020313848121557,0.10101058598590333,0.07963334271025439,0.07310401068363885
MDLZ,0.0020031857764000746,0.0447569634403416,0.039461096024947094,0.040171575881285726
MDT,0.004912076561681754,0.0700862080703597,0.055185679339629055,0.06205765340436091
MET,0.014964550519395036,0.12232967963415516,0.10492060958543258,0.09064491493322725
META,0.016052801638238526,0.12669965129485766,0.10485715520528013,0.08967703100299966
MGM,0.008968809738977065,0.09470380002395397,0.08227452391769816,0.07195110381204874
MHK,0.03132910468319891,0.17700029571500414,0.1503000292788452,0.13504151852245194
MKC,0.00496884783149217,0.07049005484103534,0.062022430254812064,0.06466191246716607
MKTX,0.012801544332320853,0.11314390983310084,0.10053758731094566,0.09318215224688259
MLM,0.08383984350278283,0.2895511068926914,0.2797237274612058,0.25819935911126984
MMC,0.01626042655672445,0.1275163776019553,0.109261421126391,0.09505686330055682
MMM,0.02412365294599819,0.15531790928929667,0.12865436498617017,0.11273050620154572
MNST,0.015575949603432825,0.12480364419131688,0.09897947036999663,0.10622206076989195
MO,0.025796379985188564,0.16061251503288454,0.14229195960572102,0.1338812997691765
MOS,0.02402221043178003,0.15499100113161418,0.12346418241252521,0.12825385997729027
MPC,0.024613917165350555,0.1568882314431218,0.14886582367204795,0.12398279290891487
MRK,0.001739686009217066,0.0417095433829845,0.03512418594851418,0.035261678874960296
MS,0.08307817091911553,0.2882328414999157,0.2788405822810645,0.20396441369379736
MSCI,0.043377181677538124,0.20827189363314993,0.17312559446945422,0.1470653156851115
MSFT,0.031812943250207594,0.1783618323807187,0.16164298581783973,0.13326152518621792
MSI,0.004329292324243428,0.06579735803391674,0.05932696206529854,0.05373588148690903
MTB,0.1074127864243169,0.327738899772848,0.3162237064154702,0.23433042771428422
MTD,0.07132459738539385,0.2670666534507703,0.21374891058143725,0.15770127917410418
MU,0.19697566410822326,0.44381940483514604,0.38467838189960063,0.2324637297133049
NCLH,0.15184869994594496,0.3896776872569752,0.35326265488100217,0.290421533994539
NDAQ,0.005553277044487581,0.07452031296557725,0.05860169514066063,0.05697261002624344
NEE,0.019399736811585598,0.13928293797728994,0.1150555893557252,0.10317344042012766
NEM,0.01399082752117257,0.11828282851357828,0.08899416058007312,0.11246619835249956
NFLX,0.11578048006536192,0.34026530834829743,0.31750067751097444,0.2485852672747312
NI,0.018822098610390192,0.13719365368117503,0.11236909750170032,0.1123150472705671
NKE,0.005187528066241718,0.07202449629287051,0.060269002553909906,0.06461499595909755
NOC,0.031703492001276874,0.1780547443941803,0.16197658994964073,0.13663607676972508
NOV,0.022071388929609848,0.1485644268646093,0.12232894381616603,0.13548401179034678
NOW,0.053123955854096565,0.23048634635070375,0.19255478468792137,0.14774391450261284
NRG,0.48972149819008676,0.699801041861247,0.5784879783434446,0.42146916256404887
NSC,0.03461411739990734,0.18604869631337745,0.1741946888191896,0.14061128913735157
NTAP,0.00977712893223384,0.09887936555335415,0.07527242411045029,0.06680548757296703
NTRS,0.04890176976000257,0.22113744540444202,0.21271858277887992,0.17107083232370604
NUE,0.08171349364971532,0.28585572173688484,0.2771070524084407,0.24672313551122174
NVDA,0.7881365980447184,0.8877705773704817,0.7809355359390496,0.3878558681188254
NVR,0.18045910122636186,0.4248047801359606,0.3413743280318052,0.24262669189907443
NWL,0.009864670779412058,0.09932104902492753,0.08212342492668866,0.09709293235620779
NWS,0.018673133300409255,0.13664967361984168,0.13329404823884355,0.15180723653027756
NWSA,0.020503026181598268,0.14318877812733186,0.1397529570977217,0.15773097664960237
O,0.0028421219051867576,0.053311555081302565,0.040575503829471636,0.05029788291120913
ODFL,0.09195255984423524,0.303236804897155,0.28615112205386445,0.21827121844809663
OKE,0.006034443901098288,0.07768168317626935,0.06248880804203566,0.05773699251391971
OMC,0.005087143757570886,0.07132421578658181,0.051186108722497785,0.05557331685899089
ORCL,0.043148990823421815,0.20772335165652853,0.1688437564617381,0.14589348585434253
ORLY,0.027246141094051903,0.16506405148926856,0.12184986690061725,0.16705061122219417
OXY,0.012797051237351403,0.11312405242631385,0.10091157435725684,0.1222071441305623
PAYC,0.06279860084465005,0.25059649008844886,0.2084845111657702,0.1674626188340318
PAYX,0.004268565752752028,0.0653342617066423,0.055617816808803795,0.055643489843672955
PCAR,0.020973854034517177,0.14482352721335431,0.1343497311116446,0.1184779387408352
PEG,0.01645443356856521,0.12827483606914183,0.11182062840675999,0.11117331444471736
PEP,0.004044034738149952,0.06359272551282852,0.05500901720010859,0.051900833447969134
PFE,0.006945484107771632,0.08333957107983957,0.06799413845817252,0.0717807913280265
PFG,0.014624153399717078,0.12093036591244186,0.11376447678771404,0.09562105839372634
PG,0.0009573012753290649,0.030940285637483453,0.025270080466598396,0.025644746657124705
PGR,0.1230586892256785,0.3507972195238704,0.3055327423992709,0.23693733893577176
PH,0.04074903118642966,0.20186389272584054,0.18989321211022336,0.15025262737591186
PHM,0.05657196512675588,0.2378486180888085,0.20048185948958433,0.18119211830978177
PKG,0.024822779171508647,0.15755246482206697,0.13394376374707248,0.10652985918749396
PLD,0.017393051962282836,0.13188272048408325,0.09789799940813453,0.08758060702694481
PM,0.025398765947740987,0.15936990289179756,0.14129574278925053,0.12441218321408033
PNC,0.08102701383362453,0.2846524439270187,0.2768291026260992,0.20647244014803837
PNR,0.00910126119043057,0.09540053034669446,0.07788244313391865,0.07933985464346605
PNW,0.023864346101576013,0.15448089235104778,0.13301326801167143,0.1208962363205359
POOL,0.04935919417763601,0.22216929170710342,0.20236286408112045,0.17966083548374936
PPG,0.015478109796852924,0.12441105174723395,0.10583459788738983,0.10550277325272343
PPL,0.03171975698199398,0.17810041263847196,0.15254661955382492,0.14479407846523693
PRGO,0.03277460563566947,0.18103758072750936,0.1636377336950094,0.21376775244685292
PRU,0.043198943859601026,0.20784355621380476,0.19557341270038844,0.15416992006449043
PSA,0.005361139919022054,0.07321980551068169,0.06482715137294878,0.07386029066257405
PSX,0.0030700444665001277,0.05540798197462282,0.04959992544934573,0.04794755745093439
PVH,0.020448414110709114,0.14299795142137217,0.12253457190986192,0.14093430677381696
PWR,0.03848226949414709,0.19616898198784408,0.17492500803155203,0.14206020654839507
PYPL,0.055484857354180885,0.23555223911943798,0.16588804909838925,0.11881330038492945
QCOM,0.04211868760883062,0.2052283791507174,0.17850860366481935,0.21972643045584717
QRVO,0.060933412882534094,0.24684694221831896,0.2136479833866044,0.19535340621880598
RCL,0.19867539252218325,0.44573017905699774,0.40352673191382427,0.27994350239077437
REG,0.004946428811590101,0.07033085248729821,0.06386036924844915,0.08161013060190189
REGN,0.026257572653235025,0.16204188549024917,0.12449387942435863,0.11981888328926496
RF,0.10717344719552915,0.3273735590965299,0.31522307378496683,0.23119735106902545
RHI,0.04945492970575639,0.22238464359248458,0.21181275816105172,0.18109722487462274
RJF,0.06628209287347472,0.25745308868505484,0.2481358793409389,0.18921366883909316
RL,0.03613246341470902,0.19008541084130845,0.17208638045278246,0.23313899168822944
