,mse,rmse,mae,mape
AMAT,0.03971992325603304,0.19929857815858357,0.17211479598917767,0.24850879876677456
AMCR,0.003662450773938655,0.060518185481214286,0.044935011122163096,0.05159531463332527
AMD,0.03800953451308107,0.19496034087239658,0.16589416446730673,0.22872968264054552
AME,0.0024336229027720814,0.04933176362924887,0.04167941912427157,0.04164609311217652
AMGN,0.0017604304669030688,0.04195748403923987,0.03133212788332245,0.03412967996173876
AMP,0.00994056378898793,0.09970237604484625,0.07346453561134014,0.08842822126714488
AMT,0.00234740906119516,0.04845006771094505,0.040825699771069965,0.04519426613552667
AMZN,0.37413309606473394,0.611664202046134,0.5279323293512524,0.3336702717794122
ANET,0.006393076251133277,0.07995671485956184,0.06798434020839869,0.08266491148263186
ANSS,0.010748693594613045,0.10367590652901496,0.0965138445996565,0.08974104263591084
AON,0.004382977976398572,0.06620406314115904,0.05578789744046448,0.054647528895050014
AOS,0.07897821720589869,0.2810306339278668,0.2628816278466125,0.20909900291002126
APA,0.05027562174356558,0.22422225969685877,0.1848298019317056,0.30756317845925946
APD,0.003844453712765619,0.062003658865954187,0.052077677617904605,0.054151854096236726
APH,0.004832527319218936,0.0695163816608642,0.059351083706232426,0.0589575761250654
APTV,0.022560136896548743,0.15020032255807156,0.13518818480190303,0.12005973105286677
ARE,0.005819722684200678,0.07628710693295872,0.06713921710764811,0.06795761318088049
ATO,0.006618759671906536,0.08135575991843808,0.05880668204460219,0.05582378696715562
AVB,0.005794298957664716,0.0761202926798414,0.06601191071404246,0.06600529917431933
AVGO,0.10761176886534615,0.3280423278562481,0.3126484012122,0.2508112177096886
AVY,0.041404156586077545,0.20348011349042822,0.18542744431198246,0.16121113620360739
AWK,0.003883977321280014,0.06232156385457616,0.048539532498413446,0.047151984459446315
AXP,0.026355204616842553,0.16234286130545608,0.15211764171416772,0.1897728945112515
AZO,0.03804151559864562,0.19504234309155952,0.18037365938639682,0.1563135341242094
BA,0.016397843728886807,0.12805406564762717,0.11735507247095345,0.10686989261051318
BAC,0.0036811270642972704,0.060672292393622894,0.050523342923555654,0.05674502510701975
BAX,0.0031439308090733488,0.05607076608245467,0.04692659363039388,0.051579744805432946
BBY,0.007897711083236914,0.08886906707756594,0.07011102835425134,0.0817587330349437
BDX,0.004863646670751355,0.06973984994786951,0.06253746772348508,0.061713600645136556
BEN,0.04117266769442337,0.20291049182933682,0.16552256016942948,0.234622240416834
BIIB,0.02976101546175737,0.17251381237963925,0.158903935422156,0.1576589437746216
BIO,0.03143519268223264,0.1772997255559992,0.1616243156896702,0.13887005445320122
BK,0.004405594944298535,0.0663746558883625,0.05521793259194697,0.05380139706220093
BKNG,0.009942261848133396,0.09971089132152713,0.08154128031352605,0.07815671360365929
BKR,0.01212659255743666,0.11012080892109656,0.09186834646455586,0.10847720064841287
BLK,0.004215660254306968,0.06492811605388661,0.05339578586753541,0.05735617932699776
BMY,0.012587934484264436,0.1121959646523191,0.1012619237874101,0.09586625370958426
BR,0.03948579189762348,0.19871032156791324,0.19044913089376456,0.16304896748068684
BSX,0.07692193397120047,0.27734803761916266,0.26947452351907286,0.2248247961498556
BWA,0.02912356305069842,0.17065627164185446,0.14525910483459661,0.18532701762972473
BXP,0.004005718477158766,0.06329074558858322,0.05088569739584768,0.054623835880755554
C,0.0029618568009661356,0.054422943699933536,0.041807170765406104,0.045162338289207904
CAG,0.021291905378251843,0.14591746084088716,0.12356966032970607,0.10842997584431735
CAH,0.005343479574417421,0.07309910789070835,0.06540484502458296,0.06264105126307576
CAT,0.034438704108298156,0.185576679861178,0.17048530345714172,0.23849173148220165
CB,0.002187899443012251,0.04677498736517468,0.035835784784200346,0.03892540037510421
CBOE,0.004403038065997615,0.06635539213958136,0.054682597808401984,0.05664242564800377
CBRE,0.008703381078921608,0.09329191325576729,0.07884629529594153,0.0754410347164399
CCI,0.004226833765398316,0.06501410435742629,0.059009018771631595,0.05709922694503967
CCL,0.024157457396061423,0.1554266946057254,0.13978407778291496,0.12783448359036464
CDNS,0.01000328142548634,0.10001640578168333,0.07952497797502006,0.07366757802921531
CDW,0.02814452874290714,0.1677633116712565,0.14367024428625727,0.12743570000746152
CE,0.013339882668783143,0.11549840981062529,0.09750954724394122,0.09082611907109057
CF,0.0201273295622134,0.14187081998146553,0.1232810083996197,0.14085403387227646
CFG,0.005161483468759826,0.0718434650386507,0.057770841592857454,0.055348291710174614
CHD,0.012317085680127855,0.1109823665278762,0.1071478650548487,0.10169034509857043
CHRW,0.007209628902771173,0.08490953363887457,0.06984093567298015,0.08155325939544539
CHTR,0.013527756846922829,0.11630888550288335,0.107683866019268,0.09912803823798942
CI,0.10395136883830307,0.3224149017001278,0.3027520149045902,0.2356980909827223
CINF,0.01038367398789333,0.10190031397347768,0.077453163126582,0.07127293951529241
CL,0.0016765129600737586,0.04094524343649404,0.0313834700670408,0.03348052604531596
CLX,0.019710015328996335,0.14039236207499442,0.12169084546469054,0.10957002137679256
CMA,0.00530999667469798,0.0728697239921902,0.056752576426967745,0.06186668632792822
CMCSA,0.00519093325769041,0.07204813153503989,0.05976575526844445,0.05756902862824427
CME,0.01139541087650286,0.10674928981732319,0.10093666865913563,0.09592611350326943
CMG,0.013689824919894015,0.11700352524558401,0.08533116484417781,0.10595536915531757
CMI,0.035758995703951,0.18910049101985696,0.14072912291778075,0.19932372789368005
CMS,0.002973033583965185,0.05452553148723252,0.04435669906223653,0.04478747289176236
CNC,0.09568578782141857,0.3093311943878576,0.28146245235590917,0.2243652990121649
CNP,0.02983526339824065,0.17272887250902974,0.16013761995795361,0.20864753503823116
COF,0.005104133407545622,0.07144321806543727,0.05414778599360383,0.05824056607742162
COO,0.012450580851599629,0.11158217085000466,0.09486611678279355,0.10316247910993388
COP,0.0324260440457784,0.18007233003928838,0.14532657539939048,0.20393481614957262
COST,0.011186778526946512,0.10576756840802624,0.09178529033367791,0.08446525614388628
CPB,0.012836495733748468,0.11329826006496511,0.10016561520254273,0.09196880513763442
CPRT,0.0016070468700481438,0.04008798909958124,0.03203442168736007,0.032601678337969266
CRM,0.0373157341302272,0.19317280898259775,0.17627039091728725,0.15379824744944645
CSCO,0.0047757229029617215,0.06910660534971835,0.059361050297722394,0.05855081202591345
CSX,0.026375342586104293,0.16240487242107082,0.12738801685649923,0.17078358940281793
CTAS,0.022729135573099028,0.15076185052293245,0.14336209282744275,0.13158001398785216
CTSH,0.03684544702516691,0.19195167888082382,0.18228648385315957,0.15724492820855493
CVS,0.013044624947288357,0.11421306819838244,0.10253400385683045,0.09669592761461032
CVX,0.026088726123732548,0.16152004867425143,0.13432844191533627,0.17672667650245344
D,0.002637296358632933,0.0513546138008352,0.044318860069457115,0.04983800903915759
DAL,0.003875405333648617,0.0622527536230215,0.04927589595819326,0.0516947019645466
DD,0.005075684982683239,0.07124384171760559,0.06273744255586124,0.06613418399250318
DE,0.006740325885378585,0.08209948772908747,0.07073783108555291,0.07585673732788599
DFS,0.015893087535416194,0.12606778944447386,0.11784896180828312,0.13952395932721745
DG,0.009995980826230775,0.09997990211152827,0.08430871752459902,0.07990619024492962
DGX,0.010383718638572247,0.10190053306323892,0.08927703817477578,0.08382349445037185
DHI,0.032391637742293575,0.1799767700073917,0.15990449190803013,0.14027340031253652
DHR,0.004245342326768869,0.06515629153634259,0.05180467859876086,0.049620025590668526
DIS,0.03371554810341294,0.18361794058155903,0.17082778264819481,0.14724757159180413
DLR,0.004449134661171896,0.06670183401655382,0.04952032452090761,0.04847006246176883
DLTR,0.02179195902733408,0.14762099792148162,0.1288720384427133,0.11684358126573757
DOV,0.016140069665260246,0.12704357388416088,0.10528461892745027,0.13658191455120847
DPZ,0.01908101530365927,0.1381340483141621,0.13054976287093395,0.12239519540590489
DRI,0.03795049648453586,0.19480887167820635,0.18393653475553182,0.1628877890613804
DTE,0.002407081150754213,0.0490620133173743,0.0420809632514867,0.04674135596722603
DUK,0.00946607943461307,0.09729377901291053,0.08864059265378678,0.10369749806033816
DVA,0.004212494125098717,0.06490372967017163,0.054198327704976346,0.05546403766198389
DVN,0.05068945550489673,0.22514318889297258,0.17293648504997575,0.2886472939007189
DXC,0.007433224305271699,0.08621614874993952,0.0719118988446825,0.06772369684642732
DXCM,0.1886795651926668,0.4343726110065721,0.39433853024943727,0.29670917766732907
EA,0.19742937030171753,0.4443302491410162,0.42401623078709216,0.30871909927298774
EBAY,0.01736801773687925,0.13178777536964212,0.11324557023381986,0.10179646056966112
ECL,0.0036441903401039813,0.060367129632805806,0.052336772762131424,0.051548573038184935
ED,0.0021316309201802395,0.04616958869407697,0.038450311147809946,0.04110277979062394
EFX,0.06450312407217254,0.2539746524206157,0.24050021466585783,0.1960084414067546
EIX,0.0034765247972732495,0.05896206235600354,0.05152400409046513,0.057428402151568525
EL,0.017756045838813402,0.1332518136417415,0.12304566960569831,0.11090871362221576
EMN,0.0075065093262266245,0.08664011384010656,0.07164895856655476,0.08845049056422197
EMR,0.02895452163972413,0.17016028220393892,0.14723144892490725,0.19208418827150808
EOG,0.015138231653960313,0.12303752132565217,0.09537032138532539,0.1252915724389104
EQIX,0.062458730214914854,0.24991744679976796,0.2136672988673516,0.17264340049648694
EQR,0.00626276513830639,0.079137634146507,0.06910314029601819,0.06908301520766916
ES,0.002233698796066593,0.04726202276740378,0.03745409818054842,0.04205263182221446
ESS,0.009846660536069897,0.09923034080395923,0.09406049415595497,0.0929878263296688
ETN,0.016316660560102614,0.12773668447279588,0.10384234403559497,0.1244849736660296
ETR,0.016737969585232486,0.1293753051599589,0.11736573151645827,0.14691606472751031
EVRG,0.0036321262599282767,0.0602671242048953,0.0523854828383533,0.0567974471984464
EW,0.019821034353988097,0.1407871952770851,0.12176591890291924,0.11014278996269676
EXC,0.01866532161939806,0.13662108775514145,0.11806463879999382,0.1477813120369185
EXPD,0.006849455321088532,0.08276143619517808,0.07219845799394342,0.0691240980086734
EXPE,0.0911195316279288,0.301860119306822,0.26297731420520626,0.20396470628919594
EXR,0.06593259685671482,0.25677343487345966,0.2280624358920354,0.19319558178400453
F,0.0037680481411492815,0.06138442914248923,0.050645291995600944,0.05344957449153117
FANG,0.02759577149594174,0.16611975046917732,0.14535611788062272,0.13364977085879945
FAST,0.01032783645047531,0.10162596346640611,0.09288347977309096,0.11027995050468363
FCX,0.16042560569215888,0.40053165379550076,0.3567649419326181,1.0914594816875565
FDX,0.008499760930815675,0.09219414802912208,0.06647476075360655,0.07934041778996857
FE,0.010872445445584246,0.10427101920276911,0.09361512280803926,0.11259507883580396
FFIV,0.01569923247442231,0.12529657806349825,0.09810495028787683,0.12275591214462532
FIS,0.009235634748551805,0.09610220990462084,0.08253034341527743,0.07813717563629224
FITB,0.0021772091829934987,0.04666057418199543,0.037860185745740044,0.0391165931486245
FLS,0.04396031232916868,0.20966714651840113,0.18195024700938575,0.2681003541984121
FMC,0.0427999994078542,0.20688160722464963,0.16359012198340495,0.2317743272343845
FRT,0.004035781049265137,0.06352779745328133,0.05288024210728771,0.052455213522189306
FTI,0.06869278476882146,0.2620930841682425,0.2471570332251933,0.4148061975444975
FTNT,0.1166422366874353,0.3415292618318895,0.29666166477585976,0.23109995871095096
GD,0.0015938636830692614,0.03992322235327782,0.03143715316509605,0.031779813599471005
GE,0.010317951522289849,0.10157731795184322,0.0780109608955698,0.071886718522432
GILD,0.004168414625925666,0.06456326065128422,0.04881041293560265,0.05029585318186475
GIS,0.007812632330341376,0.08838909621860253,0.0803964653240859,0.07514744831281302
GL,0.0064794437044830835,0.08049499179752169,0.06863544911219531,0.06447132697283638
GLW,0.014537764992559018,0.12057265441450236,0.10642922999231555,0.12848651241109843
GM,0.008265934198835251,0.09091718318797196,0.0806708847641038,0.08227289484536546
GOOG,0.038582001887767635,0.19642301771372833,0.1406262379799464,0.11437014981929124
GOOGL,0.04438389375141785,0.21067485315390125,0.15387336229894893,0.1239845856427648
GPC,0.012478616369999621,0.11170772744085174,0.10217460386830123,0.12420120406184225
GPN,0.14191002346737247,0.37670946824757734,0.32726034347460137,0.23827509171604555
GRMN,0.04943554646621597,0.22234105888525396,0.1986836491910151,0.2903556554354527
GS,0.0043252117580312305,0.06576634213662207,0.052272874984070995,0.05278309730284574
GWW,0.012566355683980446,0.11209975773381692,0.08777171185866536,0.10595302261725241
HAL,0.013251783285348102,0.11511639016816025,0.09314688225994046,0.13521324896067347
HAS,0.0805101022824553,0.28374302155728043,0.2584886829561087,0.20372464864913142
HBAN,0.010033566574530178,0.10016769226916519,0.09151526138973202,0.08604874195122025
HBI,0.018976753951356604,0.1377561394325371,0.11857294820491435,0.10519303461506688
HCA,0.01893772888864986,0.13761442107806093,0.10955963006532098,0.1005309235828864
HD,0.03371512176809244,0.18361677964742884,0.16962007800351447,0.1483140251685765
HES,0.040198251590126126,0.20049501637229322,0.16654391059844553,0.2513905202608137
HIG,0.010133083011967402,0.10066321578395657,0.07918949674827329,0.07255576066603418
HII,0.02392385854087234,0.15467339312523126,0.1286668562591094,0.11540839199807869
HLT,0.013683290807281446,0.11697559919607783,0.09762937590042552,0.10022734543441403
HOLX,0.1247878099367366,0.35325318107093756,0.3342567742507269,0.25909405729933027
HON,0.002846177645142673,0.053349579615425954,0.048544527375579856,0.04757346382323901
HPQ,0.041511019968652994,0.20374253352860072,0.18162973149549672,0.2550449922015761
HRL,0.046562500081825685,0.21578345646000224,0.16615935505327828,0.1347133802152305
HSIC,0.0074053877839099285,0.08605456283027606,0.07609734543968359,0.07281913602345634
HST,0.03745804065357733,0.19354079842135954,0.1683226351712118,0.22678507648779977
HSY,0.006748937079798542,0.08215191464475154,0.07127346352285818,0.08472596958227079
HUM,0.06739258630313637,0.25960082107562055,0.2425289839608475,0.19805950940029385
IBM,0.006426506893802882,0.0801654969036111,0.06212471602460364,0.0731765279477198
ICE,0.0090734708127333,0.09525476792651011,0.08252535872691064,0.0763409052716402
IDXX,0.005213914823454806,0.07220744299208223,0.06243905100455319,0.07120246853285458
IEX,0.0012774047026810557,0.03574079885342598,0.02775852448191149,0.028998218151652995
IFF,0.01901551279880636,0.13789674687535727,0.13107050370411205,0.11948395490516232
ILMN,0.011139815356344757,0.10554532370666526,0.085508812233998,0.09141592040072927
INCY,0.19219131344849474,0.43839629725682533,0.40875156529061596,0.2972863238130541
INTC,0.011524551661866661,0.10735246462874833,0.09012282857108747,0.10947900056525033
INTU,0.009148034514478435,0.09564535803936558,0.08277363489929658,0.0780601713763057
IP,0.023493721412116027,0.15327661730386677,0.11999889467995838,0.1532555813364922
IPG,0.008748350387747433,0.09353261670533672,0.07747987682768741,0.07267338612030752
IPGP,0.043610176701824634,0.20883049753765526,0.18740979019815254,0.15838452456210847
IQV,0.03430872330884958,0.18522614099756432,0.17115663481154836,0.1461077479331276
IRM,0.022324734586879193,0.14941463980105563,0.12325002194666301,0.16093641238616685
ISRG,0.0015124370897803177,0.03889006415243253,0.03158028121272471,0.03372978370039185
IT,0.0014584812461426063,0.03819006737546565,0.0306603887806919,0.03042670058154315
ITW,0.002732952880219698,0.05227765182388836,0.03979693708011115,0.04272154860079117
IVZ,0.012406732805805875,0.11138551434457658,0.08488989059208975,0.10209494363012929
J,0.008543327791730363,0.0924301238327114,0.08065740666618634,0.09793622047180281
JBHT,0.0056782000423523825,0.07535383230037064,0.06309272716375725,0.06791717855430485
JCI,0.018567153574045495,0.1362613429188392,0.10719335217352852,0.13401499383641274
JKHY,0.024594693894011362,0.15682695525327067,0.13712967437300422,0.11946393199469499
JNJ,0.0036965020523258155,0.060798865551306265,0.05480496089875521,0.05962991509569971
JNPR,0.057152023974515916,0.2390648949020243,0.21273906365020953,0.17560716816286265
JPM,0.006918802147031232,0.08317933726011065,0.07075408306899376,0.06680642544491897
K,0.0029806169671039873,0.05459502694480503,0.04296990657476935,0.041900611609377025
KEY,0.005779327102295007,0.07602188567968442,0.06367093092825946,0.06225998829701681
KIM,0.0029361623873440223,0.05418636717241729,0.04614457987223379,0.04914539500459825
KLAC,0.016441843267769624,0.12822575118816665,0.10221051717947165,0.13428170083292232
KMB,0.0030639225888402497,0.05535271076325214,0.0469738754973598,0.0474518930335608
KMI,0.06664270819646768,0.25815249020001274,0.17956844525177224,0.3402493747882449
KMX,0.01294735593475458,0.11378644881862945,0.09358179229458577,0.09853595863419574
KO,0.0015812641619367077,0.03976511237173495,0.033226609441276915,0.036027502267436076
KR,0.04784797017741072,0.2187417888228281,0.21133971768272594,0.1855244806575615
L,0.008441665998816674,0.09187853938116711,0.07803431407186753,0.0899943479415928
LDOS,0.033079693927573595,0.1818782392909432,0.12618957497152541,0.1072682157566486
LEG,0.01386562222404353,0.11775237672354444,0.10517696605102178,0.1001263204197646
LEN,0.011227353328299706,0.105959205962954,0.09602424544492148,0.09055465930883871
LH,0.015180136359661863,0.12320769602448486,0.1180282342179045,0.11319148967975022
LHX,0.016620162828102473,0.12891921046959012,0.11744725501892679,0.10639755514294148
LIN,0.012676915668399772,0.11259180995258834,0.09166619218801564,0.10938050690566893
LKQ,0.00453046685460232,0.06730874277983745,0.05483499820488307,0.05833293504593412
LLY,0.030264945038796096,0.1739682299697163,0.1531468528255231,0.13355361630676624
LMT,0.009812920199313922,0.09906018473288813,0.08178286405927757,0.07522321907179641
LNC,0.006186859864098834,0.07865659453662378,0.0628470322071928,0.07043613808590629
LNT,0.003033819396150509,0.05508011797509614,0.04576412678268358,0.05145719484869255
LOW,0.01762685165585415,0.13276615402976072,0.12620634197950373,0.11966495411396831
LRCX,0.0036397706185282977,0.06033051150560799,0.046687105634036156,0.05251815816369658
LUMN,0.052987307617740974,0.23018972092111536,0.20317502627248057,0.28552450007711716
LUV,0.010322891362961835,0.10160163071015069,0.08936540690464931,0.09218189003898093
LVS,0.023101128541458568,0.15199055411919046,0.12630500547462292,0.167599663574953
LYB,0.015046148670355555,0.12266274361172406,0.10008111323019099,0.09721206443733545
LYV,0.0031191012633455806,0.055848914612063684,0.04355115240429023,0.04569004609551451
MA,0.010882751445335286,0.10432042678850238,0.09302493576258292,0.08709629571277365
MAA,0.01414299717880337,0.11892433383796341,0.09571152631861939,0.09062345449926093
MAR,0.005717977227417351,0.07561730772394208,0.05944655726794673,0.06453906331573225
MAS,0.04558113139546943,0.21349738030118645,0.18615940824511262,0.1574361444949638
MCD,0.015456750413112228,0.1243251801249941,0.09069694152204016,0.07907502333786716
MCHP,0.008342443301679969,0.09133697663969378,0.07885343406693202,0.0751719162368683
MCK,0.009254902174564511,0.09620240212471054,0.0892114013004177,0.09251828022562392
MCO,0.005678686636920032,0.0753570609625935,0.06109529503610297,0.05839932096017297
MDLZ,0.018153623347014206,0.13473538268403815,0.11128606408849885,0.10001721920330402
MDT,0.0041028667540205415,0.06405362405063855,0.05949241613863235,0.05808774196113765
MET,0.0053367009274877305,0.07305272703662562,0.06077772942405221,0.06827139113727679
META,0.03462231659333748,0.1860707300822391,0.1468763083809892,0.12359510611791662
MGM,0.005422276648453223,0.07363610967761144,0.05743299860951442,0.06794957739419714
MHK,0.05301266152245247,0.2302447860917864,0.22240359323681283,0.19359425354343013
MKC,0.011312887797301975,0.10636205995232499,0.09292159650887825,0.085723191029994
MKTX,0.13778160557028912,0.37118944700824824,0.3496807138514545,0.2647694779358172
MLM,0.06662812114176588,0.2581242358666963,0.2382833110420816,0.2017052916493452
MMC,0.0011505829050969597,0.033920243293599175,0.028718672362416275,0.029630448350928477
MMM,0.0028912550850593633,0.05377039227176387,0.042421379264092736,0.04631560841810672
MNST,0.06505669526107712,0.255062139999407,0.2433202189338554,0.20428084826661266
MO,0.014967683215429359,0.12234248328127625,0.10378499636820933,0.09554101078754006
MOS,0.03349207514992846,0.18300840185611278,0.1316572139805172,0.18524929788951416
MPC,0.02259560792284591,0.15031835524261802,0.135525294173689,0.12419962316961303
MRK,0.004234087159244713,0.06506986367931558,0.048445887921449084,0.05557337588034482
MS,0.006168173631602834,0.07853772107467108,0.06267326805128791,0.0710645357019923
MSCI,0.08196165513300326,0.2862894603945511,0.2737688687456449,0.22810219688915764
MSFT,0.008298175868265208,0.09109432401782895,0.07431814645337846,0.07597828944838092
MSI,0.004395428941652047,0.0662980312049464,0.05777216622488508,0.06042328979307498
MTB,0.001424153543397883,0.03773795891934119,0.02829281574056295,0.029441870445144118
MTD,0.013124745164768385,0.11456328017636534,0.10368163397138855,0.09673501942853108
MU,0.14891479670651542,0.3858948000511479,0.34263367622885155,0.7152438807459236
NCLH,0.07451863120361855,0.2729810088698819,0.2544056659801568,0.21371257789179263
NDAQ,0.024565540968487856,0.15673398153715057,0.13988567010749042,0.12699633393463092
NEE,0.0010675322873290377,0.03267311260545952,0.026631144875322248,0.028248512015371204
NEM,0.028965669353851156,0.1701930355621262,0.14909469854342167,0.15731831324816903
NFLX,0.7319471155815622,0.8555390789330212,0.7695790293396096,0.4237287860140922
NI,0.012023280660413312,0.10965072120334327,0.08959734587755674,0.08236533807473667
NKE,0.04121273572246184,0.20300920107833004,0.1621600461704726,0.13301053420677025
NOC,0.037685719168817106,0.19412809989493304,0.18067061434294865,0.15793524365085912
NOV,0.10904808085315891,0.330224288708688,0.31272439077642983,0.546390591831988
NOW,0.029967410715629885,0.1731109780332544,0.1605037424613328,0.14195687926748407
NRG,0.10413795482098591,0.322704128918404,0.27294589309875866,0.602504670146026
NSC,0.031092356769219984,0.17633024916111242,0.1497228043943206,0.20365536733770404
NTAP,0.04905035022153471,0.22147313656860218,0.20153790432935595,0.2782939752146601
NTRS,0.009913393446735886,0.09956602556462664,0.08707127047002243,0.07998037052631816
NUE,0.020517016217072675,0.14323762151429587,0.1275298304864065,0.161813839364638
NVDA,0.08174364603582618,0.28590845744018517,0.20397942945822237,0.15350753386158209
NVR,0.03364346872911731,0.1834215601534272,0.15649031790325027,0.1344057934296356
NWL,0.021653284315604388,0.14715054983113174,0.13631914335184694,0.12340076078348615
NWS,0.006328682549408939,0.07955301722379195,0.06724203978299292,0.07116505746650129
NWSA,0.009466178852604815,0.09729428992805701,0.07880165441265874,0.08785126230241885
O,0.004277379826822082,0.06540168061160265,0.052815834786695354,0.0538418109612786
ODFL,0.01845235569603745,0.1358394482322328,0.11152028767858324,0.13997477246011958
OKE,0.07183422071833764,0.2680190678260367,0.22982896498445807,0.4205080903676331
OMC,0.002141409747045435,0.04627536868621832,0.03676428233332129,0.03915634976159946
ORCL,0.005709586752452065,0.07556180749857738,0.06377590570563808,0.07557288949373533
ORLY,0.07270801252120071,0.2696442332429913,0.24883920966834716,0.20176105749370352
OXY,0.00893414354958771,0.09452059854649521,0.07590072083432678,0.09112495579178609
PAYC,0.17013510253382522,0.4124743659111742,0.38921102514862527,0.30574542652019226
PAYX,0.0064490072216127365,0.08030571101492556,0.06433935619411697,0.059214872338763665
PCAR,0.0190352984859511,0.13796846917303643,0.10024699011849209,0.13041162755269148
PEG,0.00179303102298953,0.042344197040321004,0.034746920201772946,0.0360078099165007
PEP,0.0010000590191884824,0.03162370976322168,0.023459107861521677,0.023488364422832385
PFE,0.010676808438414167,0.10332864287512039,0.09539602318960745,0.0899541488717974
PFG,0.004570201736078612,0.06760326719973386,0.04376526996894375,0.048851623681531384
PG,0.01417431668772871,0.11905593932151688,0.10829808052705295,0.1293665230680923
PGR,0.017326505251986774,0.13163018366615908,0.10636231591103414,0.09257751746088332
PH,0.01804719209445358,0.13433983807662409,0.10993771492843511,0.13780988794181173
PHM,0.0064614855534666,0.08038336614913934,0.06315212839918032,0.07411523374677653
PKG,0.010048217077310316,0.10024079547424948,0.089157763915517,0.10390936429614665
PLD,0.00256587138085974,0.05065443100914016,0.04186926418497151,0.04513167769516145
PM,0.002048876848383688,0.04526452085666751,0.037621529403371566,0.03938344657910356
PNC,0.005081606977352504,0.07128539105141042,0.06282843640194279,0.06060598880948067
PNR,0.01608512458496484,0.12682714451159435,0.0959076496311573,0.12036391414032355
PNW,0.0025144843573191057,0.05014463438214607,0.03955800785202824,0.04446028472567885
POOL,0.036394586564086964,0.1907736526989169,0.17097862258250895,0.1475273378851829
PPG,0.006113905401190186,0.07819146629390056,0.06776746680708473,0.07549247192406638
PPL,0.0021315911157562834,0.04616915762450387,0.039853214139109326,0.0430107872096174
PRGO,0.015389720983789094,0.1240553142101905,0.10400797354135864,0.09995532754260936
PRU,0.003801028351475695,0.061652480497346535,0.05039319284982218,0.056855564267052794
PSA,0.025857149456925153,0.16080158412442694,0.1258914702577539,0.11106589087656733
PSX,0.015742408965753216,0.12546875693077228,0.11065111079110197,0.10539763840523993
PVH,0.03497206896302277,0.18700820560345144,0.1511576487702938,0.2134122722148287
PWR,0.03467025763671395,0.18619951030202508,0.14838677638995595,0.22587251176555512
QCOM,0.032999181735832404,0.18165676903389097,0.14712717099218375,0.20368437235117134
RCL,0.025785958367035736,0.16058006839902558,0.13119066582813776,0.12120655846551077
REG,0.0033974875086154755,0.058287970530937816,0.04893783112515981,0.04992160357546658
REGN,0.05802186621334282,0.24087728455241025,0.21313347479958997,0.17457581869038463
RF,0.003306262470069444,0.05750010843528422,0.0470928737822926,0.05298406192527227
RHI,0.008080494657026914,0.08989157166846574,0.06828765242779741,0.07726446765810234
RJF,0.0029595007534264223,0.0544012936741988,0.04502003409953877,0.046697108645436185
RL,0.07740615654789096,0.2782196192720617,0.26613208964360385,0.40395259148453505
RMD,0.0193605477946862,0.13914218553223245,0.10417012333714734,0.09778485190272995
ROK,0.005769876830951717,0.07595970531111687,0.06312515096154123,0.06452810130989048
ROL,0.04671609087644917,0.2161390544914296,0.19447363452759925,0.16102412828333748
ROP,0.01341989800708694,0.11584428344586944,0.10163936812055231,0.0915386267892013
ROST,0.01999130185322297,0.14139060030010117,0.13390678913210693,0.1249263635454306
RSG,0.004755034820780756,0.06895676051541832,0.05531350590781481,0.05187949655440921
