,mse,rmse,mae,mape
RMD,0.017228642850496117,0.1312579249054933,0.10807062253851131,0.0960417004742878
ROK,0.0561085935897544,0.23687252603405573,0.1936109020094951,0.15947426600104042
ROL,0.036623330919336464,0.19137223131723283,0.148029673562391,0.12338677063105304
ROP,0.007288038214285588,0.08537000769758421,0.06026719728167291,0.05587002993522749
ROST,0.014862991366560854,0.12191386863913742,0.10781739152538632,0.09786338295866505
RSG,0.03903666204299292,0.19757697751254552,0.16880339712000006,0.14162549364025367
RTX,0.011271970701121308,0.10616953753841686,0.09579959964425944,0.09184372643046479
SBAC,0.013855094666293782,0.11770766613221835,0.10141088888296769,0.09381141903202436
SBUX,0.003397053789865713,0.05828424992968266,0.05157278074392376,0.05665761344191359
SCHW,0.09721103207441743,0.311786837557998,0.2558955102794658,0.20112693315253313
SEE,0.001658567096048979,0.04072550915641177,0.02917829634424386,0.03318305476163431
SHW,0.00451167044164225,0.0671689693358641,0.05663504564232244,0.05775544475916511
SJM,0.008833806537361216,0.09398833192136785,0.06855030706447181,0.06173848799021098
SLB,0.008172413694174296,0.09040140316485301,0.079515494336434,0.07763711596241878
SLG,0.019579540167042952,0.13992691008895664,0.1298671007738528,0.12440247597499342
SNA,0.005860494386781277,0.07655386591662942,0.060030856536437714,0.05713567772249015
SNPS,0.0885525416604834,0.2975777909395851,0.2665991315625429,0.20894504437128306
SO,0.0016416758134586784,0.04051759881161121,0.03143193162647476,0.030865885048166213
SPG,0.007395555435030506,0.0859974152811031,0.07341448731891312,0.07903169180660735
SPGI,0.059060709379373265,0.24302409217888926,0.2308944985752086,0.20233675996889885
SRE,0.0052935796264718255,0.07275699022411404,0.06310825272127747,0.06054939499796186
STE,0.0008816730118664871,0.02969297916791926,0.02438214783085383,0.025404959064674902
STT,0.06626737340144144,0.2574245003907776,0.22585276581151129,0.18796567896059166
STX,0.08712792697407284,0.2951744009464114,0.2509683193127685,0.24662100903571202
STZ,0.005942769236113187,0.07708935877352455,0.06749441668831747,0.06526657296222056
SWK,0.03394537354022371,0.18424270281404284,0.175965254969497,0.16054796665301782
SWKS,0.03187680208754238,0.17854075749683146,0.13560175851180237,0.12269028016311533
SYF,0.02668679331517592,0.16336092958592002,0.12742460322614696,0.11529421959931492
SYK,0.02026710760313176,0.14236259200763296,0.12954329214200427,0.1173726718204321
SYY,0.021882205676093152,0.14792635220302416,0.13857408007251265,0.12285938145518949
T,0.011624750676371082,0.10781813704739608,0.09600282659458666,0.08737269319083363
TAP,0.00888065686940766,0.09423723716985584,0.08374450780108221,0.07967031042197353
TDG,0.04608295684086424,0.21466941291405314,0.20049779545715346,0.1687873874376898
TDY,0.09078984376185475,0.30131353066507777,0.27329200782748386,0.22083186506099892
TEL,0.020866479170358943,0.14445234221139835,0.11177108239980622,0.09921889782250314
TER,0.06703025025595971,0.2589020089840164,0.18939689571329918,0.14930724842450682
TFC,0.0672692054711453,0.25936307653778573,0.21836878750354996,0.17659923494480054
TFX,0.02903270622698066,0.17038986538811707,0.14966046513248674,0.13252910397567838
TGT,0.023665352835091195,0.15383547326638025,0.12408647247870719,0.16293094525590554
TJX,0.0010160345222286456,0.031875296425737686,0.024797813315082306,0.024900260034249607
TMO,0.008300226677191627,0.09110557983565895,0.08242720418543865,0.07883423751325226
TMUS,0.14502424384076176,0.38082048768515825,0.3267318143663722,0.23813405835249885
TPR,0.0024505925230566797,0.04950345970795051,0.0397858129784888,0.04269894423463508
TROW,0.0022085715711720718,0.046995442025499365,0.0400950284442422,0.04396006054188977
TRV,0.002960977738527282,0.05441486688881341,0.046422885614023926,0.045477783251361446
TSCO,0.021095710179038614,0.14524362354003226,0.12567945101100214,0.16101365231582304
TSLA,0.014581428833652628,0.1207535872496243,0.09026638307450183,0.0977879496399951
TSN,0.006797714716472422,0.08244825478124096,0.06799457991300188,0.06714207025238796
TT,0.05458249915540837,0.23362897755930956,0.2102888788487142,0.18416688340019005
TTWO,0.12248959396104828,0.349985133914354,0.29209466568881365,0.2159546231142098
TXN,0.08028748165637688,0.28335045730751324,0.2587625456902721,0.20646711086804204
TXT,0.04498201228204854,0.21208963266045924,0.18125742545650822,0.1589379347473758
TYL,0.022255097890252352,0.14918142609002086,0.13783484701967602,0.1358320992814701
UAA,0.07609493324244421,0.2758531008389143,0.21466250670729622,0.41342598937182257
UAL,0.04196376795955398,0.2048505991193435,0.18161669934221406,0.18432723194475625
UDR,0.0009994330984063019,0.031613811829741476,0.02508434424848822,0.02711732381074728
UHS,0.005789401502212189,0.07608811669513307,0.060400179081497425,0.06298089781875565
ULTA,0.11563697208908934,0.34005436637262776,0.32738557757931414,0.2657925604364433
UNH,0.04529423019859851,0.2128244116604073,0.190366771669904,0.1629715063541463
UNM,0.10572248256019469,0.3251499385824864,0.27523399408661936,0.2173394337017606
UNP,0.048890176736517146,0.22111123159287308,0.19895158580272837,0.1726597131637504
UPS,0.007581981064321663,0.0870745718583885,0.07468837392970268,0.0702949301953621
URI,0.3804055923071525,0.616770291362313,0.5224220173708537,0.3442594338412189
USB,0.03694367085490275,0.19220736420570037,0.15232089253067244,0.12941785216990898
V,0.00878617352814348,0.09373459088374729,0.08066605165039004,0.07740288669312384
VFC,0.013114232157311992,0.11451738801296506,0.09648786699147177,0.11593315404897983
VLO,0.010774514084952114,0.10380035686331773,0.09568913466830413,0.1095864366609836
VMC,0.027820707970595514,0.166795407522496,0.15543053055959358,0.14019329294601274
VNO,0.014635212938184336,0.1209760841579208,0.10837767211967213,0.10005119581137027
VRSK,0.00536012844269204,0.07321289806237723,0.06594360591106137,0.0641212998345925
VRSN,0.00433960281609388,0.0658756617886597,0.0528226729722043,0.060010505212005
VRTX,0.01102995120916298,0.10502357454001925,0.07912080973661532,0.07913701078746993
VTR,0.022726576253987843,0.15075336233062214,0.1331097670305886,0.12202249113526202
VTRS,0.02296364650480873,0.15153760755934062,0.13437980607594213,0.18029811615357547
VZ,0.0019786216686258047,0.044481700379209926,0.036243283983800334,0.0371952348195578
WAB,0.0060438645098111685,0.07774229550129819,0.062042956955853594,0.06443241560661374
WAT,0.020712936804540127,0.1439198971808281,0.1276402642277139,0.11614630205410337
WBA,0.0011199492425556898,0.033465642718401356,0.02632271609629892,0.026925204464212864
WDC,0.18630709246829638,0.4316330530303447,0.3386317988476576,0.23822851564945588
WEC,0.003268535234105742,0.05717110488792168,0.0461220303135027,0.04432741627867647
WELL,0.01151223074803169,0.10729506394998649,0.09167645863151638,0.08691411536761527
WFC,0.011249632967194376,0.10606428695463133,0.08235497044784083,0.07626514459412534
WHR,0.004578156884643603,0.06766207863082248,0.05524825200597611,0.05859414362087413
WM,0.037001641379175255,0.19235810713140025,0.17852627094667967,0.15287191347103624
WMB,0.375173344078851,0.6125139541911278,0.578676127307477,0.39260055939564953
WMT,0.003222197902475755,0.056764407003647585,0.050130899115852286,0.04809804622780307
WRB,0.03334764729458278,0.18261338202492933,0.14985604902223296,0.12750723083899265
WST,0.042594832082890326,0.2063851547056869,0.1966397433647806,0.17581367794190947
WU,0.007700077355330766,0.08775008464571853,0.07483117954274034,0.07213852430680384
WY,0.01525385147838607,0.12350648354797439,0.1141502214933174,0.11189463109364249
WYNN,0.0223836349236177,0.1496116135987367,0.13002575553392243,0.1260835845333281
XEL,0.0038356996560025658,0.061933025567967905,0.05148822749216809,0.049324932702531514
XOM,0.004422428249718567,0.06650134020994289,0.057871047471569736,0.05657335014184423
XRAY,0.001134636891255252,0.03368437161734284,0.027738459371908778,0.028874699177736517
XRX,0.017211593511581576,0.13119296288895063,0.10412146264000408,0.10220409327180707
XYL,0.05056913509208608,0.22487582149285432,0.21586087921833583,0.186140294313295
YUM,0.01936491737149407,0.1391578864868753,0.13128030336625832,0.12103166377938902
ZBH,0.02085256508620634,0.14440417267588337,0.1274324529896288,0.12021125016668815
ZBRA,0.04799025730962508,0.21906678732666227,0.18489848721098212,0.17333140807022382
ZION,0.22539682197791644,0.4747597518513089,0.39828232832535854,0.2832282038089183
ZTS,0.024694564125663353,0.1571450416833549,0.1485105741639668,0.13886440315589435
^GSPC,0.0023833015996291814,0.04881907004060177,0.03826707057187336,0.035862128280388476
