,mse,rmse,mae,mape
AVY,0.017683224072414766,0.1329782842136819,0.10564359729200797,0.09303416841035222
AWK,0.09778353017523601,0.31270358196738973,0.2597273741506789,0.19694973140327615
AXP,0.03301937181703121,0.18171233259476696,0.1547930188317392,0.2023278126124513
AZO,0.012499765788245775,0.1118023514432759,0.10567583870033669,0.09618412747158504
BA,0.008183566740964416,0.09046306838132574,0.0763186508195474,0.08710384380910818
BAC,0.0235993844891101,0.15362091162699856,0.12745337074130522,0.16707100610212602
BAX,0.011883747068524955,0.10901260050345077,0.08295415425847283,0.07784615682222905
BBY,0.007950189252835228,0.08916383377151987,0.07643500748324654,0.0884305256375913
BDX,0.009244877966467148,0.09615028843673402,0.07423225556214144,0.06959881588628823
BEN,0.0632996185369103,0.2515941544172088,0.24283574356926277,0.34569090470535946
BIIB,0.07904013338769328,0.28114077147879724,0.27471893827333055,0.4234835704055134
BIO,0.005907655300646192,0.07686127308759719,0.06790407411739784,0.07595657809375904
BK,0.010251366439569318,0.10124903179571308,0.08527216246338137,0.09973622590389142
BKNG,0.008505829940938934,0.09222705644732968,0.08265591052851329,0.08177339433839363
BKR,0.05439760508013624,0.23323294167020284,0.22023970754047745,0.33014957951049584
BLK,0.005953226539774587,0.07715715481907422,0.060928590306331416,0.07024410652972791
BMY,0.004322294925932658,0.06574416267572854,0.05632981932352314,0.05900117724416932
BR,0.01603080110009257,0.12661279990622026,0.10040858018889548,0.08848634010051684
BSX,0.019184058681901543,0.1385065293836415,0.09488395874337045,0.08262179750369647
BWA,0.11894610871809318,0.3448856458568451,0.33113821192483556,0.5707679045327512
BXP,0.002734761836929322,0.05229495039608817,0.03964140911988777,0.04325789445512375
C,0.032944038645005516,0.18150492732982626,0.15427692162672443,0.2128412165342048
CAG,0.005716541956053067,0.07560781676555055,0.0596163421166899,0.05864914591032999
CAH,0.0044007681314432905,0.06633828556303886,0.05547423540483553,0.06177990878175506
CAT,0.022131511379902206,0.14876663396038176,0.13521961915229994,0.16998517523146944
CB,0.01480091063033745,0.1216589932160276,0.10593229697731547,0.0953873893711159
CBOE,0.013795656288498485,0.1174549117257277,0.10973554224690364,0.10158422283767005
CBRE,0.044311897569490305,0.2105039134303453,0.18249708734153283,0.2474794434472782
CCI,0.01078080067615285,0.10383063457454572,0.08045449761868564,0.07171280862795577
CCL,0.0033139356291569657,0.05756679276420535,0.04754835709433939,0.050455347060482846
CDNS,0.017950965498991604,0.13398121323152587,0.1156454352817997,0.10506756595236844
CDW,0.020095299644036082,0.1417578909409846,0.13065653413377273,0.12037460160790993
CE,0.0046582666550848495,0.06825149562525974,0.055209064214619914,0.06364618952929246
CF,0.16078343479910318,0.40097809765510034,0.36089398644494425,0.7319671612208418
CFG,0.027016300740901274,0.16436636134228097,0.1414462177066358,0.18323607826635885
CHD,0.010048213618985086,0.10024077822415928,0.08133079915444263,0.07425147017040573
CHRW,0.010037359448678009,0.10018662310247815,0.08935163012601714,0.08678554479203163
CHTR,0.017410289053450722,0.13194805437538942,0.09951759692746615,0.08955536427165177
CI,0.00630471209884808,0.07940221721619668,0.06851584251909726,0.08672650327534466
CINF,0.05840772420855113,0.24167690044468695,0.20873537483169463,0.1720832019341054
CL,0.002519738979875663,0.05019700170205052,0.040446797835666216,0.03979263436562667
CLX,0.030088916122186605,0.1734615695829673,0.16406869221033346,0.14343256763783374
CMA,0.029386224256880006,0.17142410640537115,0.15300767902814447,0.20452006804124082
CMCSA,0.0023955522241259682,0.04894437888180795,0.039119106402845785,0.041878246734103806
CME,0.0015643101353487452,0.03955136072689213,0.0308903078240573,0.03149622825480681
CMG,0.0508707685881998,0.2255454911724014,0.20520922305576353,0.3219254313912784
CMI,0.041402731044304156,0.20347661055832475,0.18537540234402375,0.2568985333348893
CMS,0.042939446943348704,0.20721835571046476,0.1758043773649613,0.14485485280854096
CNC,0.02388857566046089,0.15455929496623905,0.14289302154068098,0.19398975408510039
CNP,0.01453065493095618,0.12054316625572842,0.09670692216210983,0.0937649356987156
COF,0.028890635865155948,0.1699724561955729,0.15555526819977095,0.20499529180768158
COO,0.027962059551996134,0.1672185981043859,0.14829379815843083,0.190578454802648
COP,0.06286440439394693,0.2507277495490815,0.23181435065787748,0.35804469891341845
COST,0.00780030693568586,0.08831934632732434,0.07526593688189974,0.06975645868806772
CPB,0.054120908130606785,0.23263900818780756,0.1985964012440964,0.16140692094777148
CPRT,0.0294725117418596,0.17167560031017687,0.1221583178845128,0.10128865727807186
CRM,0.0058027154812544815,0.07617555698027079,0.06207269172510858,0.06313078169493981
CSCO,0.004508065273439447,0.06714212741222493,0.05060584498226787,0.056793141273104746
CSX,0.04145706156784229,0.20361007236343268,0.1963482369945697,0.27513914163040615
CTAS,0.006368279129512175,0.07980149829114849,0.06219295299438166,0.057639925755948986
CTSH,0.0048829522592120835,0.06987812432522844,0.06103702805455458,0.0666535376297241
CVS,0.0046026690366108855,0.06784297337684195,0.059465900525339566,0.06895312321909684
CVX,0.010060787794708377,0.10030347847761002,0.08410815422124632,0.10321556424319728
D,0.003849454238729051,0.062043970204436874,0.0477821707731263,0.04545636420803734
DAL,0.010426548443259664,0.10211047176102785,0.08877725732881511,0.09159692715847681
DD,0.005445411519313371,0.07379303164468425,0.055963138944313,0.06371161065114564
DE,0.018588297464757077,0.13633890664354426,0.130411835412371,0.1590483704020169
DFS,0.010713835209384027,0.1035076577330587,0.08491616793005927,0.09980399455382209
DG,0.011667952484471791,0.10801829698931469,0.09376441123689297,0.0963445478582703
DGX,0.005660446693164525,0.07523594016934011,0.06462900662923175,0.07177916331770634
DHI,0.016453506995216683,0.12827122434597982,0.11571269075988956,0.11019426470129423
DHR,0.0634639026519695,0.2519204292072588,0.12664133828075066,0.09364807241452726
DIS,0.012349166073522145,0.11112680177851851,0.09869960210691454,0.11956919882193484
DLR,0.1060992463022141,0.3257287925594145,0.2565401221585954,0.18927152956877508
DLTR,0.009844401506595641,0.09921895739522585,0.07439987552676915,0.08031752219353241
DOV,0.012560794198049325,0.1120749490209535,0.09900914500035034,0.12412076814670803
DPZ,0.012196580936884307,0.11043813171583584,0.08081922711133564,0.07498615382878862
DRI,0.0031588285253994867,0.056203456525372945,0.04828257965387391,0.05068535629777153
DTE,0.0203821917210788,0.14276621351383809,0.11876980017919109,0.10458474235778854
DUK,0.0066529433001238395,0.08156557668602508,0.06504515615241295,0.06210424029273479
DVA,0.013263390273193214,0.1151667932747683,0.10242129833966997,0.12162120667811056
DVN,0.15180108204412257,0.3896165833792532,0.37084575179067625,0.8198891652702176
DXC,0.10966160393436185,0.33115193481899186,0.20520940928628856,0.1430969253976942
DXCM,0.019886782501243604,0.14102050383275336,0.12318344851539588,0.1402107870353923
EA,0.005401235428177658,0.07349309782678683,0.06252904859810322,0.06641106227830645
EBAY,0.006829711490395156,0.08264206852684144,0.07348756034073906,0.08244303547258043
ECL,0.002192039472044708,0.04681922118152659,0.03829183124818303,0.040238278702723576
ED,0.03808795944438245,0.19516136770473416,0.17101740695127907,0.14589642331996325
EFX,0.023805497225837198,0.15429030178801648,0.12222529759868103,0.10460298457936777
EIX,0.02651064106983582,0.16282088646680382,0.12785520190039687,0.10943305980421666
EL,0.0027601540929517395,0.05253716868038988,0.04471997647074942,0.04593725230452484
EMN,0.012312756246136765,0.11096285976008713,0.09738534704291285,0.11939776100079982
EMR,0.015256568690299739,0.12351748333859357,0.10833739482169141,0.13855430558439424
EOG,0.01478374505743384,0.12158842484971108,0.1034832421881239,0.14105213952914009
EQIX,0.06942579832127058,0.26348775744096836,0.22667688417118437,0.1837589238397973
EQR,0.005460961744592221,0.07389832030968106,0.06345148043488945,0.059813799110427245
ES,0.022963825743124798,0.15153819895697848,0.1339946087724728,0.1181553779770258
ESS,0.002314722677697127,0.04811156490592597,0.040934662367519206,0.04082384879851348
ETN,0.026227119887972418,0.16194789250858566,0.14978351161135847,0.19618964474248793
ETR,0.007396692365923514,0.08600402528907304,0.0747376383309999,0.07531971336924906
ETSY,0.11191705110414478,0.3345400590424782,0.31609998009063645,0.8524164218060594
EVRG,0.10992704995854775,0.3315524844704798,0.27922570985086376,0.20994717900330004
EW,0.06546957242331622,0.2558702257460141,0.2031138587378335,0.16725853760056109
EXC,0.009085770235675205,0.09531930673098292,0.08325107388623217,0.0918570976022426
EXPD,0.0023631797787702965,0.04861254754454138,0.04134725870024743,0.041267887513523005
EXPE,0.010175993868348913,0.10087613131137074,0.07815572022104754,0.07857765241638416
EXR,0.06069065496846064,0.24635473400862554,0.23133862534739455,0.19281197772737813
F,0.008941273442699342,0.09455830710571833,0.07961544069451253,0.09340754079370159
FANG,0.010279377244370438,0.10138726371872572,0.08416829462690609,0.09059625039686077
FAST,0.006598213008190781,0.08122938512749422,0.07097401743295638,0.0711131611706918
FCX,0.16588228326012588,0.4072864879419963,0.39378034288962,1.139969893416849
FDX,0.017581039414098488,0.13259351196079877,0.11684176905220045,0.14712529110128042
FE,0.0025956428203752504,0.05094745155918253,0.04361222520046374,0.0470558893768925
FFIV,0.02460682335038936,0.156865621952005,0.1360713225654973,0.1807471862683644
FIS,0.010740798531109841,0.10363782384395111,0.08595759521014845,0.08055889488443749
FITB,0.01790357152311981,0.13380422834544434,0.11066759060157373,0.13720262199914077
FLS,0.025629877843828114,0.16009334103524767,0.14975066147463773,0.19885841497521053
FMC,0.048919816012133736,0.22117824488889892,0.20889865897282792,0.31651953169256775
FRT,0.018636419625006766,0.13651527249728057,0.1213746742204347,0.10761018870947466
FTI,0.07471479011994667,0.2733400631446965,0.258904260558908,0.40897382423468737
FTNT,0.044129391708366314,0.21006996860181207,0.19006431763772177,0.29352735319000184
GD,0.002158605330654847,0.046460793478532485,0.036352673333685685,0.039700689681337956
GE,0.015850845536677094,0.1259001411304892,0.1157919103450036,0.10450742421407187
GILD,0.030562239890216086,0.1748205934385766,0.15332034738840636,0.20601797495093685
GIS,0.012570678811846866,0.1121190385788554,0.08100572950780356,0.07221995408384999
GL,0.003145439152433911,0.05608421482408318,0.04356813288522758,0.048215765565985516
GLW,0.00727075910017478,0.0852687463269795,0.07356150489905966,0.08709807194419579
GM,0.007424055245619842,0.08616295750274501,0.07699310273015182,0.08974726820481309
GOOG,0.050350800076914226,0.22438983951354444,0.2159770430974817,0.20123505717077717
GOOGL,0.045467482053011724,0.21323105320991997,0.20637803836839566,0.19668729874680033
GPC,0.005119310249465678,0.07154935533927387,0.060730251755415784,0.061193306094857895
GPN,0.06795011833807738,0.2606724349410144,0.22866909694004606,0.1849177215444633
GRMN,0.0180478613226897,0.13434232885687852,0.11770189496837713,0.14599741778839168
GS,0.04074398122533836,0.2018513840064971,0.1820992599963551,0.24587422014940352
GWW,0.010511382190752967,0.10252503202024843,0.08857095288029311,0.10525388594100647
HAL,0.023075437582354027,0.15190601562266726,0.1280450182647102,0.178672829695082
HAS,0.005909146396867962,0.07687097239444785,0.06370386936128862,0.06521840200460584
HBAN,0.017220586440633328,0.13122723208478235,0.10708054032525977,0.1316956938978182
HBI,0.018530864488939876,0.13612811792183083,0.12391925693414073,0.15242254972139807
HCA,0.02010624396924199,0.14179648785933308,0.12736508714024622,0.1685386857617614
HD,0.019565773403310848,0.13987770874342648,0.12821189765786783,0.11453500305607357
HES,0.03814226162457705,0.19530043938654373,0.17241952506103925,0.2631588146913749
HIG,0.00372833087067435,0.06106005953710126,0.050045766850576975,0.05308984926898391
HII,0.03215886254477731,0.17932892277816567,0.13830687860479607,0.1256233159751131
HLT,0.048019962028258284,0.21913457515476256,0.20465860965752214,0.2860609679388715
HOLX,0.005417495996285372,0.0736036411890429,0.06630353151779811,0.07536800202664387
HON,0.004678077436916528,0.06839647240111531,0.0551470185168836,0.05265226836860037
HPQ,0.025735356243109082,0.16042243061090017,0.1398067843439672,0.18892823973467626
HRL,0.09899995670522166,0.31464258565111886,0.28243836564270886,0.21623413434559607
HSIC,0.016538567484079975,0.1286023618915297,0.10894008717394926,0.0970719108209782
HST,0.034124674528975746,0.18472865107767053,0.1734187416216208,0.2294624746466722
HSY,0.004773187871981325,0.06908826146301067,0.04333899085775435,0.041836890248971
HUM,0.0062921208070330255,0.07932288955297219,0.06741490281853828,0.08446849272850303
IBM,0.019084730876169333,0.13814749681470648,0.1260378603991791,0.15437149636148853
ICE,0.006160901289064338,0.07849140901439047,0.06384738590428816,0.0596855530758362
IDXX,0.03339906579742877,0.18275411294257857,0.15082133934793462,0.13416404220421724
IEX,0.003729617776258956,0.06107059665877644,0.05061231127043278,0.05149087166038225
IFF,0.004990467817135654,0.07064324325181888,0.05673590922935395,0.055522624377961446
ILMN,0.05665130096775406,0.23801533767334,0.2165234365897408,0.34345480650088567
INCY,0.04768256025674213,0.21836336747893895,0.18090656657885495,0.271144823124379
INTC,0.004411201838011915,0.0664168791649526,0.05555166619198912,0.05855711667388316
INTU,0.006281447372312386,0.07925558259398757,0.06479648875774162,0.07315893587419371
IP,0.031073551420190228,0.176276916867156,0.16427355467722032,0.2187179584372693
IPG,0.013387075714551269,0.1157025311501493,0.10335275830526527,0.09514368473499714
IPGP,0.006608050431376361,0.0812899159267394,0.07007449978511339,0.0831329778505739
IQV,0.006303280872524198,0.07939320419610357,0.06803884702128463,0.08146527258909307
IRM,0.017584364797215028,0.13260605113347967,0.11297371327862463,0.12597217866066707
ISRG,0.02288688020600248,0.1512841042740528,0.11844375748669458,0.10809093328571151
IT,0.004101480454144137,0.06404280173559036,0.04846952850989893,0.04609557490503612
ITW,0.008924631354524214,0.09447026703955173,0.07612699393271914,0.07411975048433941
IVZ,0.04270735772535112,0.2066575856951569,0.19272316553065236,0.26512996212972145
J,0.010560895212919417,0.10276621630146464,0.08062609815057051,0.08038826602617744
JBHT,0.009364271384072887,0.09676916546128156,0.08235495347198261,0.09731730199637328
JCI,0.010787056421371307,0.10386075496245589,0.09008863798390447,0.10218622882912508
JKHY,0.03942685521788101,0.19856196820610186,0.1834208697128051,0.15703741959597328
JNJ,0.011502727542534959,0.10725076942630742,0.08151904560739229,0.07363610213908943
JNPR,0.012839277944979447,0.11331053766079943,0.10005382316176978,0.11230573319731896
JPM,0.006415026586636641,0.08009386110456057,0.06722208680443045,0.07697977998583896
K,0.029424217871210943,0.17153488820415205,0.1569701432790306,0.1363968606597351
KEY,0.034405070114751975,0.18548603751967957,0.16925109203121472,0.22083355684053435
KEYS,0.019989826508230814,0.14138538293695999,0.11576344995280721,0.15700071476278304
KIM,0.029506336440469214,0.17177408547411688,0.1492266286151526,0.12881520978036612
KLAC,0.0456747107373402,0.21371642598859875,0.19803203038988615,0.17214152866591478
KMB,0.026406164861103837,0.16249973803395448,0.14634825204584911,0.12837378669081786
KMI,0.1936900468755061,0.44010231409924,0.41341395342570114,0.9416584282875052
KMX,0.0569022116532178,0.23854184465878894,0.22419258112411222,0.3216798431033952
KO,0.008172210786036022,0.09040028089578053,0.08090482180759385,0.07455428522845828
KR,0.0030466136063198273,0.05519613760327644,0.04310245378244883,0.04431519984334273
L,0.003031256172241858,0.055056844917247647,0.04600509551801076,0.05170956854007925
LDOS,0.049263248920593646,0.221953258414004,0.18892559455661012,0.15425390249108623
LEG,0.006397270852446397,0.07998294100898264,0.0629532679104002,0.07241609916294761
LEN,0.007570369413761135,0.08700786983808496,0.07033628690250812,0.08392793847410406
LH,0.0034432496973191757,0.058679210094540094,0.04653217596100147,0.050160692617056114
LHX,0.002706555944540439,0.05202457058487306,0.04335310727436098,0.04381188659647366
LIN,0.00821373819475772,0.09062967612629828,0.07846218077812728,0.09038183040819184
LKQ,0.0045983872015791655,0.06781140908120967,0.05462982868590731,0.05797450382098591
LLY,0.0035763723243380625,0.05980277856703702,0.05046728696226441,0.05729552777262594
LMT,0.028092142152423758,0.1676071065093117,0.15228553344552093,0.13585349466781133
LNC,0.059362916683975295,0.24364506291730045,0.21759246309789013,0.31644666446976244
LNT,0.03292946806901686,0.18146478465260651,0.13941878855013248,0.11602695637195498
LOW,0.007163374886796648,0.08463672303909603,0.07033663249980353,0.06680488714944981
LRCX,0.011259915031109085,0.10611274678901252,0.0877234552179173,0.086880941012389
LUMN,0.011343485673264013,0.10650580112493409,0.09217504288222339,0.11925093860058285
LUV,0.020128809823789038,0.14187603682013758,0.12064043551662396,0.11866662158698581
LVS,0.014448344405709726,0.12020126624004311,0.10398144999329037,0.13105910708385504
LYB,0.02561262625777629,0.1600394521915652,0.14724546696411672,0.18685778989818563
LYV,0.023588975842568242,0.1535870301899488,0.1368843240996133,0.17460210245719013
MA,0.0023425603888709433,0.04840000401726165,0.03975226094933508,0.04228683486870946
MAA,0.06029845293687059,0.24555743307192024,0.2204822641945813,0.18190546463464055
MAR,0.01450116637519734,0.12042078879992997,0.10722902859618548,0.12915010758523937
MAS,0.04836903267018419,0.21992960844366588,0.19804748568953287,0.1725135513003662
MCD,0.05069518582801802,0.22515591448598019,0.2024624611290694,0.16493623712028338
MCHP,0.005491486698713938,0.07410456597750194,0.06081242237229669,0.06397861940040123
MCK,0.0511529718256526,0.22617022754034757,0.21347650646310734,0.2960215148647585
MCO,0.014865799762649531,0.1219253860467521,0.10850875948868807,0.12940773677163686
MDLZ,0.0050021622676016545,0.07072596600684684,0.060492594314345775,0.06155588146961896
MDT,0.003923531164527497,0.06263809675051994,0.04429979255106749,0.043112852251375115
MET,0.030781083907124033,0.1754453872494915,0.1585510188437425,0.20689623251344474
META,0.04880243760365348,0.22091273753148205,0.20325395268058907,0.18265422653173743
MGM,0.016240112753408108,0.12743670096721788,0.11227104281289448,0.10672650961041101
MHK,0.003919136969314235,0.06260301086460807,0.04413972831430371,0.04936690563762143
MKC,0.028538353030525293,0.16893298384426084,0.14218918791723265,0.1217805309034437
MKTX,0.08170533884111805,0.2858414575269271,0.22969337824759276,0.1846890182341217
MLM,0.02058906472013885,0.14348890103467532,0.11809694112674461,0.11441012774486474
MMC,0.006550570250081383,0.08093559322128542,0.06739085756865666,0.0659554686613032
MMM,0.005017906227609292,0.07083718110998836,0.05983539409056601,0.060268291108001415
MNST,0.006118878200931805,0.0782232586954277,0.06577428392936065,0.06942607605709618
MO,0.043069719890100715,0.2075324550283659,0.1900302055856113,0.16429914821471156
MOS,0.11618721450153927,0.34086245686719335,0.3192680992303508,0.5341231453782506
MPC,0.04523629351463659,0.21268825429401733,0.17798129690131903,0.27356136762625466
MRK,0.00705584264818947,0.08399906337685838,0.0737265579191255,0.08391116912477398
MS,0.06866738128787224,0.26204461697938436,0.2374993639443331,0.350464801819671
MSCI,0.017490635494749655,0.13225216631401412,0.11164821514512688,0.10287271518424387
MSFT,0.018547142155047172,0.13618789283576999,0.12232225838742285,0.10992394453811713
MSI,0.032806078782607516,0.1811244842162636,0.17006683016470225,0.14521064303503672
MTB,0.0065988990326880945,0.08123360777835793,0.06757441931480147,0.07865940285191188
MTD,0.005679951134756361,0.07536545053773885,0.06261274822130074,0.06610084460481977
MU,0.13094511435156872,0.36186339183671057,0.3477281105560403,0.8135554187081541
NCLH,0.020731055082848015,0.1439828291250315,0.11789627098579941,0.15703353425152927
NDAQ,0.04226221257685038,0.20557775311752577,0.18246931542792302,0.15080466272055906
NEE,0.019057358627112015,0.1380483923380204,0.10811570247794877,0.0958862631048275
NEM,0.08627856822962124,0.29373213686898686,0.2521251059072726,0.28187344140248377
NFLX,0.014553915497518067,0.1206396099857674,0.09278060526467573,0.09845418339284041
NI,0.062130041420918505,0.24925898463429258,0.20518986753660573,0.16689946985545057
NKE,0.016217314917342976,0.12734722186739283,0.10738495769564599,0.09972340048157295
NOC,0.040495254538069535,0.2012343274346341,0.1787486671051462,0.15421299766929925
NOV,0.06294341041259324,0.25088525347774676,0.2394883791266524,0.39195815096248243
NOW,0.01963026883860473,0.14010806129057932,0.11303834877940168,0.13972868165479646
NRG,0.1525991650354711,0.39063943097883896,0.37384795602552434,0.7550008758949054
NSC,0.010266941758175158,0.10132591849164338,0.08610533287687848,0.11189107005821575
NTAP,0.034042143912580085,0.184505132483029,0.1585987649335017,0.22962194819722684
NTRS,0.013318068696528183,0.11540393709284005,0.09824176848086077,0.116533012717105
NUE,0.011368857949855928,0.10662484677529871,0.09048624791420369,0.10338645124305523
NVDA,0.49116596197503265,0.7008323351380362,0.5765785432034756,0.34158668929541575
NVR,0.03142207798082069,0.17726273714692745,0.1709442765209872,0.15302410724195148
NWL,0.011163360133832035,0.10565680353783202,0.09102185402483891,0.08775585044607966
NWS,0.013733156879299031,0.11718855268028115,0.10020503559420364,0.12712600619738132
NWSA,0.024177183123452968,0.1554901383479125,0.13622395462013212,0.17932910196057497
O,0.07784199680589063,0.279001786384766,0.22649448708593295,0.17541435954830384
ODFL,0.013082469916681043,0.11437862526137059,0.09762071836039285,0.1186237981368067
OKE,0.050978416927516826,0.22578400503028737,0.1927499744025604,0.3258595159821354
OMC,0.007017206629430366,0.08376876881887645,0.06860867036394798,0.06638853855369163
ORCL,0.008292988818771956,0.09106584880608073,0.08115359638416667,0.09637056898898932
ORLY,0.015720613005766368,0.1253818687281633,0.1166401279562118,0.10717804040897037
OXY,0.00440813270210972,0.06639377005495109,0.05086422483864881,0.05873283919868899
PAYC,0.018604336988868143,0.13639771621573488,0.11544647305620008,0.11993854586807416
PAYX,0.013881294090069734,0.11781890378911923,0.09627277159987674,0.08728785723259237
PCAR,0.028261338315741454,0.16811108921109713,0.15638843198461666,0.1966403861365776
PEG,0.006796490075827928,0.08244082772405871,0.07051815799370435,0.06786607782713241
PEP,0.0051291257332778785,0.07161791489060457,0.06201242803217693,0.057894749738147865
PFE,0.004285132237663264,0.06546092145443161,0.05352890126271238,0.059607024214369204
PFG,0.027843891615778306,0.16686489030283844,0.14299268883699948,0.1890907118585935
PG,0.00285929623573179,0.05347238760081496,0.044630206620387206,0.046457411315623705
PGR,0.018238844979104878,0.13505126796555772,0.12556314607693714,0.11742210275431392
PH,0.01208571379527313,0.10993504352695337,0.09527944492923156,0.11639554589539329
PHM,0.008308039853508193,0.09114844953979301,0.07635119561976166,0.08836217459669424
PKG,0.0121514129448438,0.11023344748688485,0.07687737070966681,0.09512003172566506
PLD,0.02264740903575517,0.15049056128460406,0.11679777533533806,0.10047502555421663
PM,0.02262409770510953,0.15041309020530602,0.12624732877124256,0.10966175222358106
PNC,0.00901760223854034,0.09496105643125681,0.08163612651033478,0.09409698819850028
PNR,0.020808696740271384,0.14425219838973471,0.12273179106935,0.16371335850264085
PNW,0.03861899003632871,0.19651714947130877,0.16751359380726255,0.14140003185829245
POOL,0.047030106345923715,0.21686425788018576,0.1894158816033508,0.1565142774226493
PPG,0.012503520233411246,0.11181914072917591,0.09887001723969027,0.11823463251518851
PPL,0.030789239597474292,0.17546862852793457,0.15704396997963377,0.1343441071810617
PRGO,0.10371358610420452,0.32204593787875124,0.2784422829080808,0.4865110767652195
PRU,0.01731962072607804,0.1316040300525711,0.11324718383556892,0.13965112653689213
PSA,0.07013514476523694,0.26483040755403625,0.24722827619370727,0.20117004669488808
PSX,0.004618178026169384,0.06795717788555808,0.05037055776277107,0.04873099464493748
PVH,0.0432896832977451,0.2080617295365611,0.18179730766658422,0.25627489418345045
PWR,0.057772257057407427,0.240358600964075,0.22824874691012978,0.3267761022560531
QCOM,0.037724784301161135,0.1942286907260643,0.18225426882686055,0.24632624826318666
QRVO,0.11761188441239762,0.34294589137704745,0.3355272991731045,0.6111550552241575
RCL,0.016771944893765586,0.12950654382603832,0.10951263030974633,0.11256954760872269
REG,0.029505634575770545,0.17177204247423544,0.14367603998772396,0.12298876419594397
REGN,0.03615789091872057,0.19015228349594063,0.1597160551187781,0.22182494841919245
RF,0.01908500190511199,0.13814847775170014,0.11703483348071571,0.1459806351639639
RHI,0.047057812648821806,0.2169281278415084,0.1892237389295151,0.2587638592653745
RJF,0.022277819278341722,0.14925756020497494,0.12543415404028657,0.15768259096749337
RL,0.05125064289699826,0.22638604837091497,0.20659408424981285,0.29124287231168117
RMD,0.003093464939653218,0.05561892609223247,0.04179059004619869,0.047970874800097756
ROK,0.01600127124655468,0.12649613135015111,0.11322563045665472,0.1361058910504041
ROL,0.0027054325873646957,0.05201377305449678,0.04145054004652997,0.042864309565022324
