,mse,rmse,mae,mape
CB,0.008541895823751386,0.09242237728900607,0.07831328470500995,0.0730251324516629
CBOE,0.018989235198676856,0.13780143395000233,0.13035452288326435,0.11678392998831764
CBRE,0.03911252967306983,0.19776887943523833,0.1639693801473914,0.22085232514565206
CCI,0.0043650724841344255,0.06606869519019144,0.05094173369985026,0.04831485941041458
CCL,0.0066254269575546,0.08139672571765157,0.07091178644852812,0.06966359965424083
CDNS,0.017284525945490844,0.13147062769109624,0.11260292806085169,0.10069077578329977
CDW,0.012081290675093483,0.10991492471495162,0.09664202818349844,0.09033997780866405
CE,0.003499099905636659,0.059153190156040265,0.049730703359050756,0.05610803376784157
CF,0.12261846136606161,0.35016918962990107,0.2997569974483451,0.5741493599760885
CFG,0.018223439348951244,0.13499421968718234,0.10881028424551402,0.1402191773113686
CHD,0.007307037988853407,0.08548121424531478,0.06846513983725955,0.0631475896955151
CHRW,0.005853243714066544,0.07650649458749594,0.0674996778196101,0.06728988763329094
CHTR,0.008501539396261736,0.09220379274336678,0.06862001369034347,0.06536009104700305
CI,0.002678819906445334,0.05175731741933051,0.03958754256567782,0.04863816427608624
CINF,0.047047471543357935,0.21690429120549445,0.18843047767000196,0.15566017732082651
CL,0.0014475027871423787,0.038046061388038295,0.03114679488495966,0.03185334572490897
CLX,0.02663633843483127,0.16320642890165593,0.15081099558329383,0.13051882621254576
CMA,0.023171658882948754,0.15222239941266447,0.12839985379282287,0.17317412596960463
CMCSA,0.0022443110195123676,0.04737415982909214,0.04073362617924306,0.04207495199909407
CME,0.0016726486961441463,0.04089802802268278,0.03494029489223443,0.0354767388846207
CMG,0.04653110131763742,0.2157106889276408,0.1930347892791094,0.271470596290932
CMI,0.04688247216768814,0.2165236064905814,0.19592693676904896,0.27142331229799654
CMS,0.026726962020410715,0.16348382800879943,0.13301276935792367,0.1149295790058344
CNC,0.020996125781468627,0.14490039952142517,0.13234398516757076,0.18001600946008153
CNP,0.009158099053811219,0.09569795741713205,0.08400032664417444,0.0878691284761669
COF,0.020652421663751867,0.14370950443081998,0.1259631709766659,0.1609344938321154
COO,0.03110428038082679,0.17636405637438368,0.1582543965000035,0.20735896835043055
COP,0.07712886957030173,0.27772084828169047,0.2579365850972395,0.40071712661224346
COST,0.004309568339789351,0.06564730260863237,0.05367676378541709,0.05231778859671738
CPB,0.05119168066793238,0.22625578593249804,0.19100678161486478,0.15480594052107766
CPRT,0.014796310771012872,0.12164008702320495,0.0839821154398464,0.07575318972530617
CRM,0.005857531289265806,0.07653451044637187,0.06103970956146129,0.06194496801459654
CSCO,0.004327605895885804,0.06578454146595387,0.04748354142052896,0.054190655844259396
CSX,0.04883137591042947,0.2209782249689536,0.21018708132418562,0.295126050005074
CTAS,0.00454376267387757,0.06740743782311838,0.057375416042466154,0.05499976459152239
CTSH,0.004235723139767838,0.06508243341922487,0.054789814488322444,0.059566145827138366
CVS,0.002986160239405233,0.05464577055367811,0.045448940443474514,0.048512556897165285
CVX,0.017251235537797036,0.1313439588934224,0.11091704013266558,0.14127545077266995
D,0.0015894228400372026,0.0398675662667939,0.030885083958994832,0.0306093688791404
DAL,0.00852644644157973,0.09233875915118055,0.07791778602689524,0.07915463078160312
DD,0.00540255456962308,0.07350207187299607,0.05593112412561162,0.06404534633792193
DE,0.012696848513773019,0.11268029336921793,0.10612871053567607,0.12829308373860077
DFS,0.011142874560156136,0.10555981508204784,0.08654475220127583,0.10168739207488546
DG,0.008872292192342797,0.09419284575987072,0.08021530215063494,0.0818153676654969
DGX,0.004748819260405904,0.06891167724272791,0.05719995844562744,0.06625067209842689
DHI,0.013970443378216965,0.11819663014746641,0.10577247078001782,0.10016766655455417
DHR,0.007377718799628692,0.08589364819140408,0.0734219266739008,0.06854431068705263
DIS,0.00797606944623685,0.08930884304612198,0.07969785126051734,0.09018645825434081
DLR,0.07594422436467586,0.27557979672805455,0.21420705919747324,0.16574388579689533
DLTR,0.007259061694112224,0.08520012731277005,0.061808222971545,0.07097903687374563
DOV,0.019231318748037653,0.13867703035484158,0.13008036210997703,0.16193229702093692
DPZ,0.011505798073752216,0.1072650831992975,0.07637229219620384,0.06972741600491089
DRI,0.0069249662773143055,0.08321638226523853,0.07347155411581925,0.0725452892800835
DTE,0.010530329194491135,0.10261739226121046,0.0822823330266833,0.07588319171969693
DUK,0.0032814131621944588,0.05728362036563732,0.04803387593235826,0.04879086037418478
DVA,0.015168435765910539,0.12316020366137163,0.10868439159065711,0.12960954960867033
DVN,0.1890935348794141,0.4348488644108595,0.41052112501922894,0.9004542401344817
DXC,0.0689690881920056,0.26261966451887336,0.14899211774140342,0.11071048877310535
DXCM,0.02762436054986856,0.16620577772709516,0.14165113334931612,0.14271909176236225
EA,0.014017589022962304,0.1183958995192076,0.10209267575007001,0.09808267804476334
EBAY,0.0074432313702787745,0.08627416397901967,0.07488576216334925,0.0752405281626452
ECL,0.002186804500318767,0.0467632815392458,0.03622422687165405,0.038530268119815934
ED,0.03111884646461349,0.1764053470408805,0.15187522997341657,0.12870218679494969
EFX,0.018226608185414248,0.13500595611088514,0.10999392217484866,0.0962202406368575
EIX,0.013310038471054381,0.11536914002910129,0.08331308037633674,0.07521437504144854
EL,0.002906807692702566,0.05391481885996248,0.04560690064417881,0.04599707758969364
EMN,0.008930917082763334,0.09450352947251936,0.07809995473936063,0.09618735679302984
EMR,0.021468176236735574,0.14652022466791256,0.13540630961810912,0.17183063743191873
EOG,0.028797503900724202,0.16969827312239863,0.15620512695907163,0.2099911235139715
EQIX,0.06739570829109454,0.2596068340608439,0.2268124432478002,0.18418157355886158
EQR,0.004149479659693317,0.06441645488299799,0.053663750897969154,0.05263916608892947
ES,0.014296777585735118,0.1195691330809717,0.10045035216556158,0.09102289809661958
ESS,0.002025238409716216,0.04500264891888272,0.037316411739115686,0.03783319719358431
ETN,0.03212466256687145,0.17923354196932964,0.16722032000932996,0.21859460425175253
ETR,0.005447807828647881,0.07380926654999277,0.06552790846030392,0.07002727432700585
EVRG,0.07013790453864928,0.2648356179569683,0.21023891520594834,0.1668377212269953
EW,0.06962761315860226,0.26387044767954265,0.21552457076540385,0.17306666550584332
EXC,0.008610657120379221,0.0927936265073158,0.07701814529925448,0.08776921004889367
EXPD,0.0018466495870993382,0.04297266092644646,0.0350287031246925,0.035445958976648054
EXPE,0.016759366670302256,0.12945797260231698,0.10102313387103666,0.09354418996696735
EXR,0.06337794790632809,0.2517497724057126,0.23121923801695088,0.18901811354804135
F,0.011836666447004566,0.108796445010876,0.09337705709527683,0.11004311791364339
FANG,0.012035479092103877,0.10970633113956495,0.09299661776792537,0.1107921720565622
FAST,0.006491415587906697,0.08056932162992746,0.06892680466553916,0.06903323941815366
FCX,0.22402165440781147,0.4733092587387357,0.4562448333111426,1.3105044080120896
FDX,0.017157918592369367,0.13098823837417375,0.11167142236798637,0.141115347124945
FE,0.0033250546459217883,0.057663286811642886,0.04910938260367589,0.054287196420729794
FFIV,0.024153677019783527,0.1554145328461387,0.13191655668765762,0.16702100717651017
FIS,0.006154150314698171,0.0784483926839688,0.06545842868869473,0.06561155414129861
FITB,0.01204640982309183,0.10975613797456536,0.0860541922092204,0.10673874258399359
FLS,0.03930650371257364,0.1982586787824776,0.18877939024724083,0.2545046120398927
FMC,0.07119746038190097,0.26682852242948274,0.2548788200449971,0.3841317093987605
FRT,0.008912813633969308,0.0944076990185086,0.0823255273499391,0.0801409649982426
FTI,0.08233147887750727,0.28693462474491865,0.26971056280169664,0.4196389138010867
FTNT,0.035259568270409276,0.1877753132613797,0.17314561057009567,0.23561575648148297
GD,0.0022649212446495654,0.047591188729107885,0.03951121295205082,0.040514730438700526
GE,0.011967722620626023,0.10939708689277801,0.09870219212441719,0.09095527755764292
GILD,0.016991892322745096,0.13035295287313248,0.1072925815124099,0.14241436306386557
GIS,0.007369702957765762,0.08584697407460418,0.06874547298101757,0.06276182871222277
GL,0.0030277001568758386,0.055024541405411444,0.045942357473448756,0.04762459323365484
GLW,0.014765151846813828,0.12151194116963908,0.11045182643893559,0.13644089967165465
GM,0.012858174109284047,0.11339388920609456,0.10033010702811655,0.11949977922287264
GOOG,0.08254324484839616,0.2873034020828785,0.2731472280580212,0.21747823836979552
GOOGL,0.085241697664887,0.2919618085724347,0.27994735143543037,0.22207663212071052
GPC,0.003783651380368093,0.06151139228117092,0.05237437691671412,0.054899449039135496
GPN,0.07144404449854587,0.2672901878082057,0.23180308237757252,0.1833903973993901
GRMN,0.021916487632426172,0.1480421819361839,0.1333135104356581,0.1665871480723537
GS,0.029644391697416235,0.17217546775721632,0.14683992480746602,0.19770677677596607
GWW,0.012347076828502512,0.11111740110577871,0.09690284931911673,0.11491933175369547
HAL,0.034314081488801836,0.18524060431990022,0.16695844923997255,0.22959927624270887
HAS,0.011478341941953,0.10713702414176436,0.09136109238571795,0.0882183867781685
HBAN,0.012197791786033972,0.11044361360456281,0.08665692680661544,0.10416865449564107
HBI,0.01461707682034472,0.1209011034703353,0.10789708639423573,0.13097396381618884
HCA,0.011854089933263555,0.10887648935038066,0.09598220254210682,0.1197439400951347
HD,0.018226265208415603,0.135004685875771,0.12103841132388911,0.10686494139134742
HES,0.05506633121677858,0.234662164007704,0.2149226843397566,0.33373922720309473
HIG,0.008086877204854756,0.08992706603050472,0.07958125362390707,0.07694175037261072
HII,0.011400158969304687,0.10677152695969412,0.08478230077436462,0.08922251698884044
HLT,0.05340573398741255,0.2310968065279409,0.21221122704026776,0.30575805005823475
HOLX,0.008184941465073816,0.09047066632380805,0.07673995339656767,0.07697357628397979
HON,0.003420700715375288,0.05848675675206558,0.0459931442643967,0.04456261579850259
HPQ,0.03127604757925204,0.1768503536305541,0.15784844000082665,0.21207435927987672
HRL,0.10180354475362029,0.31906667759830437,0.27591886709868496,0.20706232622030835
HSIC,0.015308560125142708,0.12372776618505123,0.10440059669236924,0.09325328356378468
HST,0.03331390266062699,0.1825209649893047,0.1669026659970265,0.2143030181981585
HSY,0.0017703311217566412,0.04207530299066949,0.03356965135227109,0.03764253491628883
HUM,0.0036343993486877067,0.060285979702478974,0.0477016494823994,0.05951083037423213
IBM,0.01900913790139096,0.13787363018862947,0.12489193292810183,0.15311805792049535
ICE,0.005370276544390875,0.07328217071287446,0.057010930220601025,0.05366683374167981
IDXX,0.011044167085296925,0.10509123219991726,0.07992271177100888,0.08099399017604277
IEX,0.0028336382978146556,0.05323192930765008,0.043888129420899744,0.04534249524957226
IFF,0.0026611517709869094,0.05158635256525615,0.04087549732829945,0.041721984456425214
ILMN,0.039883733365135704,0.19970912188764864,0.17505555777826592,0.25164124479870464
INCY,0.04247590462407885,0.20609683312481744,0.17269049418353521,0.23705738561655473
INTC,0.0041254190477580535,0.06422942509285019,0.05497434390341329,0.06094121561707551
INTU,0.004144179490548343,0.06437530186762888,0.050318463778446704,0.05698979897257414
IP,0.040999431002684855,0.2024831622695696,0.19059085708008455,0.2628558702997324
IPG,0.008072974617955208,0.08984973354415253,0.07736487378928399,0.07427216804578476
IPGP,0.010819127505766453,0.1040150349986311,0.08974795918134996,0.10823293141853683
IQV,0.005262320629906607,0.07254185433187249,0.060070795414452254,0.06496160881034797
IRM,0.016893000957543612,0.12997307781822978,0.11616153326004033,0.1421212463219628
ISRG,0.014362967633812267,0.11984559914244773,0.09174003895338032,0.08567022794488298
IT,0.00354776564511737,0.05956312319814476,0.042684589282953704,0.04091650202134286
ITW,0.005423620004861645,0.07364523070003681,0.06160067146862191,0.06478828208015366
IVZ,0.04299121614344788,0.20734323269267285,0.19043053850008748,0.25722294929379647
J,0.007917204026507689,0.08897867175063746,0.07689836982604548,0.08938583246539503
JBHT,0.01178325310777477,0.10855069372313919,0.09523323259671544,0.11608337862323334
JCI,0.013431187313490328,0.1158929994153673,0.10199902601130896,0.1256895089240115
JKHY,0.03257650195982863,0.18048961731863866,0.16312731595468552,0.14085121969564843
JNJ,0.006295847665221472,0.0793463777700121,0.061066766935477995,0.05721005617096903
JNPR,0.010185475138944348,0.1009231149883135,0.08319319685246755,0.08899667068460405
JPM,0.003791735471685433,0.06157706936583969,0.05141946119530292,0.05749457317514114
K,0.021371213765217285,0.14618896594892955,0.13304263500441954,0.11779459777748501
KEY,0.024959644098567182,0.15798621490043738,0.1373293241707553,0.17853905924768979
KEYS,0.029652048568140996,0.17219770198275294,0.14856257841695905,0.20568343141689222
KIM,0.014077996413021576,0.1186507328802548,0.10155525416874894,0.09634048199209282
KLAC,0.030160254952238792,0.17366708079609905,0.16240729963146575,0.14741983118992208
KMB,0.02603560666572745,0.16135552877335022,0.14164177752294077,0.12194572939050692
KMI,0.2075518813296358,0.4555786225555758,0.4199760231112702,0.9685481249805872
KMX,0.0626887632411577,0.2503772418594743,0.23139241403900965,0.3348459089948209
KO,0.007027996095453169,0.08383314437293383,0.07280359309000921,0.06714092300446299
KR,0.0039596182953114435,0.0629254979742826,0.05114657703101685,0.050780028453386014
L,0.0058241073700786,0.07631583957527166,0.07005333693898619,0.07937333003804412
LDOS,0.04110093098482744,0.20273364541887823,0.1614794445291147,0.13149129797439962
LEG,0.004305905867966888,0.06561940161238053,0.0548065112946957,0.060167342494541004
LEN,0.006868764636243457,0.08287801057122123,0.07033677536262681,0.08051292934796095
LH,0.002839139755306651,0.053283578664600324,0.03994925421841344,0.0443766495963217
LHX,0.0023775916434077963,0.04876055417453534,0.03994624928081638,0.04032759218072736
LIN,0.01056079191726706,0.10276571372431109,0.091887605510244,0.10547641566256648
LKQ,0.007987508436333342,0.08937286185600941,0.07967273860960199,0.07984563779418424
LLY,0.006277938418358596,0.07923344255021737,0.06623680252234276,0.06826202137853417
LMT,0.023851656053557935,0.15443981369309515,0.1419676957506009,0.1251949353581308
LNC,0.05023709991283469,0.22413634224024157,0.18993659535591834,0.2758348793703704
LNT,0.019816511414479016,0.14077113132485303,0.10251662076485663,0.08877073070526117
LOW,0.0029733709048254684,0.05452862463720746,0.04717013622915827,0.047005654651482744
LRCX,0.007845008733974635,0.08857205391078292,0.07371449819382037,0.07465144347886708
LUMN,0.023315372591950153,0.15269372152105715,0.13622757200741345,0.17854428326007554
LUV,0.009499372455276805,0.09746472415841952,0.07895771176668442,0.08028072307246628
LVS,0.013490747440291256,0.11614967688414486,0.09967176914096688,0.12853676601302882
LYB,0.021678342921253813,0.1472356713614395,0.1318315093635071,0.16570538600180193
LYV,0.020543851189241697,0.14333126382349978,0.1222648864203302,0.15671060705989137
MA,0.002721907754602577,0.052171905798068914,0.04417278041330807,0.04466710858639914
MAA,0.0536081992110273,0.2315344449774748,0.2041792745539639,0.16479001195770024
MAR,0.017206085332710456,0.13117196854782068,0.1162875508202565,0.14342305448572737
MAS,0.04715657865283555,0.21715565535540526,0.19293517525051262,0.15956975517376015
MCD,0.04653084260324713,0.21571008924769172,0.18615913755127342,0.152015770982521
MCHP,0.005022321219461439,0.07086833721388867,0.055883776393255744,0.06310202432243558
MCK,0.047543059339118884,0.21804370969858058,0.19832123635034254,0.27648990835489196
MCO,0.011930811178311093,0.10922825265612873,0.09429518577948877,0.1102180633995012
MDLZ,0.011281390604611696,0.10621389082700858,0.09599315213397887,0.0905880216979527
MDT,0.0018880374681280406,0.04345155311525747,0.031894987768477226,0.03241035649449747
MET,0.018339916453560492,0.13542494767789462,0.11713303980381168,0.15111116622754828
META,0.06836135439995875,0.26146004360123315,0.24315038223927932,0.20168452419356744
MGM,0.00645005998202992,0.08031226545198386,0.0678444361755271,0.071381758187338
MHK,0.00436936968462286,0.06610120789080075,0.05320222849250133,0.05570874745447916
MKC,0.02418939670665799,0.15552940785156352,0.13360131078826548,0.1174541929873825
MKTX,0.07820622014987212,0.2796537504663081,0.2376599574451839,0.1939830177697258
MLM,0.018952268413908614,0.13766723798314767,0.11641775977541145,0.11072373251505348
MMC,0.004607751943801349,0.06788042386285864,0.05435129405596855,0.054172985639888635
MMM,0.0034845649674670625,0.059030203857576694,0.04841026312032406,0.052474763211914625
MNST,0.006457646511500886,0.08035948302161286,0.06763934291768958,0.06707745393256333
MO,0.03939830016938228,0.19849005055514063,0.18156598058402731,0.1530844586200001
MOS,0.1061833625914477,0.3258578871094694,0.2931175773015842,0.48848146443008994
MPC,0.03724903615967013,0.19300009367787915,0.1578480575755643,0.21691669833000027
MRK,0.0065570899787307305,0.0809758604692209,0.07064664126239678,0.0805207070594047
MS,0.053831306565269625,0.2320157463735374,0.19993563349368298,0.29272764962405323
MSCI,0.01784293486655248,0.1335774489446197,0.11357010070186153,0.09977583411107463
MSFT,0.0185516064756488,0.1362042821487225,0.117808430761909,0.1072822065203019
MSI,0.02373300736634297,0.15405520882574197,0.13741053471551065,0.12315895848298496
MTB,0.004873695072852299,0.06981185481601458,0.056645492195833376,0.06287691902662904
MTD,0.00423563348597019,0.06508174464448684,0.054544332809402275,0.05783923102195381
MU,0.19964944822576589,0.4468214948117043,0.4323825310913054,1.006202232896084
NCLH,0.01614387160553742,0.12705853613802348,0.11106472657332353,0.1255785519014895
NDAQ,0.03623955938408085,0.19036690727140798,0.16550400394645268,0.13952228018230411
NEE,0.013223644015395997,0.11499410426363604,0.08840201279577639,0.0787905075384315
NEM,0.05988819302987315,0.24472064283560788,0.21922476979584718,0.28727776144943623
NFLX,0.0519986574229558,0.22803214120591817,0.1952049590594497,0.17540495235546888
NI,0.043090236835367106,0.2075818798338793,0.1660968652244049,0.13985065165234078
NKE,0.028084952434228594,0.16758565700628617,0.1507416781899587,0.1347063402960327
NOC,0.03820520307296162,0.19546151302228687,0.17271604575199478,0.14535638328509076
NOV,0.08636540313019189,0.29387991277083214,0.2799372289857916,0.45234527041671396
NOW,0.018180178145386625,0.13483389093765197,0.10531378667712606,0.13218694832897082
NRG,0.16886651698423671,0.4109337136135665,0.38526321733467367,0.7768339001705745
NSC,0.0216949213478946,0.1472919595493746,0.13550865588136063,0.17745063058470434
NTAP,0.04461188127537296,0.2112152486809912,0.1813129464269936,0.2597266626817487
NTRS,0.008553295871829689,0.09248403036108283,0.0742555806760614,0.0880405163780733
NUE,0.012553534965806665,0.11204255872572112,0.09343239202630936,0.11218977062522176
NVDA,0.2888388944772169,0.5374373400473927,0.4318293816591532,0.2755991252947215
NVR,0.03841242772807372,0.19599088684955154,0.18658545719832906,0.15671562472531136
NWL,0.011169038265788004,0.10568367076227057,0.09319945080433152,0.08789336673431589
NWS,0.01871156197975945,0.13679021156413002,0.11772297339365143,0.1485126966057945
NWSA,0.028201006948512058,0.16793155435626758,0.1453347196460688,0.19107465866380674
O,0.04320317169203726,0.20785372667344038,0.16111698936458244,0.13562322138903557
ODFL,0.015771120479559208,0.12558312179412967,0.10783675625271975,0.13290546971543982
OKE,0.06771342307186883,0.2602180298746972,0.22130083871379172,0.3941868051713974
OMC,0.004599163274651577,0.06781713112961633,0.05573797730020217,0.056430906419566135
ORCL,0.013136923329757183,0.11461641823821395,0.10722416499720457,0.1267191104711636
ORLY,0.020708313697222137,0.14390383489407826,0.13600512842905074,0.12199485907971859
OXY,0.007615362240309536,0.08726604288215167,0.07203931508624417,0.08366056003090824
PAYC,0.014466231017238002,0.12027564598553608,0.10172941909110854,0.10878092327536716
PAYX,0.006833785192411245,0.0826667115132279,0.07034120926711743,0.06641384713711934
PCAR,0.0254363765359307,0.1594878570171745,0.14259085769861585,0.18142951896434054
PEG,0.005031588210263807,0.07093368882459031,0.059147797777931464,0.057804450128561634
PEP,0.0037025097482560735,0.060848251809366496,0.05388284859450685,0.05121682861548289
PFE,0.003981822347390882,0.06310168260348437,0.0503821439246964,0.05508128175837972
PFG,0.0251275710020967,0.158516784606857,0.12923792543995175,0.16391229667622192
PG,0.0023563792282640652,0.0485425506979605,0.03917583824920051,0.04211004351339919
PGR,0.030058213186251997,0.17337304630839245,0.16380029036921642,0.14327131372473498
PH,0.016259241712286297,0.12751173166531107,0.11462706694734406,0.13923926879558013
PHM,0.00898209943740293,0.0947739385981343,0.07909039706151391,0.09999016715841474
PKG,0.013853894769832389,0.11770256908764731,0.08639978449409023,0.11794809157599508
PLD,0.008937184959167283,0.09453668578476444,0.07301626340102865,0.07054172642699037
PM,0.020671160379675906,0.14377468615745925,0.11892182379827684,0.10485281268771053
PNC,0.005180937109838639,0.07197872678672942,0.06098481689485601,0.0685230005413352
PNR,0.02007392918781849,0.14168249428852703,0.12136300067279948,0.1615585379097641
PNW,0.023419044683582784,0.15303282224275544,0.12520177606509342,0.11006207053016148
POOL,0.03785907634315944,0.19457408959869102,0.17045856676664542,0.1447521759099537
PPG,0.012923691318336882,0.11368241428794905,0.09950171512868607,0.11908243648917981
PPL,0.025165633377128224,0.15863679704636066,0.13555266039387642,0.11686426828528622
PRGO,0.08043935007206206,0.2836183175890832,0.23506044930039893,0.40295240976223806
PRU,0.010774677914612807,0.10380114601782009,0.08607775977263574,0.10565002115709933
PSA,0.07289418422206344,0.2699892298260496,0.24475059540813368,0.193648686060725
PSX,0.005332188745215853,0.07302183745439342,0.05274216058892281,0.04940189253222482
PVH,0.03504822308774856,0.18721170659910283,0.16088593654725158,0.2266495301589278
PWR,0.06115395102963577,0.24729324905794695,0.22898454462483742,0.32916658159899453
QCOM,0.044692744841628614,0.21140658656160316,0.19706312707936405,0.2659404357513377
QRVO,0.1086380075003512,0.3296028026281803,0.3128661244010573,0.5744282210503004
RCL,0.024735706613601405,0.15727589330091693,0.12613056905945602,0.11445719113172317
REG,0.015202807727361382,0.1232996663716548,0.09921332200153538,0.0912825156234471
REGN,0.026479007896418404,0.1627237164534365,0.14528666275667237,0.18090639198689742
RF,0.013349328897446772,0.11553929590164021,0.09188254773774136,0.11500044551503764
RHI,0.04240271814886746,0.20591920296287924,0.17496080803860345,0.24172212861741765
RJF,0.017723709770160672,0.1331304239088897,0.10634865619426814,0.1343015678518258
RL,0.050825814974731966,0.22544581383279655,0.19923961320253025,0.2789298304082278
RMD,0.007823074134198318,0.08844814375778792,0.08153308837435637,0.10921209560848512
ROK,0.011741856319405386,0.10835984643494742,0.09323863757358863,0.11274007468785717
ROL,0.006610038121002905,0.08130214093738802,0.07269280540418861,0.07398561416498806
ROP,0.0028316266418051315,0.05321303075192327,0.043371687427645515,0.044223903720561696
