,mse,rmse,mae,mape
CHRW,0.005123640089122071,0.07157960665665934,0.05819564575728088,0.0674044667753876
CHTR,0.002281059474776729,0.047760438385516614,0.03827588608364632,0.04118382340747148
CI,0.017227281233770802,0.13125273800485385,0.11522442481305871,0.10713470319668798
CINF,0.020159684943730074,0.1419848053269436,0.11378860587809103,0.09951947629138572
CL,0.0018834314548923385,0.043398519040312174,0.03459676303154236,0.03737168609328368
CLX,0.015908014743061045,0.12612697864874528,0.10711430970774642,0.09456262842274024
CMA,0.01626801144513196,0.12754611497467086,0.10388583439172529,0.12348317688810365
CMCSA,0.002115025172594156,0.04598940282928401,0.037155654920501,0.03705842531707535
CME,0.0009737106003619034,0.0312043362429311,0.025740080984335154,0.026712989367565852
CMG,0.037180607721491815,0.19282273652630236,0.15997094331756403,0.22444294271824156
CMI,0.04447968749610324,0.21090208035034466,0.1777330762216353,0.2525916388232158
CMS,0.008130917229044875,0.0901715987938823,0.06832444211219647,0.06594881876282555
CNC,0.010237120262681148,0.1011786551733178,0.08948431135520357,0.10357897069229036
CNP,0.009028463716746867,0.09501822833933954,0.08173681213013116,0.09986681915245346
COF,0.01109708759392807,0.1053427149542296,0.08614977976058584,0.09793034275576948
COO,0.024872788076003606,0.1577110905294983,0.13017298304437624,0.17298233627852516
COP,0.06482687820536487,0.25461122953507936,0.2166818815889485,0.3385801728668421
COST,0.0022700612566249256,0.04764515984467809,0.03773733699750466,0.038165779103022254
CPB,0.036348808903385946,0.19065363595637494,0.1512850788647505,0.1254235381854439
CPRT,0.003559001711012037,0.05965736929342457,0.05321549087251592,0.055981364007808954
CRM,0.013339552381637152,0.11549697996760414,0.10547519419160423,0.1043062713306139
CSCO,0.0034426138619551784,0.05867379195139154,0.04389864139382186,0.04936022688342616
CSX,0.03834359393879823,0.1958152035435406,0.1721464509589342,0.24108130558511096
CTAS,0.005081263936692291,0.07128298490307691,0.06153472473873538,0.058909709520470484
CTSH,0.003937858767258744,0.06275236065088503,0.05192293672169352,0.05410061602589157
CVS,0.002583787415962394,0.05083096906377444,0.041847805590967034,0.043536002608551574
CVX,0.022183909754799114,0.14894263914272204,0.13228289573595717,0.16821948292710628
D,0.0011419100355831878,0.03379215938029394,0.028396723212170634,0.031102478513720645
DAL,0.00452993008044702,0.0673047552588004,0.05583105107852259,0.056203599449940286
DD,0.005015691404580947,0.07082154618886083,0.06377439361409232,0.06679177476489431
DE,0.010155299292300454,0.10077350491225585,0.09338796210661764,0.1051955445849535
DFS,0.010246409505505729,0.10122454991505632,0.07701727529813386,0.09230069037252626
DG,0.005533147725794473,0.07438513108003825,0.060266550842065475,0.060720798349493454
DGX,0.004372400869361442,0.06612413227681284,0.053235905431919014,0.060779118807135234
DHI,0.010480843011345005,0.10237598845112561,0.08543909975865982,0.08190925956600194
DHR,0.0040067832500737,0.06329915678801495,0.04983766775971067,0.046947442646819326
DIS,0.005942350276620068,0.07708664136294996,0.0678124905756952,0.07044858453535095
DLR,0.02661837999437466,0.16315140206070758,0.11959626265497467,0.10527400303128003
DLTR,0.006401294765411126,0.08000809187457933,0.05562742411575641,0.06710229081367239
DOV,0.01451183277562982,0.12046506869474578,0.10895991536661229,0.13272209836349527
DPZ,0.017386618642562027,0.1318583279226687,0.10545391429237304,0.09782205836606685
DRI,0.008121901806647134,0.09012159456338494,0.07654015088904567,0.07337136441996696
DTE,0.0023096940130673516,0.0480592760356141,0.03870672760646756,0.04119773807458937
DUK,0.003000654525479477,0.054778230397480684,0.046188475188484075,0.05445090715055306
DVA,0.00894308365162426,0.09456787854035989,0.07632874024271642,0.09150038158421535
DVN,0.14485334538881314,0.3805960396388974,0.32749744930886016,0.7319603884999556
DXC,0.0064321537613037695,0.08020070923192493,0.05942979977353713,0.05784389401032198
DXCM,0.06402200547055625,0.2530257012055421,0.21067389126545488,0.17764049214210914
EA,0.031157820571868784,0.17651577995145018,0.16006063349233637,0.14001501121811352
EBAY,0.01020598924559437,0.10102469621629342,0.0829762049486027,0.07806508400240587
ECL,0.002175458556197668,0.04664181124482269,0.03731019256023904,0.0390245977599676
ED,0.010332069738413621,0.10164678912003872,0.07782341632097435,0.0748495652934462
EFX,0.018014006994859614,0.1342162694864509,0.12164746374178831,0.11141050020730502
EIX,0.003909525127271019,0.06252619552852244,0.05404301167546994,0.057626938956207435
EL,0.006458388822576743,0.08036410157885636,0.07078835362337726,0.06663335765013657
EMN,0.005606337655502357,0.07487548100347909,0.05916058319117249,0.06567217982747212
EMR,0.017051034103218437,0.13057960829784426,0.11498559164375687,0.13931329552803454
EOG,0.029770735415578453,0.17254198160325634,0.150551446008005,0.2032655863002281
EQIX,0.07354130763934359,0.27118500629522935,0.25235523008626276,0.21191656012110627
EQR,0.0019605518931153,0.04427811980104056,0.038879397558780476,0.04130789563183483
ES,0.004059791008483213,0.0637164892981653,0.05124750384558645,0.05370418776551489
ESS,0.0015698974551163394,0.03962193149149015,0.0302874958507888,0.03269856457029824
ETN,0.025100686217440892,0.1584319608457867,0.14054810315846475,0.1785112577456125
ETR,0.0064771250422719796,0.08048058798413428,0.0692108202469362,0.08509834141459734
EVRG,0.016146435456024795,0.12706862498675586,0.09959243901921846,0.09526030526097845
EW,0.0321242433300713,0.17923237243888532,0.13386057312499672,0.11631089828383524
EXC,0.007290075539929528,0.08538193919049583,0.06726987663314865,0.08092785185708701
EXPD,0.0018756947954555337,0.043309292252997324,0.03495458012176014,0.03596837041194731
EXPE,0.05299915621937245,0.23021545608271493,0.20730510357485565,0.17690350854677145
EXR,0.05705210399206624,0.23885582260448718,0.20718141670578966,0.16843661912881192
F,0.015277774940898404,0.12360329664251841,0.10559489900928541,0.1270542486689609
FANG,0.006055379732145586,0.07781632047421405,0.06233493863818267,0.07567798878504445
FAST,0.004549720458833238,0.06745161568734465,0.053103535773507016,0.05617578400253497
FCX,0.1720227972934865,0.4147563107337687,0.3691792467304794,1.0992023545993181
FDX,0.015547610339463386,0.12469005709944714,0.09926063353422432,0.12281654123132182
FE,0.004716556084255736,0.06867718750979641,0.0582391404773969,0.0720982258200554
FFIV,0.015578919527735964,0.12481554201194643,0.10714617962765635,0.12876118637680364
FIS,0.0042168551771084644,0.06493731729220467,0.055431803576294764,0.05954463562127533
FITB,0.009616595976668465,0.09806424412938931,0.08362315804249447,0.09142135939401871
FLS,0.04705561955293249,0.2169230728920566,0.19936593552255333,0.2869403293381017
FMC,0.08314294154232127,0.28834517776845386,0.26390351254608363,0.42358998960599026
FRT,0.002835643640066987,0.05325076187311302,0.04773008434322909,0.0499838785410912
FTI,0.04612502836156508,0.21476738197772277,0.1873503064395037,0.2859736168164424
FTNT,0.03657893523114203,0.19125620311807412,0.16953483295186128,0.18268367177438186
GD,0.0034742758343726905,0.05894298800003857,0.04994606619195247,0.0490614970530237
GE,0.017253163779633426,0.13135129911665672,0.11230402538067155,0.10405809072412561
GILD,0.009978447121288907,0.09989217747796325,0.08486464012000197,0.08691320968199505
GIS,0.0069942722850191725,0.08363176600442665,0.0753606916125906,0.07170223118286871
GL,0.005305970241757139,0.07284209114074869,0.06322174969896523,0.061548994944029635
GLW,0.03363473994321227,0.18339776428084467,0.17531415273417184,0.23336526353304482
GM,0.015057757071435418,0.12271005285401607,0.10304226174197727,0.1271933784822864
GOOG,0.057408665134848505,0.2396010541188175,0.20780495062331428,0.16931164116724937
GOOGL,0.06663200508965215,0.25813175916506703,0.22534925521290952,0.18015503715187997
GPC,0.004281400362781192,0.0654324106447347,0.054079304534837086,0.06000626883426674
GPN,0.08476987409624209,0.2911526645872266,0.2598400286426009,0.20972698112460006
GRMN,0.030405348318894083,0.17437129442340585,0.1606105286295178,0.23229845350243178
GS,0.01431665766564981,0.11965223635874847,0.09684140802846325,0.11391778757192815
GWW,0.008923921377128606,0.09446650928836423,0.07675523046558902,0.09093733164218112
HAL,0.023786292386874696,0.1542280531773474,0.1316009834941696,0.18235833130296702
HAS,0.032413993152173456,0.18003886567120295,0.1703045946664887,0.1622539013868334
HBAN,0.008645780872558302,0.09298269125250302,0.07302081252526435,0.08187909990097463
HBI,0.007669567505054491,0.08757606696497902,0.07302878902188088,0.08645013705175296
HCA,0.01562885748241432,0.1250154289774439,0.10419388717761432,0.10347195475236053
HD,0.011181156426871052,0.10574098744985812,0.08525256080363189,0.07714008366075062
HES,0.06202599432112983,0.24905018434269394,0.2186992902244281,0.34104132570416845
HIG,0.008572690440316609,0.09258882459733793,0.07708649944396054,0.07213073574059413
HII,0.011368230539477272,0.10662190459505623,0.09021157511500076,0.10943487177611173
HLT,0.03959130886821603,0.19897564893276773,0.16601550693958658,0.23907992489615482
HOLX,0.026852388553928224,0.16386698433158592,0.14457376314190867,0.12816392872472615
HON,0.0018349482310892522,0.042836295720909995,0.0327329546619075,0.03205997551031375
HPQ,0.034032751899792456,0.18447967882613103,0.16073657262488303,0.2371058678510591
HRL,0.09141786384367402,0.30235387188470736,0.23929527813740353,0.17884417937671024
HSIC,0.00925510687357426,0.09620346601642926,0.07693141858292332,0.06947773802564945
HST,0.03215621411951865,0.17932153835922401,0.15473472478203035,0.2219006856666968
HSY,0.009993296358123755,0.09996647617138335,0.09524522865384503,0.11121945929272023
HUM,0.007864872351872469,0.0886841155555631,0.06829152172356556,0.06618943809371189
IBM,0.011289459024515384,0.10625186598133411,0.09125166536276648,0.1109996967714512
ICE,0.004311233377994043,0.06565998307945291,0.04809040966194743,0.04553454998130635
IDXX,0.008006627552123785,0.08947976057256626,0.07418617151782102,0.08833355690637987
IEX,0.0019906216443772036,0.0446163831386768,0.037487896662186646,0.038158345413288754
IFF,0.002209048704237159,0.047000518127326626,0.03541858047579077,0.03895778579087063
ILMN,0.023267534057672658,0.15253699242371555,0.1322418530641234,0.16099690229621355
INCY,0.03572487555034748,0.1890102525006183,0.1803655247459307,0.20589181434547263
INTC,0.004323351565730059,0.06575219818173426,0.056394133381393846,0.06239799070485023
INTU,0.00377522415655912,0.06144285277035173,0.05154262755972832,0.05294134842831952
IP,0.05192447190368917,0.22786941853546117,0.20684714812294638,0.2907639573674921
IPG,0.003568228446727676,0.059734650302213,0.051141657792856315,0.05356940913807871
IPGP,0.00804478966294555,0.08969275145152784,0.07283208954227445,0.08850881874916736
IQV,0.0071848610664187575,0.08476355977906283,0.06916694881206707,0.06768243895962872
IRM,0.0270432779883278,0.16444840524714066,0.14872987916926303,0.20116274630495284
ISRG,0.005102901602277859,0.07143459667610547,0.05267696963645431,0.052486034779320984
IT,0.003309338322420457,0.057526848709280584,0.050872533463280564,0.04920095369448211
ITW,0.005032217432016479,0.07093812396741599,0.05888197658322869,0.06526520779657621
IVZ,0.03181561360806879,0.17836931801200787,0.15192453738872333,0.20107921314882088
J,0.007243776420878427,0.0851103778682625,0.07023042260097406,0.08510726006079214
JBHT,0.010005016263786871,0.10002507817436021,0.08226315618259449,0.10091146116782873
JCI,0.022621392326246843,0.15040409677348168,0.13675912105862706,0.16912561647650995
JKHY,0.018776497082758314,0.13702735888412326,0.1128728848233757,0.09964899029378903
JNJ,0.0021457417751049985,0.046322152099238637,0.035852286901703126,0.03508172451648386
JNPR,0.020639620243561,0.1436649583007666,0.12177808057722818,0.11636229017095562
JPM,0.006914777851691148,0.08315514326661429,0.07214082643330556,0.07005295678918165
K,0.012688061488835993,0.11264129566387272,0.09392998446135786,0.08484762111455839
KEY,0.01601102848623336,0.1265346928167661,0.10382590501045942,0.12366689264205628
KEYS,0.0427851019371564,0.20684559926949472,0.18364292156000636,0.2595601733568607
KIM,0.003981912758193886,0.06310239898921345,0.053836326994937934,0.058071467328181726
KLAC,0.013847277197742541,0.11767445431249104,0.10809152286872321,0.11602761935119468
KMB,0.019874316569477652,0.14097629789960314,0.11299523502748632,0.09858816717011452
KMI,0.1607105620336674,0.4008872185960378,0.33784959797442043,0.7651620706059132
KMX,0.03434281918443264,0.18531815665075196,0.15521940240380966,0.2225416116423316
KO,0.003416925665230602,0.05845447515144244,0.046737250829504605,0.04530070463564213
KR,0.00271659012070463,0.052120918264211634,0.038794671459695174,0.03842527155513406
L,0.007916829701490893,0.08897656827216306,0.08130933210530701,0.09228612076402665
LDOS,0.02549092674750038,0.15965878224357213,0.11451861734290991,0.10030218272311832
LEG,0.004638291648750058,0.06810500457932632,0.05701699598717858,0.05688755399346258
LEN,0.0066038600023888795,0.0812641372463209,0.06264627146995455,0.07254945571343757
LH,0.003973976728126482,0.06303948546844654,0.046839830596123566,0.05318735966158411
LHX,0.00375876390657894,0.0613087588080116,0.04813275603483243,0.04789018403355981
LIN,0.011936009248023042,0.10925204459424566,0.09398235141722996,0.11202540327998303
LKQ,0.021558071504016375,0.14682667163705773,0.13413528355330456,0.12339800954924614
LLY,0.020064649333509654,0.14164974173470862,0.12309509267622505,0.11199725605901993
LMT,0.008121558790346551,0.09011969146832756,0.08036525170779359,0.07505298670951761
LNC,0.03656438395851346,0.19121815802510353,0.1441300314396057,0.20135434138202474
LNT,0.005246283052970737,0.07243122981815743,0.056855031141141446,0.059240838069947704
LOW,0.0021404196536729363,0.046264669605141855,0.038785561828756726,0.04159029384279079
LRCX,0.005688778537587159,0.07542399179032597,0.06188601456410682,0.06370074974732864
LUMN,0.03238271350148763,0.17995197554205297,0.16397583844181354,0.23045731767675745
LUV,0.01204100231040647,0.10973150099404669,0.08951398321746158,0.10979128353255198
LVS,0.01858826690027309,0.1363387945533959,0.11353697001193455,0.14774436124885104
LYB,0.006791759277001949,0.08241213064229046,0.0696547129415024,0.0804191332663867
LYV,0.010893715189075982,0.10437296196370008,0.08287689466925248,0.0961880637828699
MA,0.005431254668824297,0.07369704654071489,0.06401361155756051,0.0616442577295149
MAA,0.03247656941597122,0.18021256730864033,0.14816643513456243,0.12595539790138108
MAR,0.017207889225816373,0.13117884442933767,0.11204146198266604,0.13871515459723235
MAS,0.04012395710357694,0.20030965304641946,0.169953973285543,0.1402278552878423
MCD,0.03381169967245893,0.1838795792698551,0.14481661121383205,0.12050144113088355
MCHP,0.006221496310765448,0.07887646233677983,0.06107764310956964,0.07185243363915413
MCK,0.03593763123633183,0.18957223223967118,0.15731217127599367,0.20860358830637418
MCO,0.0061251459053191975,0.07826331136183287,0.06328912261517824,0.06980259642214064
MDLZ,0.02944819324670523,0.17160475881136056,0.16050213669509455,0.14294835155492427
MDT,0.0011826357484572407,0.03438947147685234,0.024744319054698673,0.02646949083709289
MET,0.011901549414726072,0.109094222645959,0.08855803655323279,0.09911089377345111
META,0.05451338701607405,0.2334810206763583,0.2045023651477949,0.1690199812067448
MGM,0.0064978511769467305,0.08060924994655844,0.06616555279817644,0.07699431873807026
MHK,0.006640375156554091,0.08148849708120828,0.07163806851227751,0.07041296909013606
MKC,0.022340080222132866,0.14946598349501758,0.13094350557032777,0.11543421131198615
MKTX,0.063055685611148,0.25110891185130807,0.21666735149843677,0.17614121419021744
MLM,0.017115847328143086,0.1308275480475847,0.11561174639452919,0.10861675486190457
MMC,0.0018917381055245696,0.04349411575747425,0.03569717992517216,0.0356793220292414
MMM,0.004898612698094132,0.06999008999918582,0.0562451230768099,0.06351867249378931
MNST,0.0051429320550238355,0.07171423885828974,0.057565848622211306,0.05852836389342272
MO,0.013935843358018243,0.1180501730537412,0.10131136842883814,0.09404601180079802
MOS,0.08684030320836074,0.29468678831661377,0.25124782888127845,0.4526934697870001
MPC,0.023510901064202634,0.15333264839623242,0.11573637320524348,0.14795732810724155
MRK,0.005124362104887423,0.0715846499250183,0.06172528869661453,0.06932285986190254
MS,0.032449054949929945,0.1801362122115649,0.14431171007029042,0.19157765916434188
MSCI,0.01995277796195481,0.14125430245466794,0.12376017827037784,0.11223061433880668
MSFT,0.030140257595737834,0.17360949742378104,0.15182559306495355,0.14066091342435805
MSI,0.006809523009665331,0.08251983403803798,0.07335652208039654,0.07544609222192436
MTB,0.004487008441839249,0.06698513597686616,0.05109358529590789,0.056261715151826326
MTD,0.003081470799181531,0.055510997101308954,0.04949591809372383,0.05063698868939011
MU,0.18515273678767422,0.43029377962930654,0.3964418858445921,0.9636450483442636
NCLH,0.018068142550646187,0.13441779104957122,0.11946910883294426,0.1180638602631902
NDAQ,0.02895919720761323,0.17017402036625107,0.13906957347509719,0.11688181448968632
NEE,0.004017677015809357,0.06338514822739912,0.04735488861506781,0.04618702073511283
NEM,0.035966041818176045,0.18964715083063086,0.16599247155360744,0.2267017380642814
NFLX,0.21405336615003456,0.4626590171498169,0.4391626534947209,0.3374023020950637
NI,0.0360950187975569,0.18998689112030046,0.15014880416333592,0.12415827600336911
NKE,0.048878836351167014,0.22108558603212244,0.20238746830566356,0.16961392091945515
NOC,0.01540016500792373,0.12409740129399861,0.10374361650429755,0.09357441772666157
NOV,0.08011195024319391,0.283040545228407,0.25170631590086345,0.4035114241653167
NOW,0.017183109018018845,0.13108435840335356,0.09281364346098106,0.1177929001213297
NRG,0.14792632524747268,0.38461191511375814,0.33096810829138684,0.6789992523662882
NSC,0.04370094421345388,0.2090477079842156,0.1968403905832918,0.26706443922480455
NTAP,0.048315710005078505,0.2198083483516459,0.19190895085414109,0.279775378777863
NTRS,0.006664264618041169,0.08163494728387573,0.06767617072853895,0.07194729851026035
NUE,0.011051284328411154,0.10512508895792266,0.08661860115306716,0.10312460452361878
NVDA,0.10421703415907176,0.322826631737643,0.25246253396321844,0.18996300108301475
NVR,0.03327885456291093,0.1824249285676465,0.161569586767892,0.13564378264358684
NWL,0.008723294957287511,0.09339858113101886,0.08246690488291936,0.0774858988683756
NWS,0.024931020354195886,0.15789559954031615,0.1420170623317565,0.18287014140441057
NWSA,0.03412943410366643,0.1847415332394598,0.16482313358291698,0.2230883048199734
O,0.01328899278020385,0.11527789371863043,0.08820439373613623,0.08460838643340877
ODFL,0.02259291932487567,0.15030941196370795,0.1340810600303386,0.1733377190245205
OKE,0.09634788002784331,0.31039954901359523,0.2756458707823212,0.48283305611066546
OMC,0.003822794320240279,0.06182874994887313,0.05216326696463828,0.056684571446051074
ORCL,0.012538048831475053,0.11197342913153573,0.09942613787848247,0.11669071155066109
ORLY,0.029174452435931295,0.1708053056433883,0.15807236313240963,0.14158327087394737
OXY,0.006801227555857559,0.0824695553271482,0.06708148345942748,0.07914864827827987
PAYC,0.02617280529480331,0.161780114027662,0.1349634113632201,0.12728314227582038
PAYX,0.0038504643815484314,0.06205211021027755,0.05097615056982706,0.0502345167155914
PCAR,0.018920466717535472,0.1375516874397965,0.11493736805366732,0.1468874279741992
PEG,0.0036940197534675676,0.060778448100190646,0.04781815840896264,0.046507991555277635
PEP,0.0017247488808629086,0.04153009608540424,0.03472624879894671,0.034082583081495595
PFE,0.00404320110547189,0.06358617070929723,0.048547037784532704,0.05333452719399045
PFG,0.01898077442128117,0.13777073136657572,0.10186355716451168,0.12494321029996348
PG,0.004162769262689514,0.0645195262125313,0.05023778296141604,0.05697876487939054
PGR,0.0288125550118317,0.16974261401260352,0.15149120927612184,0.13060452261088412
PH,0.015833759016034368,0.12583226540134437,0.10775694412570393,0.1301468259174905
PHM,0.020869764186581582,0.1444637123522083,0.12808475828397656,0.16201250788404697
PKG,0.034714574578597994,0.18631847621370778,0.1664071175568148,0.2293257508958954
PLD,0.003952077951027571,0.06286555456708841,0.05120975433122058,0.05765403432771555
PM,0.015863480824702958,0.1259503109353167,0.10353871048487175,0.09409719190297304
PNC,0.003463061859873259,0.05884778551375794,0.05028056602492478,0.05294483082192257
PNR,0.02439884681200919,0.15620130220971012,0.12928293343087205,0.16872064367113
PNW,0.005004051419977794,0.0707393201831753,0.054362843703006127,0.05648372665689236
POOL,0.023535607869735114,0.15341319327142341,0.12543235960634075,0.10798058361295511
PPG,0.012437433560407472,0.11152324224307447,0.09234607482512422,0.11073528628390564
PPL,0.01164145053543128,0.10789555382605569,0.08657900140644828,0.0800641852121077
PRGO,0.020320756363887985,0.14255089043526872,0.12359722114869857,0.1727289447001533
PRU,0.008876310186451518,0.094214171898136,0.0800177422608816,0.08418354007117677
PSA,0.045857224832556984,0.21414300089556274,0.17445414414321173,0.14245230254584784
PSX,0.007779384829295687,0.08820082102393201,0.07034879419007166,0.0660364206917193
PVH,0.029256414968780158,0.1710450670694135,0.1394531614696252,0.18703687148285797
PWR,0.05048255637204293,0.22468323562750053,0.19051229093865385,0.2710770091342583
QCOM,0.04124588885047874,0.20309083891322804,0.17610418822480658,0.24515563369755358
QRVO,0.0698599504001733,0.26431032972657975,0.24036400930591464,0.41820686582107475
RCL,0.02229359885938237,0.1493104110883845,0.12102911030260513,0.11049283254663157
REG,0.004491276110098253,0.06701698374366197,0.05624493969392627,0.05700570751065656
REGN,0.030608873196444928,0.1749539173509554,0.1621923391596613,0.15870772606176814
RF,0.010489591530879984,0.10241870693813696,0.08310896784649743,0.09199744973258153
RHI,0.03830241251056795,0.19571002148732178,0.1672239007779796,0.22888834214517262
RJF,0.013998975516445956,0.11831726634961592,0.09093934156912828,0.11032548574906219
RL,0.02669668851097085,0.16339121307760357,0.13339897285934768,0.21829175692550778
RMD,0.025768596805403696,0.16052600040306148,0.15590797042059537,0.20754172815581137
ROK,0.007135975915510432,0.08447470577344696,0.07219975819862987,0.08096631051029389
ROL,0.020550412006260985,0.14335414889796871,0.1332145071663588,0.12236706635723456
ROP,0.0037992924617182814,0.06163840086924937,0.049833907679095284,0.048549770113758065
