,mse,rmse,mae,mape
RSG,0.03366927351819476,0.18349188951611664,0.160594545163864,0.14453471255895592
RTX,0.013848930461311365,0.11768147883720431,0.1041695537192265,0.1319207832021748
SBAC,0.004747277671065066,0.06890049107999932,0.05954891626530461,0.06802328673696795
SBUX,0.007666155640021347,0.08755658536067602,0.07338484107990491,0.06577405784775653
SCHW,0.028956030659725282,0.17016471625964438,0.13831394962127425,0.16500996103868104
SEE,0.02422945866684998,0.15565814680526677,0.13489119233461985,0.1454775495779347
SHW,0.0043043300031043105,0.06560739289976633,0.05229188745813779,0.0591551495490709
SJM,0.0014370766826106139,0.037908794264795785,0.030453748220200708,0.031054583311236165
SLB,0.12036090734426283,0.34693069530421033,0.31777482666818313,0.40048491835881395
SLG,0.010232046063395079,0.10115357662186285,0.0823475501473829,0.10087545506678722
SNA,0.01564704832271987,0.12508816220058502,0.09418770291340446,0.0944502450439901
SNPS,0.022866969387029555,0.1512182839045251,0.12563493178203416,0.13775073403623758
SO,0.032443870134118945,0.1801218202609527,0.1527135216147925,0.1379448187847665
SPG,0.03839166889220118,0.19593792101632898,0.16974223981112482,0.16918355236351232
SPGI,0.004871781465937005,0.06979814801222883,0.05579931278834737,0.06447613068128691
SRE,0.0049294080307098285,0.07020974313234474,0.0523628837429052,0.056252437135200214
STE,0.008495994073627397,0.09217371682658455,0.07519590869421856,0.07394946427311479
STT,0.06806335144030594,0.2608895387713082,0.21834226584225677,0.2789438336993641
STX,0.1439636701104927,0.379425447368113,0.33101191006402514,0.6260473970188764
STZ,0.03952758129552443,0.19881544531430256,0.17269988707731504,0.14337376512210737
SWK,0.01565073358636415,0.12510289199840327,0.10322938419604182,0.10466699115282069
SWKS,0.13053035120145864,0.3612898437563097,0.31759677409688575,0.48229228990802137
SYF,0.016238390464297217,0.12742994335829086,0.1056189439622408,0.11919963255973202
SYK,0.0024702434640555154,0.0497015438799995,0.04158346243151711,0.039771583829082906
SYY,0.06745938592781636,0.25972944755613747,0.2191207806534511,0.1877497726524228
T,0.0020695864537053493,0.0454927076981064,0.03840822780613794,0.03791463856910788
TAP,0.06196944238835196,0.2489366232364213,0.21105448465167004,0.177868531410836
TDG,0.004897810101570516,0.06998435612028245,0.054439142884796836,0.05634849692607924
TDY,0.007856849330239458,0.08863887031229278,0.075745181144486,0.09470948416504012
TEL,0.0027664976499063884,0.05259750611869719,0.04709904901659398,0.05543000678121107
TER,0.031171346775783933,0.17655409022671759,0.15890925862399102,0.174043731453686
TFC,0.008902952326138662,0.09435545732038324,0.07888856506775356,0.08978807214072047
TFX,0.003089223948441296,0.055580787583852174,0.049691613816858306,0.047367689975699866
TGT,0.004803065130316789,0.06930414944515796,0.05206836637075549,0.05326429892510815
TJX,0.04829513489284735,0.21976154097759543,0.19845606926137865,0.18886337898864514
TMO,0.019767142394536023,0.14059566989966663,0.1166760775494942,0.1141567303270106
TMUS,0.0390384495183873,0.19758150095185353,0.16068019777488976,0.16628956837713912
TPR,0.09352390106942056,0.3058167769587217,0.22483036638890722,0.2533407990893851
TROW,0.004610785108756774,0.06790276215852176,0.05519976927479386,0.0638932825185735
TRV,0.06489228872837173,0.25473964891310447,0.22292751824878226,0.21739639342684286
TSCO,0.0020225627291232586,0.044972911059028176,0.03844539028466708,0.03917890785641209
TSLA,0.30463745406865694,0.5519397195968568,0.4656507686600187,0.5510736624161696
TSN,0.04238340510393339,0.20587230290627584,0.14785331334272894,0.10493388380488071
TT,0.023932372067759725,0.15470091165781708,0.13569462104942137,0.1701453235291562
TTWO,0.028106812596771592,0.16765086518348657,0.15499883957178934,0.12842096408219053
TXN,0.024607767173843352,0.15686863030524412,0.12863027287017378,0.13292170882100435
TXT,0.029451240493433724,0.17161363725949558,0.1469143356268421,0.18439212757520046
TYL,0.05828831078517331,0.24142972224888407,0.199000458694366,0.16439641633952118
UAA,0.02786213822650766,0.16691955615357854,0.14219876807766751,0.13558133427228547
UAL,0.10381104711659012,0.3221972177356442,0.2849477737964795,0.3688098823318117
UDR,0.03119504739992429,0.17662119748185462,0.1578643740425621,0.15080335689901603
UHS,0.03051421382734391,0.17468318129500593,0.15504453713293326,0.1666021963876286
ULTA,0.02935077077336484,0.17132066650980798,0.1375240560824524,0.11503810703997103
UNH,0.006508755061276473,0.08067685579691658,0.06282944717138964,0.06032584382874447
UNM,0.022175293043551036,0.14891371005905077,0.11951560138636325,0.137433716773028
UNP,0.00931503792317765,0.0965144441168142,0.06736889574706667,0.09210469450276267
UPS,0.001519497944419642,0.03898073812050821,0.030607859516563148,0.03141048238128627
URI,0.21443400297822934,0.46307019227999263,0.43254146781656466,0.7290382555575405
USB,0.002116357892115248,0.04600388996721091,0.037807673792442015,0.038603095931280494
V,0.004460837343219322,0.06678950024681517,0.053080614014445554,0.048709061287690106
VFC,0.009185790841150862,0.09584253148342264,0.08420380928098542,0.09424661704436493
VLO,0.03160418842259391,0.17777566881492504,0.1591872392173258,0.1522408434917554
VMC,0.004439980908044789,0.06663318173436407,0.0476501443180617,0.04639490403294127
VNO,0.021256485089119315,0.14579603934647647,0.1184045403566749,0.13855028877874076
VRSK,0.0019626900649682014,0.04430225801207204,0.031377188767802586,0.032342487658981955
VRSN,0.11645308602541986,0.34125223226437634,0.2978978711651172,0.24363750419770347
VRTX,0.03916585037914414,0.19790363912557077,0.15064765471497293,0.22204354752684435
VTR,0.011654400411952892,0.10795554831481749,0.0912603937152977,0.1301623465492793
VTRS,0.384505577811629,0.620085137550989,0.5628211523979652,0.8988967655443465
VZ,0.003328003647020543,0.05768885201683721,0.05217360564401104,0.053424048015767354
WAB,0.08746644927540817,0.29574727264238326,0.25130822850320883,0.3436907325596872
WAT,0.0257540066311029,0.16048054907403234,0.14147830598557876,0.14929976113865306
WBA,0.0031877205534921243,0.05645990217395107,0.04288608460554484,0.04460988813741814
WDC,0.10742910788120709,0.32776379891807317,0.28827928459868823,0.5718976689349026
WEC,0.05732212683225181,0.23942039769462378,0.2002325505805017,0.17833242763741683
WELL,0.03239179147349333,0.17997719709311324,0.14124801426240371,0.15850717545683052
WFC,0.009794293566202419,0.09896612332612821,0.0811633544474302,0.09029409777508653
WHR,0.010800767323903298,0.10392674017741198,0.07413951629518026,0.08940260318570001
WM,0.11886492044771257,0.34476792259099825,0.2933289865575467,0.28439958267120335
WMB,0.27310416371620583,0.5225936889364489,0.435341475941315,1.0832489858298469
WMT,0.013759429227323943,0.1173005934653527,0.0855619425230335,0.1041175249445264
WRB,0.03635383969691537,0.19066682904195834,0.18280090622543538,0.17133412412453458
WST,0.06046264802872618,0.24589153712302947,0.20989989423730263,0.1934453336455846
WU,0.1015317502949127,0.31864047184077654,0.2927349395626327,0.34502971781125796
WY,0.008528335657929698,0.09234898839689419,0.07440656450534626,0.0834458470477492
WYNN,0.07784339041616274,0.27900428386704523,0.1904705358942282,0.29577500171958
XEL,0.052624220162493816,0.22939969521011536,0.19191480152382887,0.16964649567125475
XOM,0.005550437880432755,0.07450126093183092,0.06102383713720685,0.068804768896906
XRAY,0.018832470036361768,0.13723144696592604,0.12060331378403362,0.10640252403216105
XRX,0.05523072996087367,0.23501219108989574,0.19219531194943185,0.24640096377099302
XYL,0.005447034407371711,0.07380402704034321,0.06051437395155897,0.06255315116267007
YUM,0.18204023083767673,0.4266617288176627,0.3802852836459579,0.47040923498024256
ZBH,0.007836789110981235,0.08852564098034668,0.059267607265675024,0.06416631769860097
ZBRA,0.44067206399539943,0.6638313520732502,0.5778466562344098,1.0205014194279847
ZION,0.06143868284436332,0.24786827720457355,0.20447123412635815,0.25767996918766384
ZTS,0.007312275964691381,0.08551184692597501,0.07155449669933633,0.08106622053917242
^GSPC,0.00855332715849766,0.09248419950725453,0.08468838296337915,0.0878080207745304
