,mse,rmse,mae,mape
CF,0.035150777598703775,0.18748540636194536,0.1516535197017438,0.1336283107156854
CFG,0.02418313059464261,0.15550926208635488,0.13500763313278066,0.11974331543122367
CHD,0.014768583437857953,0.12152606073537459,0.10850484967511999,0.1079662422619598
CHRW,0.0043853333197160236,0.06622184926227917,0.05887686722178054,0.05946330298779084
CHTR,0.0796656220171965,0.28225099117132696,0.2590197628566298,0.2063107301206573
CI,0.06572533362644666,0.25636952554164205,0.2227430828649582,0.17912836559157383
CINF,0.004643486402213556,0.06814313173177144,0.05267654508562664,0.05299428152604374
CL,0.0084755371036862,0.09206268029818707,0.08640818936452395,0.08828946941302297
CLX,0.03492794662244568,0.1868901993750493,0.1698238941842787,0.16433499373939123
CMA,0.028080257509131738,0.16757164888229673,0.1566994295019126,0.13553092220922147
CMCSA,0.025240464029094075,0.15887247725485393,0.1486704982379901,0.1321973613448833
CME,0.02535563219921724,0.15923451949629905,0.14671492974890055,0.12879451339758455
CMG,0.017828553053264185,0.13352360485421363,0.1126178858592742,0.13490767276399873
CMI,0.017398355017919077,0.13190282414686608,0.12226627738746622,0.10677471201975594
CMS,0.023835950957570587,0.15438895996012988,0.1351107711971072,0.12380301044776507
CNC,0.1609997089535804,0.40124769027818763,0.33643122239718315,0.2788465152288404
CNP,0.04311038257893994,0.20763039897601684,0.19433273098842146,0.16177144548344008
COF,0.007255993673763913,0.08518212062260433,0.0686596862482457,0.0659394220008214
COO,0.07648712929621304,0.2765630656761908,0.23188084643666954,0.19015400721251594
COP,0.006662729268131331,0.08162554298827869,0.06832810782101974,0.0648224080921893
COST,0.022039959554729108,0.1484586122618998,0.13705011336146009,0.13194793360061297
CPB,0.006419508104182036,0.08012183288081992,0.07014982948752667,0.07477368964792545
CPRT,0.013657622175548492,0.11686582980302024,0.0971279649597557,0.08403765544395807
CRM,0.03182157671406207,0.1783860328446767,0.15316758121905089,0.1347504337811542
CSCO,0.00751358271929851,0.08668092477182342,0.07224468311052541,0.06739548407910101
CSX,0.1488390448757773,0.38579663668282194,0.36613124923557316,0.25463323420300954
CTAS,0.049446882822583076,0.22236655059289623,0.19434964985130984,0.16762202745583285
CTSH,0.07171407390583344,0.2677948354726682,0.22843072542641693,0.19593735835585144
CVS,0.008144205056842806,0.09024524949737137,0.0757804942272183,0.09081223542305748
CVX,0.0029703583896476763,0.05450099439136571,0.045585131620984404,0.044449634653283054
D,0.009444179140153825,0.09718116659185475,0.0864922341247664,0.08251391743892351
DAL,0.008548088194258192,0.09245587160509705,0.07899878431707436,0.07799539242742076
DD,0.03853381324501451,0.19630031391980632,0.17891372698263064,0.14589654957696044
DE,0.05600878047286047,0.23666174273181642,0.22433661686786982,0.1865288751001568
DFS,0.008991136156195293,0.09482160173818671,0.07733283150074917,0.07752800568164483
DG,0.0036933002901747137,0.06077252907502463,0.04482906290267484,0.04535823864590245
DGX,0.03552630831030903,0.18848423889097207,0.16967198465759312,0.1421881247342907
DHI,0.09089420019655771,0.3014866501133304,0.24124006557771202,0.20776674647996976
DHR,0.005288668771129453,0.07272323405301398,0.05952316497401677,0.05592446106444853
DIS,0.01161294934001656,0.10776339517673225,0.09095858037744713,0.08205565679649582
DLR,0.07278955832228431,0.2697954008545815,0.24553568229139675,0.21099896828516
DLTR,0.008893257631465297,0.09430407006839787,0.06645244082645457,0.0702120718599481
DOV,0.05161338139711428,0.22718578608071915,0.20418676451818094,0.17287474885139512
DPZ,0.010645517457244664,0.10317711692640313,0.07933405214338093,0.06793367888382885
DRI,0.021095280150996976,0.14524214316443068,0.12939643587438218,0.11364120007729156
DTE,0.0190938239657016,0.13818040369640552,0.12461907156355352,0.109876510421026
DUK,0.019020738720011723,0.13791569424837669,0.11780700209552238,0.11006460374209484
DVA,0.0070751170598963905,0.0841137150522814,0.07234950037339255,0.07385639387551213
DVN,0.022836935676332642,0.15111894545798235,0.12829006180259675,0.16393121550636242
DXC,0.03331980324401098,0.18253712839861094,0.16352788736750015,0.1270066725511899
DXCM,0.02330854713605436,0.1526713697326855,0.13850928088554895,0.18570784734808804
EA,0.09118720214384046,0.3019721876991993,0.24730143046435343,0.19203050127777216
EBAY,0.055478118669132576,0.23553793467111106,0.20517633924455697,0.18878820242920358
ECL,0.01955539024919652,0.139840588704412,0.12403134473062605,0.1170235968275543
ED,0.023077536840679955,0.15191292519295374,0.12899233624007667,0.1198290763652134
EFX,0.013997406279855806,0.11831063468621832,0.09908065408469183,0.0999726299949974
EIX,0.017487726723401237,0.13224116879172398,0.11979068131511372,0.11160090343684421
EL,0.07238889393191644,0.26905184246147884,0.20865476315282497,0.18140027798370537
EMN,0.007598047959733586,0.0871667824330667,0.08197202987258914,0.07389023215805146
EMR,0.018815135190595418,0.13716827326534156,0.12907250578151275,0.11677834449635152
EOG,0.005415666485182386,0.07359121201055453,0.060665130835522774,0.06257385125056895
EQIX,0.06720250348561947,0.25923445659406363,0.2244569865680975,0.19076445051124732
EQR,0.00776257345348266,0.0881054677842565,0.07618542444696037,0.07323034051377203
ES,0.021177211989948836,0.14552392239748363,0.130405814039393,0.11772630203138049
ESS,0.03754844954711762,0.19377422312350429,0.17107669744028023,0.15219833241115888
ETN,0.02887220747127971,0.16991823760644326,0.15565463673411467,0.1373238629470452
ETR,0.0372410091576909,0.1929792972256115,0.15870888240110723,0.15508435941151738
ETSY,0.03895747835193073,0.19737648885298048,0.1620134912919639,0.17814909061178102
EVRG,0.011899210819040076,0.10908350388138473,0.09810798625435191,0.1055078510226412
EW,0.05286825381722074,0.2299309762020349,0.1911977294696252,0.2113316909562876
EXC,0.03277136986783434,0.1810286437772607,0.1613220242904362,0.14651259141971573
EXPD,0.00903742119341248,0.09506535222368075,0.08504050159372663,0.07730350760237394
EXPE,0.006386659397810018,0.07991657774085435,0.06011671532803031,0.059769305794939546
EXR,0.020842986466943467,0.1443710028604895,0.11918465309216962,0.11879565737401526
F,0.0033725731827607,0.058073859719849,0.047365758678951056,0.047753842152697984
FANG,0.00551912793639123,0.07429083346141184,0.06125869056310748,0.06729162809726179
FAST,0.01373907410555635,0.11721379656660026,0.09678964578453966,0.09148915390476481
FCX,0.014788322955273166,0.12160724877766607,0.09706413542640292,0.10952476461569165
FDX,0.004362755811025534,0.06605116055774898,0.055342783932590005,0.049983608027467326
FE,0.0037061644972027265,0.06087827606956957,0.05151160248472476,0.05750980007822708
FFIV,0.029475257153653543,0.17168359605289477,0.14040371817568073,0.163080914806066
FIS,0.02313035667151976,0.15208667486509053,0.125837942531564,0.11271419224117889
FITB,0.006760702472758984,0.08222349100323449,0.061290290818224576,0.06022107623374838
FLS,0.008051890068454321,0.08973232454614291,0.0804991598498003,0.08315394073649923
FMC,0.14817335974912987,0.38493292889687925,0.33760512273136867,0.23397976789919725
FRT,0.0013536856887378147,0.036792467826143635,0.028483160267155784,0.034146004809561224
FTI,0.07825976557138467,0.27974946929598393,0.23388874478697455,0.29269659999303266
FTNT,0.06304589886809957,0.2510894240466921,0.2271044903756525,0.22114086977788053
FTV,0.037062589314653394,0.1925164650481963,0.16748262210596365,0.14214940872885165
GD,0.02794391879074853,0.16716434664948304,0.1614271583708756,0.13927510430362441
GE,0.014414746459358934,0.12006142785823819,0.08514237948331983,0.10968953296741075
GILD,0.006742596329766699,0.08211331396166337,0.06801917773745624,0.07493137796748706
GIS,0.00032860768705997523,0.018127539465133576,0.014922100671545778,0.018102438155900548
GL,0.011895743834157101,0.10906761129756672,0.10433028698074043,0.09454212776578469
GLW,0.03664044158475083,0.19141693129070592,0.17298855688392115,0.14109961596804713
GM,0.024316663279319146,0.15593801101501567,0.12021850661915043,0.10060645869533895
GOOG,0.022323833594378163,0.14941162469626706,0.1241774410962366,0.10719967532118709
GOOGL,0.02230913356662423,0.14936242354295215,0.12397148406966056,0.10775544234724901
GPC,0.002653820422958664,0.0515152445685611,0.041623394946941956,0.045693801639360064
GPN,0.06438475324138786,0.25374150870795237,0.2148104997837168,0.1836076990883532
GRMN,0.002847964764032214,0.053366326124553616,0.033934480755930925,0.03172145587940245
GS,0.020144093776547117,0.14192989035628512,0.11086964603026322,0.09852600451427547
GWW,0.01597252283303722,0.1263824466966723,0.11498321476873123,0.13624123217940928
HAL,0.03428869243504448,0.18517206170220302,0.16375661519684348,0.1808331772941294
HAS,0.02336238496948114,0.15284758738521567,0.1266492089567779,0.10661435423776543
HBAN,0.014183763722247,0.11909560748510836,0.09915182165159464,0.09188440465536453
HBI,0.008557634115597453,0.09250748140338409,0.08026793729980813,0.10162348620163796
HCA,0.005996236214225027,0.07743536798017445,0.0640033695844321,0.06306604998596158
HD,0.05133753077836172,0.22657786912750708,0.20440555549258002,0.17581075155897977
HES,0.01207326715489507,0.10987841987804098,0.08816844825137783,0.10260971709430791
HIG,0.0033294854753657477,0.057701693869120926,0.049707216101312166,0.04488590943879202
HII,0.051057120832087584,0.22595822806901186,0.21013600586869857,0.17741501523741648
HLT,0.07960973750410809,0.28215197589970564,0.26124968000760235,0.2081718410077374
HOLX,0.009391249401474146,0.09690845887472438,0.07638230949260913,0.07088989731080136
HON,0.04460913932219792,0.21120875768347752,0.1862285211071909,0.15757528499828807
HPE,0.0018421875584924148,0.042920712464874285,0.037146221453214265,0.03656407550279062
HPQ,0.03513522286736543,0.18744391925950926,0.15722915109144356,0.12803200148053503
HRL,0.005492577964521822,0.0741119286250319,0.06620332952292868,0.07607543127359646
HSIC,0.013926703173948856,0.1180114535710363,0.10254107826677145,0.09900879552071748
HST,0.037288396861421366,0.19310203743467175,0.18522023830054452,0.17389733250697711
HSY,0.0099678153548313,0.09983894708394765,0.09404200084880086,0.09505440945041738
HUM,0.02850766362167916,0.16884212632420606,0.15675481928006227,0.13861719372759282
IBM,0.005657784087988113,0.07521824305305272,0.06202594629952523,0.06131114205099037
ICE,0.026136879856973706,0.16166904421370748,0.1415276813125668,0.12623507880088436
IDXX,0.10913388493812921,0.3303541810513819,0.30159563004312073,0.2313545032802127
IEX,0.061204142341925234,0.24739470960779503,0.19265243579153832,0.15515609523431478
IFF,0.02285312538145747,0.15117250206786112,0.12852231302238284,0.13137427433328241
ILMN,0.139427485760093,0.3733999005892918,0.32541379736042025,0.3234669785162192
INCY,0.033018827451361796,0.18171083471098193,0.15449330905818867,0.13095713833571904
INTC,0.010595748594512218,0.10293565268900867,0.05931364748730166,0.05467259219207905
INTU,0.0372660614866757,0.1930441956824284,0.16401625308368634,0.13771490240330142
IP,0.0389776701994815,0.1974276328163854,0.18523801959299654,0.16209148493232883
IPG,0.006922806929124529,0.08320340695623304,0.07463672140438365,0.08037847547120834
IPGP,0.31694325448738486,0.5629771349596578,0.45729746223937284,0.27358315011894935
IQV,0.026017786241916183,0.16130029833176435,0.11901956526941929,0.10148012513505766
IRM,0.05439853219803075,0.23323492919807434,0.19371495676606043,0.19227511528388364
ISRG,0.1382004548264588,0.3717532176410297,0.30023988280773256,0.22439991264029843
IT,0.01989424502178145,0.1410469603422259,0.12654778064785127,0.11162607300024306
ITW,0.026717317873682325,0.16345432962660342,0.14313982039704035,0.12301833684014028
IVZ,0.015070936647415685,0.12276374321197478,0.0984580312954225,0.08960390258885487
J,0.003562150442627138,0.05968375359029573,0.04944615754389375,0.05328758866301091
JBHT,0.00841111995200491,0.09171215814713396,0.07528254646293576,0.06999122785150266
JCI,0.005226166889063997,0.07229223256383771,0.05369771655384424,0.06004918683443229
JKHY,0.046068467331401075,0.21463566183512253,0.19036682204117258,0.16372196196002223
JNJ,0.017419524775955517,0.13198304730515778,0.11142679976476143,0.09960614371767594
JNPR,0.006965837563244268,0.08346159334235279,0.07279553968123106,0.0684803753737564
JPM,0.023813459768722383,0.1543161034005278,0.14846358677613963,0.12782290177955746
K,0.0006926755750601394,0.026318730498641824,0.02223603766673639,0.026039552154994414
KEY,0.013867080028714505,0.11775856668928382,0.0991566321354406,0.09388180242663069
KEYS,0.004584072960085447,0.06770578232385656,0.05905176751787092,0.055307060867908056
KHC,0.0036711743258797673,0.060590216420473096,0.05026131205244825,0.05007279356370958
KIM,0.01181550639308941,0.10869915543871263,0.0962916080867842,0.14198874089465388
KLAC,0.03093373013377062,0.17587987415782005,0.1576759308706465,0.13128553744011223
KMB,0.01977568354330084,0.14062604148343522,0.12801997034964802,0.12846801819770187
KMI,0.0031242071554939094,0.05589460757080158,0.04547099600019666,0.05324848853203226
KMX,0.07376126524169363,0.2715902524791595,0.24834456667438073,0.2230725791719107
KO,0.008624698506046136,0.09286925490196492,0.07547217796656674,0.07078513768101263
KR,0.050743600656373226,0.22526340283404497,0.18339297132632312,0.2681961862898437
L,0.004802280873051282,0.06929849113112985,0.06537235642843688,0.06128429424435346
LDOS,0.018496752811816838,0.13600276766234148,0.1275286483717229,0.11244709335053335
LEG,0.011936288419626424,0.10925332223610605,0.09602714466672571,0.0977890244931897
LEN,0.06837137331803478,0.26147920245792927,0.22998080465102858,0.20481041831707275
LH,0.027511650825090054,0.16586636435724408,0.14279166248237282,0.13365251352029794
LHX,0.019954887093251578,0.14126176798147325,0.11761667292801262,0.10063391015552701
LIN,0.019879194691083943,0.14099359804999637,0.10639275716647988,0.09353815143306635
LKQ,0.013162436915131566,0.11472766412305084,0.08557466893300553,0.09006869948941178
LLY,0.008562250408631764,0.09253242895672718,0.08224676945966668,0.08228916341737795
LMT,0.011961376980169148,0.10936808026188057,0.09110752259133102,0.08098971120037232
LNC,0.016757174037244724,0.12944950381227702,0.11274650149918546,0.10376406834501697
LNT,0.019732077804888677,0.1404709144445521,0.11885661465273796,0.11182656708894982
LOW,0.03192416654449729,0.17867335152310007,0.16172483823270703,0.15470035701037252
LRCX,0.3129388586049298,0.5594093837297778,0.46085151165392546,0.28180333403220276
LUMN,0.005666273634329492,0.07527465466097796,0.05809531576737455,0.08080794265717713
LUV,0.030785869177364217,0.17545902421182052,0.15498471863909075,0.13003271144982467
LVS,0.00469944400505253,0.0685524908741654,0.058447372732383485,0.06254723949084469
LYB,0.011318309469005097,0.10638754376807981,0.08691671809952078,0.07758040197509583
LYV,0.06083598245328118,0.24664951338545385,0.18586827166025105,0.13741254132673722
MA,0.02312368737185944,0.1520647473014684,0.11374605668393477,0.09077145880981484
MAA,0.01898643032150163,0.1377912563318211,0.1256085407589832,0.11394643639998801
MAR,0.11478498897573111,0.33879933437911464,0.31112527829544473,0.2358224449379673
MAS,0.0395319190190709,0.1988263539349623,0.16623933194368012,0.1557904838873246
MCD,0.07590954290182489,0.2755168650043494,0.23643232215625018,0.18283449591246873
MCHP,0.06480708488969184,0.25457235688442653,0.22146781143959582,0.17426427958377205
MCK,0.037567617172352887,0.19382367546910487,0.16102717647974163,0.1940460249614522
MCO,0.06773369850798396,0.26025698551236615,0.21434434191203136,0.1815345099225416
MDLZ,0.0014413268429232528,0.03796481058721685,0.03293038744082366,0.03419914088193303
MDT,0.005377111608806955,0.07332879113149865,0.06085492361430218,0.0659781674972381
MET,0.005408163166918396,0.07354021462382604,0.06363203757936055,0.06401347133685181
META,0.06286556599169278,0.25073006599068404,0.21133760792118783,0.17515959661542405
MGM,0.0035328575177268283,0.059437845836864144,0.0507779900382063,0.04876885819477601
MHK,0.0600522237458509,0.24505555236690904,0.21560014799439203,0.18968679923768497
MKC,0.008268275632103084,0.09093005901297482,0.08137531171853364,0.08255717796889127
MKTX,0.03744587810318261,0.19350937471653049,0.17659697512167355,0.1615124028071347
MLM,0.008865554324498455,0.094157072620693,0.07706279497094595,0.08277343378631305
MMC,0.023220278397805962,0.15238201467957418,0.1315437616097936,0.11473368677863549
MMM,0.04764558623745572,0.2182786893800119,0.18589118981471225,0.1584601303904784
MNST,0.04226747307796389,0.20559054715128294,0.15969177124800335,0.15661082516914532
MO,0.015126811115831609,0.12299110177501302,0.10389356363142664,0.09417347941723919
MOS,0.01611987618209637,0.12696407437577123,0.10830221270794824,0.12051338990260403
MPC,0.03348095165124326,0.18297800865471037,0.17032274554301624,0.15006649449258874
MRK,0.0021015467598750805,0.04584263037692188,0.03871129016515308,0.03956580867106531
MS,0.019952961400688165,0.14125495177404637,0.13266487675901711,0.11859222787504635
MSCI,0.116380936957749,0.3411465036575181,0.2873673040860972,0.23386261281615542
MSFT,0.025169987212616367,0.15865051910604128,0.13429034548216065,0.11106859219624379
MSI,0.010117699114170433,0.10058677405191217,0.09139860736564896,0.08439276917716446
MTB,0.02428608057476751,0.15583991970855063,0.1425005482024534,0.12613095517159917
MTD,0.0896518387290991,0.29941916894063264,0.24804699608024378,0.18098700839528314
MU,0.4045114919198168,0.6360121790656346,0.550655577968281,0.33831034980943203
NCLH,0.06886188591828807,0.26241548338138904,0.24891443923517562,0.1924086258348107
NDAQ,0.019051731081077546,0.13802800832105616,0.11802480422315122,0.11408581657505822
NEE,0.03626550228201271,0.1904350342820688,0.1597279714589924,0.13921958997186198
NEM,0.015779020986705573,0.1256145731462141,0.09668090741084517,0.11149198773046919
NFLX,0.04193030469683081,0.20476890559074346,0.1804932079967082,0.13796323400733435
NI,0.035001876620997,0.18708788475205176,0.1547839024850176,0.14807318057840482
NKE,0.020138102072728703,0.14190878081615915,0.1245174976791161,0.13206046396998147
NOC,0.0019894345929950237,0.04460307829057344,0.030160040291700968,0.02756475103172464
NOV,0.008596804787632303,0.09271895592397653,0.08305504826520604,0.08886365848613849
NOW,0.023175430551946465,0.15223478758794412,0.12268835548921456,0.09834111500240521
NRG,0.6633934541953295,0.8144896894346358,0.6961239513854272,0.40100037901820385
NSC,0.02823500633863146,0.16803275376732793,0.15967282917938758,0.13664043649853425
NTAP,0.03592364654268303,0.18953534378232212,0.16365268229972219,0.1445301679591385
NTRS,0.011361106780345893,0.10658849272011446,0.09576807364298175,0.0866067748063285
NUE,0.009615588725669501,0.09805910832589444,0.0830286879428251,0.08621060189969468
NVDA,0.3620829983209548,0.6017333282451246,0.5188289453470004,0.3193877494720133
NVR,0.34042919546956674,0.5834631054913128,0.4870143731022708,0.3205390067710425
NWL,0.010379236724194697,0.10187853907567922,0.07771971645719288,0.09629524923402388
NWS,0.023724390045184243,0.15402723799764848,0.1282878599146983,0.13763678054452952
NWSA,0.0241166729913044,0.15529543776719393,0.1292456934224212,0.13743648356369068
O,0.010685431227701152,0.10337035952196912,0.09020806635029688,0.10400859024383485
ODFL,0.015794680099101434,0.12567688768863364,0.10312290389605253,0.09051344530938597
OKE,0.006458617675581028,0.0803655254171901,0.06774770167333767,0.06432324664014415
OMC,0.003148712609527802,0.05611339064365833,0.044936535164999195,0.05047068583693508
ORCL,0.043082078047440395,0.20756222692831275,0.175533372767709,0.14943976340328285
ORLY,0.018758055492298528,0.13696005071661782,0.10420322436058475,0.14145586092223764
OXY,0.002745923373764096,0.0524015588867745,0.04516619378029627,0.05354969462980365
PAYC,0.22200194668408202,0.4711708253744941,0.39334507382682343,0.2944060319201637
PAYX,0.015747723632163427,0.125489934385844,0.10955507760596274,0.10771957857208093
PCAR,0.027819204539291945,0.1667909006489621,0.15854869068215563,0.14122102729508043
PEG,0.020491031195803804,0.14314688678348475,0.12439607730220924,0.11456386396560769
PEP,0.008055651158594322,0.08975327937515332,0.07945311594505995,0.07452848684176998
PFE,0.01582996441738905,0.12581718649448909,0.1052580899458526,0.10380350958782539
PFG,0.0037451271664713493,0.06119744411714716,0.055590870010967554,0.05039618841492505
PG,0.0046919263454472115,0.06849763751726924,0.060861116399974165,0.05923165859068494
PGR,0.10844108584044762,0.3293039414286559,0.2949573100855641,0.21739539864840499
PH,0.03286556310086883,0.18128861823310594,0.16997548206291035,0.14360471477064607
PHM,0.121466067101024,0.34851982311057145,0.29205162054254896,0.2422011454149223
PKG,0.044313551495476784,0.21050784188594207,0.18096719714484952,0.14394651215138496
PLD,0.04805421328878648,0.2192127124251385,0.17322511196288812,0.150899703704408
PM,0.05698940109751083,0.23872452973565753,0.21451114291860904,0.18698888136966663
PNC,0.017991328539531334,0.13413175813181355,0.12801620571635047,0.1132817945593985
PNR,0.026523100587580905,0.16285914339569918,0.13454049936314907,0.12893866894259928
PNW,0.0231472248866068,0.15214212068525534,0.1361819172240665,0.12190155774595988
POOL,0.03556679934454486,0.18859162055760817,0.17362580919610052,0.15230205057348364
PPG,0.035017163229157794,0.1871287343759846,0.16063423093248927,0.15652773281442728
PPL,0.02369083988213406,0.1539182896284066,0.1384072531811234,0.12615003042222087
PRGO,0.013926485685860334,0.11801053209718332,0.10038215893581953,0.13276733056966034
PRU,0.009022016266670412,0.09498429484220226,0.08125208116663454,0.07593064827055054
PSA,0.004334044034679205,0.06583345680335498,0.05862169827723516,0.059637796106488596
PSX,0.0031914252658161108,0.05649270099593496,0.05030488368139628,0.05050934875068544
PVH,0.014251659359380976,0.11938031395243094,0.10755284521131415,0.11699982744992668
PWR,0.01061037507521236,0.10300667490610674,0.08456985113641034,0.07849842332405556
PYPL,0.0863689678750882,0.2938859776768674,0.21036194129442148,0.15042126357627927
QCOM,0.04680805972231464,0.21635170376568483,0.19588609387903438,0.24667884619517735
QRVO,0.0770424548271486,0.27756522625708824,0.25001585002870247,0.20426869747888549
RCL,0.07796439765560746,0.27922105517959683,0.25646561848799476,0.19121524273745139
REG,0.0037511046628470567,0.06124626243981796,0.04719398990684505,0.057778708464649574
REGN,0.021004219637302673,0.1449283258624851,0.11374794684726464,0.10961587176482553
RF,0.01821428042682348,0.1349602920374118,0.11031169417115644,0.09957332180911141
RHI,0.01605295010137843,0.12670023717964551,0.11442124085882414,0.10465011506966052
RJF,0.010591126016504745,0.10291319651290957,0.09411184985885823,0.08737014577635073
RL,0.04850456697608337,0.220237523996442,0.20611208579418513,0.289543699742692
