,mse,rmse,mae,mape
BKNG,0.013977124557789383,0.11822488975587747,0.10091017835038524,0.09333644934289013
BKR,0.014816855646754576,0.12172450717400574,0.10130005660011686,0.12576523287606287
BLK,0.0053363528126855525,0.07305034437075264,0.05930080303310983,0.06486895956102062
BMY,0.008772225580298483,0.09366016004843512,0.0839995385308424,0.07938652776025945
BR,0.03151899883311976,0.17753590857378618,0.17124510996589212,0.15108445079582103
BSX,0.06596285924876003,0.25683235631197254,0.25180200772719663,0.2128681465961275
BWA,0.03715433972779631,0.19275461013370424,0.16407119836631912,0.22235410876794406
BXP,0.004086672577025143,0.06392708797548301,0.05609145719421822,0.06403411362285066
C,0.0046501364837699686,0.06819190922514172,0.04506081743670463,0.05052235230082531
CAG,0.01965473408490075,0.14019534259347116,0.11933907130720339,0.10444545422471971
CAH,0.003989117741027491,0.06315946279875638,0.05522201221415956,0.053991194949685545
CAT,0.029273807729013307,0.17109590213974532,0.1516568342233263,0.21807223878362234
CB,0.0023572800995118465,0.04855182900274558,0.038966359986007906,0.04224606131528109
CBOE,0.004138874175910051,0.06433408253725277,0.05428174942331805,0.05753449159734139
CBRE,0.00894921288990557,0.0946002795445424,0.08103294113622517,0.08009509531418141
CCI,0.003196903836818261,0.05654116939733614,0.049267255584979915,0.04995944867126032
CCL,0.017961831683904157,0.13402175824807014,0.11815036975706296,0.10734868682239058
CDNS,0.009020868799074657,0.09497825434842787,0.0748095199862754,0.069215078446348
CDW,0.022314153658301115,0.14937922766670444,0.12601011932716974,0.11127773427906734
CE,0.014386226391974226,0.11994259623659238,0.0995754577527172,0.09175987002429194
CF,0.026123822240124574,0.16162865538054993,0.12652401011347347,0.16884730461006794
CFG,0.005781085694423637,0.07603345115423629,0.062678726948482,0.06144361111125059
CHD,0.007784074830969323,0.08822740408155123,0.08308249658800378,0.0797906333293915
CHRW,0.008572407266347164,0.09258729538304467,0.07782170488102665,0.09108458753665499
CHTR,0.013879213172847378,0.11781007245922302,0.10973922995497576,0.1009537008553629
CI,0.08929621653236311,0.2988247254367736,0.28379631522045295,0.22592106858149408
CINF,0.009750777111592796,0.09874602326976412,0.07655271764925028,0.07031587055480404
CL,0.0018693145615434944,0.043235570558782896,0.0344415373075812,0.03670592770073198
CLX,0.018349200370553185,0.13545922032314073,0.11449522635351747,0.10278835955854392
CMA,0.007416109976002836,0.0861168390966763,0.06332166468017734,0.0715273716257869
CMCSA,0.004669065734931121,0.06833056223192607,0.0575909221142351,0.05556463903103234
CME,0.009481896208285408,0.09737502866898376,0.09079884045733214,0.08611441815849202
CMG,0.019735417218031872,0.14048280043489975,0.1020043406618837,0.13364613300758685
CMI,0.04363347914013118,0.20888628279552293,0.16161214190363477,0.2334302546945732
CMS,0.0017361978057780908,0.04166770698968316,0.034990409379442436,0.03749171004064509
CNC,0.07109342132774102,0.26663349625983046,0.23922743710645913,0.19602629813406952
CNP,0.029110303989162433,0.17061741994638893,0.1600436880613602,0.20954532290639627
COF,0.006767581635474478,0.08226531246810212,0.05761116888903398,0.06412857032538817
COO,0.014861301103967163,0.12190693624223013,0.10552633582353681,0.11756371020351952
COP,0.03478676967778135,0.18651211670500484,0.14726749411355658,0.21740575598933692
COST,0.009807289610489739,0.09903176061491455,0.08587683472087758,0.07878044095263874
CPB,0.012737456746512279,0.11286034177917538,0.09641104099232654,0.08887819041664496
CPRT,0.001811054121988479,0.042556481550857554,0.03545163080397629,0.03685046921111565
CRM,0.041094547773352814,0.20271790195577896,0.189813859144579,0.16591894347900413
CSCO,0.0035590858384489847,0.059658074377648036,0.04953433644032826,0.050299008315430514
CSX,0.030846449469092138,0.1756315730986093,0.13964155094142805,0.19245575564041253
CTAS,0.0177434714398393,0.13320462244171297,0.12620087225835674,0.11580862667660191
CTSH,0.02645278379994795,0.16264311789912278,0.15417434533595883,0.13645619422339095
CVS,0.007630090850637217,0.08735039124490065,0.07469699253202364,0.07208576539188667
CVX,0.02379749853218721,0.15426437868862405,0.1280556164477768,0.17002141240714655
D,0.003909979733728075,0.06252983075083504,0.05567086029732167,0.06294734455014127
DAL,0.0032922875504344477,0.05737845894091656,0.04596526431647938,0.05124140877757793
DD,0.00606029192328444,0.07784787680652851,0.0685049782826917,0.07168179138297727
DE,0.007716527127122189,0.08784376544252978,0.07671888335701077,0.08322391757882815
DFS,0.01415895079635012,0.11899138958912162,0.10638289910567325,0.12846761215285188
DG,0.00858864094780295,0.09267492081357799,0.07819808168247529,0.07409170705958874
DGX,0.006462708606552134,0.0803909734146324,0.06748366443812545,0.06588374552910303
DHI,0.031028474854471706,0.17614901320890702,0.1571953935645584,0.13775607730258016
DHR,0.0035047565226849157,0.05920098413611817,0.04542304912686728,0.04339321473423112
DIS,0.030531283708380683,0.17473203400745005,0.16221671741977448,0.1397544844073463
DLR,0.004161267743458216,0.0645078890017199,0.051059047549921195,0.05220957242273775
DLTR,0.01698122177769307,0.13031201701183615,0.11734934588128065,0.10796923348725113
DOV,0.014894120071760341,0.1220414686561922,0.09854328491853548,0.1305704451070141
DPZ,0.01573136631708884,0.12542474363971745,0.11832272340952597,0.11040398754352904
DRI,0.02935540197812423,0.17133418216492655,0.16053717217289154,0.1430594492053889
DTE,0.0034749370652513564,0.05894859680477014,0.05079541594445116,0.057989747744093406
DUK,0.011828841212357036,0.10876047633380904,0.10089175672029925,0.12095271250944459
DVA,0.004901530213600004,0.07001092924394023,0.057948078352789784,0.059816295487242106
DVN,0.06425892454472754,0.253493440831765,0.19822610328064305,0.3556669452833104
DXC,0.007455883407393746,0.08634745744602876,0.07056397628948481,0.06581429646371957
DXCM,0.14904798993815577,0.38606733860578746,0.3473260834403669,0.2670300648614605
EA,0.1263136939047644,0.35540637853697055,0.34078929991461543,0.2812087306279225
EBAY,0.01597909292419269,0.12640843691855655,0.1085951469871976,0.09743619768892439
ECL,0.004831499318425766,0.06950898732125052,0.06360190408814821,0.06276413110468818
ED,0.002531481270531213,0.050313827826266734,0.04419565262450979,0.049615091731955864
EFX,0.05533540543624495,0.23523478789550867,0.22512081304541373,0.18766424157856113
EIX,0.004996195054185858,0.07068376796822491,0.06129469802177374,0.06976593778731409
EL,0.019879284848015426,0.1409939177695812,0.1344417442821468,0.12129608080214531
EMN,0.0066171336955625935,0.0813457663038624,0.06341347912670607,0.07970681437686657
EMR,0.02847132087585933,0.16873446854706164,0.1444114557849644,0.19149731273073714
EOG,0.017215190015586423,0.13120666909721634,0.10359373458563455,0.13904478415160723
EQIX,0.06309660090408478,0.2511903678569001,0.2173894449478176,0.17351897408605252
EQR,0.003434999512431521,0.05860886888885948,0.04992476884916977,0.050727294472338105
ES,0.003320221577657205,0.057621363899661424,0.04671865484288668,0.05321987760133008
ESS,0.005552365169716669,0.07451419441768574,0.06782693105971052,0.06751296790461986
ETN,0.01943709220866961,0.1394169724555429,0.11471794988444749,0.1398858476256539
ETR,0.021038006132128566,0.14504484179773014,0.1348640810447029,0.16894258511568108
EVRG,0.004398532880859313,0.06632143605848197,0.05563090190288294,0.06341558944516566
EW,0.017255045783555602,0.1313584629308504,0.11368020058840321,0.10209050077546049
EXC,0.021960468890341703,0.14819065048221397,0.1316632418479594,0.16545916189037627
EXPD,0.005581465177165116,0.07470920409939538,0.06524596591883325,0.06254135761269101
EXPE,0.08874646727245929,0.29790345293812776,0.2642023472439935,0.2053439339404761
EXR,0.060686338371812885,0.24634597291576107,0.21375996317948312,0.18061611828321364
F,0.005036743610125074,0.07097001909345294,0.05451220325630473,0.05953181224117533
FANG,0.027129877740624135,0.16471149850761524,0.14426970901297959,0.133403738997954
FAST,0.01284083338692248,0.11331740107733887,0.10625800163327741,0.12644266279383992
FCX,0.15149626343603076,0.3892252091476486,0.33104953398775866,1.1196087405178052
FDX,0.012957991492213335,0.11383317395299726,0.08533382970858772,0.10433230069256082
FE,0.014734016243654745,0.12138375609468816,0.11200782724456526,0.13811938632030024
FFIV,0.017711626065647655,0.1330850332142862,0.10354060662669251,0.13223469731609783
FIS,0.006853596726201244,0.08278645255234243,0.06851522820090807,0.06494746733746634
FITB,0.003639069839421899,0.060324703392738696,0.04364446217396299,0.045906807458246136
FLS,0.039598548223474986,0.19899383966212367,0.1691528631509681,0.25730730069940516
FMC,0.04939678852100203,0.2222538830279508,0.18028460786512923,0.25995935954828114
FRT,0.0027263822092190443,0.05221477002936089,0.044148192071733205,0.0451459997191259
FTI,0.05249127443732967,0.22910974321780744,0.20741824260516356,0.36616009900133634
FTNT,0.09323190136800923,0.3053389941818916,0.2611533921924501,0.21067245739702642
GD,0.0018175628970808024,0.042632885160176555,0.03338578257610051,0.03431707550633317
GE,0.012230505031553986,0.11059161374875577,0.08709848690315777,0.07970509372325676
GILD,0.005868734396478738,0.07660766538982074,0.057216259235992065,0.05785962525535877
GIS,0.006353275583765234,0.07970743744322253,0.07359568780750873,0.06975533128926398
GL,0.007044313114328792,0.08393040637533451,0.07303561932655722,0.06865216793923701
GLW,0.01916651995228385,0.13844320117753653,0.12245300722524165,0.15958187219252654
GM,0.007435769078993968,0.08623090559071016,0.07680622212079949,0.07927453799789065
GOOG,0.04746803019083032,0.21787159105957415,0.1651723097620073,0.13291761583043102
GOOGL,0.054802183896412976,0.23409866273948038,0.1816879892686875,0.1451536471271501
GPC,0.01458205256707622,0.12075616989237535,0.11146048018805095,0.1363614218250514
GPN,0.12931823464163975,0.3596084462879588,0.31596677504994664,0.234315902000849
GRMN,0.052081298778652516,0.22821327476431452,0.20700577311612178,0.3064783042898197
GS,0.005676998716391144,0.07534586064536754,0.05904088392394783,0.060869953496908116
GWW,0.014372258110706087,0.11988435306872239,0.09401615919167614,0.11522244144943948
HAL,0.009994638114830433,0.09997318697946181,0.07914083668875471,0.11651181221181989
HAS,0.09032472991225805,0.3005407292069713,0.2822930196981696,0.22261445348026465
HBAN,0.009954640115653423,0.0997729428034145,0.09272974761336468,0.08869594322814006
HBI,0.018302016917906717,0.13528494712238578,0.11767529108227186,0.10483257010929511
HCA,0.01958645885699099,0.13995163041919514,0.11282571059785661,0.10396829580670255
HD,0.030737928981613528,0.1753223573353197,0.16248917144794628,0.14156777016540542
HES,0.03997106217217175,0.19992764234135246,0.16118971250247296,0.2593653704948566
HIG,0.00935933619555169,0.09674366230173266,0.076974081584871,0.07077721369593894
HII,0.01814527001590147,0.1347043800917456,0.10713028428350121,0.09722217791378628
HLT,0.0174549977935903,0.13211736370965893,0.10846757697048826,0.12059102932326371
HOLX,0.09898669773099751,0.31462151504783886,0.29855974617154496,0.24344081333791107
HON,0.002125289747707206,0.046100864934480415,0.04067641611401814,0.03979304487989104
HPQ,0.05395902486890372,0.23229081959669376,0.21145257018119712,0.30501056515353075
HRL,0.05768155871078497,0.24016985387592876,0.1904538364881225,0.1520703918434452
HSIC,0.004122859257945902,0.06420949507624166,0.05296228439605057,0.05104270483139874
HST,0.04714537367784087,0.21712985441399088,0.19222903292133717,0.26568285319313234
HSY,0.010099866718232814,0.10049809310744565,0.08972415981749823,0.10843618283451348
HUM,0.05612606920862386,0.23690941139731841,0.22211542126611553,0.18691409290006544
IBM,0.008306214066509809,0.09113843353113882,0.07291950039426524,0.08126014988762517
ICE,0.00988857496419277,0.09944131417169008,0.08660180175123536,0.07952149765475659
IDXX,0.007652592582784187,0.087479097976512,0.0723402263542825,0.08817528378826572
IEX,0.001374001012856001,0.03706751964801531,0.028859430987091074,0.0301449975990483
IFF,0.014623687313851857,0.12092843881342327,0.1142529484754611,0.10724791312514198
ILMN,0.011525177083607861,0.10735537752533807,0.08662825031140572,0.0978484386715347
INCY,0.13832682319999481,0.3719231415225393,0.34111468192790345,0.26143142876375575
INTC,0.013974945449057417,0.11821567344924029,0.10325500653770518,0.12521806240851124
INTU,0.00846182965596292,0.09198820389573285,0.07849498475463185,0.07381479310373767
IP,0.03179174874454556,0.17830240812884599,0.1429075068360067,0.18694243146647352
IPG,0.007822584900346746,0.08844537806096339,0.07304663212266357,0.0683020572080335
IPGP,0.040553422035994005,0.20137880235018285,0.18050451565594586,0.1523633323957984
IQV,0.02984889017683179,0.17276831357871092,0.15875365727933885,0.13944539954455804
IRM,0.03152827959812919,0.1775620443623276,0.15244188634733938,0.20363838297658998
ISRG,0.0019278078062892742,0.043906808199745906,0.03633200024813601,0.03879471087309588
IT,0.0010012438594700932,0.03164243763476659,0.024967107377974692,0.024921214177019417
ITW,0.003522140825838713,0.05934762696046669,0.04607934005371411,0.049863398755169604
IVZ,0.013880561467070248,0.11781579464176375,0.09159764428574933,0.11191437424346046
J,0.005184643035353629,0.07200446538481922,0.058455962713033216,0.07167871270068157
JBHT,0.006824329865277881,0.08260950226988346,0.06932577578309537,0.07612028906479926
JCI,0.02086316119034896,0.14444085706734422,0.11897892992660357,0.14949550628904792
JKHY,0.023335404876668783,0.15275930373194552,0.13283744388362703,0.11603894737439897
JNJ,0.0031495484785438984,0.056120838184616405,0.05002314943937494,0.05446404335621271
JNPR,0.05168468008486786,0.2273426490671468,0.20460700990832925,0.16942566432725378
JPM,0.00804136827455307,0.08967367659772331,0.07730525636444505,0.0727402634840005
K,0.0025729260920564962,0.050724018887076526,0.043006098110989904,0.04319034240608301
KEY,0.0069085634601037055,0.08311776861841098,0.06840543070543201,0.06848673405519254
KEYS,0.013261921838008029,0.11516041784401457,0.09008837607537343,0.1082543528719442
KIM,0.002611578988319221,0.051103610325682676,0.04186127273188914,0.047351527134655604
KLAC,0.018574358449049505,0.13628777806189923,0.10847578587590465,0.14248815183265798
KMB,0.003479193942740875,0.058984692444233995,0.050577371088334856,0.05085992279011638
KMI,0.08760089033987098,0.2959744758249788,0.2105813679188283,0.42776073770849776
KMX,0.01429284556872529,0.11955268950853966,0.09875137602159721,0.11213015511555378
KO,0.001625464323224889,0.040317047550941634,0.03262444689335283,0.03545653496148744
KR,0.032738547618070164,0.1809379662151373,0.17371895890401326,0.15769581213322828
L,0.007082852798263142,0.08415968630088365,0.0700505480914174,0.08143642472903656
LDOS,0.03034558565535829,0.17419984401645797,0.1149954837855234,0.09528282231305274
LEG,0.009365248075905434,0.09677421183303657,0.08331729391812225,0.07935347523222268
LEN,0.011685614185430552,0.1081000193590665,0.09944998244168139,0.09446379216202039
LH,0.010820888580558878,0.10402350013606963,0.09604991640248565,0.09310111930861827
LHX,0.01852972969824319,0.13612394975992723,0.1262349592180289,0.11370940280546071
LIN,0.014035597571179857,0.11847192735487955,0.09890357706613677,0.11914728227231891
LKQ,0.004681458955783863,0.06842118791561473,0.05692643836492835,0.0598610378629575
LLY,0.027415167535133116,0.1655752624492352,0.1451843817379557,0.12587045491818524
LMT,0.009175532134289635,0.09578899798144688,0.07973162110074052,0.0732911095832404
LNC,0.009759280165664406,0.09878906905961006,0.07393781267696183,0.08725407063482461
LNT,0.004737014074582941,0.06882596947797351,0.061910824018286306,0.07148417540560814
LOW,0.010337862422021312,0.10167527930633538,0.09322652402429207,0.08906084968409558
LRCX,0.004151709937783729,0.06443376395791052,0.052052076104357574,0.058545923971214546
LUMN,0.054985171482858836,0.23448917135522238,0.20996642056038192,0.2990265493541622
LUV,0.007934671568732744,0.08907677345263884,0.07550472909299073,0.08900651154400034
LVS,0.02043915732847272,0.142965580922377,0.11565677226119096,0.15674552862843244
LYB,0.02058168004149803,0.14346316614900853,0.12413720578237313,0.11928231645001032
LYV,0.003943156871528456,0.06279456084350345,0.04702779572174419,0.050604286797597646
MA,0.008945644713590679,0.09458141843718923,0.08403056153436025,0.07862486330959892
MAA,0.011756545281144119,0.10842760387071236,0.08036097644935113,0.07546141036659483
MAR,0.008360122350424156,0.09143370467406511,0.06928118433694543,0.07785570862541513
MAS,0.042192326051981546,0.20540770689529045,0.17998094899267297,0.15163629205491652
MCD,0.020187349655950072,0.14208219331059777,0.10748164929089571,0.09252477019669605
MCHP,0.006314262472707765,0.07946233367267642,0.06752801067317217,0.06489794859358694
MCK,0.01110981516738952,0.10540310795887149,0.09510807482228985,0.10358098475837163
MCO,0.006884737123875218,0.08297431604945725,0.07007808187803935,0.06769467679772166
MDLZ,0.016954523268305273,0.13020953601140461,0.11095498746606224,0.09995708779963183
MDT,0.0025371613814114424,0.0503702430152113,0.04499183613420237,0.044861454143779546
MET,0.00529606944179816,0.07277409870137974,0.05733817661715886,0.06493513688045899
META,0.04025446042232677,0.20063514254069942,0.16400076351125942,0.13738615209278934
MGM,0.004547397341588214,0.06743439286883374,0.055998447343030694,0.06370247314084422
MHK,0.038058494895337684,0.19508586544221415,0.18519488978400614,0.16377768483389224
MKC,0.010632906639560255,0.1031159863433418,0.09141395712429773,0.08403221833838173
MKTX,0.12289036634108656,0.35055722263431766,0.3322641915500149,0.2587574989132279
MLM,0.07437343681917344,0.2727149369198054,0.2522948773454746,0.2132843716518907
MMC,0.001335284179166891,0.0365415404596863,0.029936232819691627,0.03127338006200694
MMM,0.004097009212704976,0.0640078839886539,0.05098032648713387,0.056315526945951835
MNST,0.051519015768462254,0.22697800723519945,0.21674754946386215,0.18487901655920808
MO,0.01148455524963793,0.10716601723325324,0.08784722126391706,0.08258424538484707
MOS,0.04504570194221941,0.21223972753049652,0.15396620908307998,0.23573910154888778
MPC,0.023729156500024964,0.1540427099866299,0.1399990553657388,0.12855192060141574
MRK,0.006322141000796218,0.07951189219730731,0.06173545365388359,0.07141557332956344
MS,0.009760178058851876,0.09879361345174027,0.0735280189971791,0.08826367657001843
MSCI,0.07090909508564304,0.26628761722176086,0.25530403490647574,0.21400592412439604
MSFT,0.008537850208744521,0.09240048814126753,0.07287114878637524,0.07272411168899337
MSI,0.004790657412871812,0.06921457514766534,0.06132840471430184,0.06428780832207937
MTB,0.002204571573616888,0.04695286544628441,0.03396448128787086,0.03588536772414618
MTD,0.008655645249018823,0.09303572028537653,0.08216029721385043,0.07640009435958442
MU,0.15934594746186556,0.39918159709819484,0.35581101239606333,0.7880845335732528
NCLH,0.05906957161440853,0.2430423247387346,0.22423617294176945,0.18777387536702544
NDAQ,0.02382330882938388,0.1543480120681309,0.13790979659677366,0.12386203782324216
NEE,0.0014332304975517832,0.0378580308197849,0.0313995968777976,0.0339379894642427
NEM,0.022355675437262416,0.14951814417408482,0.13469448590763514,0.1597384423001823
NFLX,0.5586281535616623,0.7474143118523101,0.6830084148826009,0.42883709490946587
NI,0.012762294007167977,0.11297032356848402,0.09157160357613772,0.08326607808407709
NKE,0.04292697895608122,0.20718826934959717,0.1698161644098274,0.13875433205346385
NOC,0.029468369314279975,0.17166353519102412,0.15728052094167524,0.14032306328792102
NOV,0.09518158491988568,0.30851512915882373,0.2895723381213728,0.5233666554624055
NOW,0.02599071096324937,0.1612163483125994,0.15013524005283777,0.1381338897208822
NRG,0.10522605111847018,0.3243856518381634,0.26995270128125975,0.6357474682892543
NSC,0.03342403366685887,0.1828224101877526,0.1574761644782925,0.21838180624839726
NTAP,0.05384093370321495,0.23203649218003394,0.20802461499723232,0.3007682241541389
NTRS,0.010117370992293222,0.10058514299981494,0.08987063567703817,0.08319596708592446
NUE,0.016112103978309287,0.12693346279964668,0.10499264792546514,0.13672874842055707
NVDA,0.08512903937133745,0.2917688115123641,0.2141768734062559,0.15996734935061616
NVR,0.035253141786606226,0.18775820031787221,0.16361145870642033,0.13994124547018758
NWL,0.018208465879138158,0.13493874862002447,0.12266296740667358,0.110703660787565
NWS,0.006935280902787663,0.08327833393378894,0.0704525053049162,0.07463784113683654
NWSA,0.010520010521389967,0.10256710252995337,0.08512263596292341,0.09535105898849884
O,0.00276059760444694,0.052541389441534,0.04222820586139332,0.04574704439304889
ODFL,0.02322252948542419,0.15238940083032085,0.12651245952872053,0.16264686839438663
OKE,0.06341300772286648,0.251819395049044,0.2029802690129776,0.3853748050763469
OMC,0.002369058276942107,0.048672972756367644,0.039305705600060754,0.04203136866971314
ORCL,0.008463548527166987,0.09199754631057823,0.07467756113370057,0.09046397677138425
ORLY,0.06890184008727732,0.2624916000318435,0.24595760080377868,0.19858615218983572
OXY,0.008535631935962254,0.09238848378430212,0.07404365423643608,0.08773284965902144
PAYC,0.1314464166334777,0.36255539802005116,0.340599364523898,0.2671812302380062
PAYX,0.00582858428261043,0.07634516541740172,0.06094390707362299,0.056514031439549986
PCAR,0.023242367735525384,0.15245447758437725,0.11508931017956182,0.1512531500575482
PEG,0.0014520895240869181,0.038106292447401886,0.03064248182054078,0.032798415366675514
PEP,0.0008971586271687576,0.02995260635017857,0.02405005820099794,0.024141741814658228
PFE,0.00758561657716371,0.08709544521479702,0.07868702567051515,0.0745623521149298
PFG,0.007060268396449699,0.08402540328049428,0.051306809090815454,0.06024871980109515
PG,0.015532295406082799,0.12462862996150924,0.11551668346297414,0.13788514991695483
PGR,0.017729573955165463,0.13315244629808895,0.11136441575411739,0.09697952331146104
PH,0.021432218521188658,0.14639746760510805,0.1215094441757296,0.1546026154217051
PHM,0.010080475174729892,0.1004015695829995,0.08120794631266226,0.09749540716537092
PKG,0.016377762462352046,0.12797563229909062,0.1109279466353031,0.1382001729238106
PLD,0.003042446449574204,0.055158376059980266,0.04437918473209074,0.05146598559515576
PM,0.001985346496323273,0.04455722720640584,0.037050245729289166,0.03801583125665451
PNC,0.00491952288276121,0.07013931053810844,0.06198166478314632,0.059812817342411145
PNR,0.018720102006329162,0.1368214237841763,0.10411177959961312,0.13425812698045939
PNW,0.004099373046911462,0.0640263465060397,0.05348809761823641,0.06257856347702906
POOL,0.0350315780766985,0.18716724627107836,0.16829105614064865,0.14443952352965725
PPG,0.008124365280723505,0.09013526102876446,0.07392983713329492,0.08483485338208134
PPL,0.0023584525572533685,0.04856390179190062,0.04288254207477314,0.04629204054744522
PRGO,0.015384114278106828,0.1240327145478435,0.10495441479105523,0.10139491430556649
PRU,0.004178065003591979,0.06463795327508429,0.050382019642461445,0.057631012788588586
PSA,0.024667330864500542,0.15705836769972029,0.11732234133118256,0.10252430274600059
PSX,0.021046920418434843,0.1450755679583397,0.13354275705948426,0.12709848670143614
PVH,0.04054187633421393,0.20135013368312904,0.15975971815736434,0.23564192032446918
PWR,0.031230120489226815,0.17672045860405303,0.12919742380407948,0.20843323124864305
QCOM,0.03390956573109319,0.18414550152282622,0.14779370531204394,0.20699460259045027
RCL,0.018116970430520553,0.13459929580246902,0.10650666112759304,0.09907129819429353
REG,0.0020905141309330764,0.04572214048940706,0.038239487365160564,0.04019147700615292
REGN,0.05480488480190512,0.2341044314016826,0.20801482338710064,0.17037923450992548
RF,0.003932684303105829,0.06271111785884405,0.0461119680622058,0.05287145605362996
RHI,0.012538691080031656,0.11197629695623827,0.08672089007578679,0.10167259825034296
RJF,0.004831235934406481,0.06950709269136841,0.055868206056679505,0.05974904014411678
RL,0.08611355866061345,0.2934511180087979,0.2857859381430516,0.4378111372841651
RMD,0.011446497210992923,0.1069883040850397,0.0747249763264421,0.0774383483216484
ROK,0.006919657601298736,0.0831844793293721,0.0699490300018638,0.0727387882071486
ROL,0.04156115659332249,0.20386553557019513,0.18603641778162244,0.156626194118536
ROP,0.013981229093420137,0.11824224749817697,0.10536682735038531,0.09485917156375347
ROST,0.015924403410921543,0.126191930847109,0.11873254094041728,0.10994025963930343
