,mse,rmse,mae,mape
BWA,0.11942665399959637,0.34558161698735707,0.33175254316926706,0.571412938688546
BXP,0.002700825700387482,0.0519694689253939,0.03937500647884067,0.04304404105674296
C,0.032453137674307936,0.18014754418061862,0.15293314888879475,0.21093804170266234
CAG,0.005926245429060336,0.07698211109771111,0.061008557419528674,0.060060732802888935
CAH,0.004360854402238034,0.06603676553434483,0.05513459510397599,0.06140898206595517
CAT,0.022354801564175252,0.14951522184772778,0.13608369223892436,0.17104010884124932
CB,0.014908128753836366,0.12209884829037645,0.10631584160330325,0.09568105407749425
CBOE,0.014074730564267873,0.11863696963538757,0.11104342194829064,0.10273269122103566
CBRE,0.04405216628405877,0.20988607930031655,0.1818298457036773,0.2464990605786673
CCI,0.010724800448285061,0.10356061243679984,0.0803093845821084,0.07164984763520413
CCL,0.003389003320885186,0.05821514683383686,0.04813790046382394,0.05097747850803387
CDNS,0.018183205555181492,0.13484511691263237,0.11647756120582439,0.10587535603320035
CDW,0.020026800166682696,0.14151607741413233,0.13035434547077376,0.12011926823223042
CE,0.004618024908438659,0.0679560513011068,0.0548492665013536,0.06324171667587172
CF,0.15953686410695364,0.3994206605910035,0.3590805485712051,0.7271871237681007
CFG,0.02680988808210956,0.163737253189705,0.1406894346907561,0.18226895937456636
CHD,0.010170080696502073,0.10084681797906205,0.08198755631833884,0.07484659359182683
CHRW,0.010285188466408513,0.10141591821015335,0.09045162921458544,0.0877350569126286
CHTR,0.01726151363976007,0.1313830797316004,0.09916262349108387,0.08933753373882974
CI,0.006076946260306824,0.07795477060646656,0.06700989956601437,0.08481946557690227
CINF,0.05841929238784301,0.24170083241032292,0.20891553981121366,0.17245739621564465
CL,0.0025226452498309294,0.0502259420004337,0.0405382629968981,0.03990861519914103
CLX,0.030482628473776256,0.17459275034713284,0.16508069312698578,0.14399010988802632
CMA,0.02927369118898538,0.1710955615700927,0.1525710895252443,0.20397325357946805
CMCSA,0.002375084536245686,0.048734839039907434,0.03891086774139211,0.04164639073556795
CME,0.001577891274948033,0.03972267960432721,0.03115393914325215,0.03176976367138623
CMG,0.05009378436067821,0.22381640771104833,0.20372957844606984,0.31894706337169837
CMI,0.0415718279458722,0.20389170641757892,0.18568662732395066,0.2573504632536065
CMS,0.04279436106680774,0.20686797980066354,0.17540714162558724,0.14462049227940835
CNC,0.023545941259593164,0.1534468678715638,0.14156642834516467,0.19227076471354398
CNP,0.014384284638951505,0.11993450145371641,0.09634299475184928,0.09358049819237035
COF,0.028680146043681548,0.16935213622414555,0.15479465331338804,0.20397310639599334
COO,0.027925312366868175,0.1671086842951861,0.14811440551075575,0.19037354146457505
COP,0.06360767252771948,0.2522056155753069,0.23351455672902782,0.3603118797726385
COST,0.0077857146638711005,0.08823669680961034,0.07521171357854398,0.06974127112345142
CPB,0.0545943554582446,0.23365435039443327,0.19948036802154684,0.16200031553228275
CPRT,0.02915840633115989,0.17075832726739826,0.12153003865043517,0.10092671552783374
CRM,0.0057803126425155565,0.07602836735400516,0.061755701415247256,0.0627900018923821
CSCO,0.004492661670672885,0.06702732033039129,0.05041555777688101,0.05661655896328875
CSX,0.04186447369616175,0.20460809782645883,0.19727542187283081,0.2765017710534905
CTAS,0.006315314368481145,0.07946895222966731,0.06215382950587603,0.057685337450981304
CTSH,0.004815148541802824,0.06939127136609348,0.06047590441372323,0.06600574663940967
CVS,0.00443111138045655,0.06656659357708301,0.05828886424977731,0.06753518089743737
CVX,0.010246903464443948,0.10122698980234446,0.08480397582301608,0.10445080031936194
D,0.0038642930457574824,0.062163438175164364,0.04788501277036355,0.04556654477087651
DAL,0.010416801522869482,0.10206273327159861,0.08860450749184008,0.09134899698442908
DD,0.005484524606848061,0.07405757629606886,0.05594133445556444,0.06377314886228802
DE,0.01838808959050066,0.13560269020377383,0.12956783570810326,0.15801254482428598
DFS,0.01073356843171747,0.10360293640489864,0.0851589664739519,0.10006755188356745
DG,0.011634287983110607,0.10786235665472273,0.09346663435138652,0.0960129646864576
DGX,0.005569915917283605,0.07463186931387693,0.06410629306558786,0.07125896858712612
DHI,0.016742755688797416,0.1293938008128574,0.1168235613292859,0.11124519822502787
DHR,0.06178257372783996,0.248561006048495,0.12543967092146618,0.09343256638918936
DIS,0.012105474262375326,0.11002488019705055,0.09771500351451548,0.11802609436036342
DLR,0.10533393748831282,0.32455190261083483,0.25526838878745645,0.18854394533956645
DLTR,0.009779490268368876,0.09889130532240373,0.07398755325862683,0.07998717203216134
DOV,0.012844681959337577,0.11333438118831185,0.10036834573479746,0.1258004764115785
DPZ,0.012096604335032181,0.109984564076202,0.08045301797465158,0.07472578923904094
DRI,0.0032987102951405754,0.05743439992844511,0.04941069307084527,0.05178707849987061
DTE,0.020339022787673473,0.14261494587760945,0.11867296272575112,0.1045444678261574
DUK,0.006603521067051551,0.08126205182649249,0.06492236524725989,0.06205524688880144
DVA,0.013264034744218908,0.11516959123058008,0.10241486224689943,0.1216144092190238
DVN,0.15344835849289876,0.3917248504918966,0.37294389560338786,0.8240379533284533
DXC,0.10859903915038385,0.32954368322027333,0.20368979024717887,0.14226408238578506
DXCM,0.01985048821328987,0.14089176062953387,0.12310322500850758,0.13980441025485735
EA,0.0055091603028232594,0.07422371792643682,0.06297846345794976,0.06678564672099911
EBAY,0.006721966178633885,0.08198759771229966,0.07302152138211147,0.08185246951546354
ECL,0.0021775642008851747,0.04666437828671003,0.038295239472294934,0.04021905724716338
ED,0.03813458592089669,0.19528078738292892,0.17115989928513436,0.14605895886913786
EFX,0.02371999711556006,0.1540129771011523,0.12205156077771305,0.10456414875720893
EIX,0.026320784981917367,0.16223681759057457,0.1272976566754098,0.10904636246441458
EL,0.002789080528193887,0.05281174611953184,0.04509191517771876,0.04626815799504574
EMN,0.012184746438361455,0.11038453894618329,0.09668975746450159,0.1185439971928046
EMR,0.015493743785502903,0.1244738678819892,0.10941373224739238,0.13989499712608977
EOG,0.01520283053248601,0.12329975885007241,0.10537891273492378,0.1435441184478934
EQIX,0.06943705173188396,0.2635091112881753,0.2268224572166663,0.18410851616407786
EQR,0.00550941107649324,0.07422540721675591,0.06371811312365866,0.060065256969384515
ES,0.02308056130771215,0.1519228794741337,0.1342975328050949,0.11827654631858904
ESS,0.0023129968590870154,0.04809362597150495,0.04098566177780579,0.04087200485942048
ETN,0.026575327758417262,0.16301940914632607,0.1508777549489594,0.19761302353685553
ETR,0.00735659550629719,0.08577059814585176,0.07455103286987524,0.07523227036063694
ETSY,0.1119167555524865,0.33453961731383397,0.31601964740269944,0.851900666045789
EVRG,0.10953929517535417,0.3309672116318385,0.27851682925798393,0.20946358766365913
EW,0.06545967848730513,0.25585089112079545,0.20360193944799876,0.16804926197894446
EXC,0.009085066434657892,0.09531561485222603,0.08315979932554148,0.09185661072548341
EXPD,0.002387463519486845,0.04886167741171853,0.0415403122345219,0.04146024915071773
EXPE,0.010623129050493871,0.10306856480272669,0.07968766238418712,0.07929419058446217
EXR,0.06144108600521129,0.2478731248143116,0.23273090733082918,0.193715316365319
F,0.008903190666889464,0.0943567203059192,0.0793877429008397,0.09319634669178244
FANG,0.010244971804011576,0.10121744812042821,0.0839467241307095,0.09065160469264394
FAST,0.006647254973811196,0.0815306995788163,0.07114076206312758,0.07129306201562308
FCX,0.1698803498761674,0.41216543993421795,0.3988476783169438,1.1535636222908812
FDX,0.017498441523015447,0.13228167493275644,0.11634380706481603,0.1465441283482036
FE,0.0026394722836295807,0.05137579472504129,0.04392138472676608,0.04741046535613247
FFIV,0.024345450318944042,0.15603028654381187,0.1353495979401392,0.17975322038984892
FIS,0.01066375828685727,0.10326547480575136,0.08547037727685194,0.08013285365360374
FITB,0.017703279061715267,0.13305366985436842,0.10998915723621115,0.1363618494122355
FLS,0.026068573127610836,0.1614576511894399,0.1511332154881514,0.20067039401918815
FMC,0.049639847839142,0.22280001759232876,0.21047556222278255,0.3188819729899757
FRT,0.01863332989644877,0.1365039556073331,0.12142905383040416,0.1076403779984425
FTI,0.07550514617278728,0.2747819975413005,0.2605156484446402,0.41105081602095617
FTNT,0.0433378016365249,0.2081773321870681,0.1885859477936171,0.29089299866188617
GD,0.002132245447261266,0.04617624332122813,0.03609249869919307,0.039387959484484175
GE,0.0157719369685414,0.12558637254312827,0.1153410936213822,0.10413056988637098
GILD,0.02987383141200043,0.17284047966839375,0.15144660219237718,0.20334039999659173
GIS,0.01257590704701294,0.1121423517098377,0.08133896291383086,0.0725324585919186
GL,0.00312428937815721,0.055895343081129846,0.04364916881735364,0.048135522154504
GLW,0.0074005685327204855,0.08602655713627325,0.07404191935376711,0.08778049607989843
GM,0.007480937482241401,0.08649241285940289,0.07725525820032687,0.09008462135285587
GOOG,0.050914430394419674,0.22564226198657839,0.21723806147150015,0.20253108253884541
GOOGL,0.046113213489406425,0.21473987400901218,0.20792820474195808,0.198285589437079
GPC,0.0051081371105750565,0.07147123274839365,0.06055986228071299,0.06107089063461899
GPN,0.06821432332982996,0.26117871913659035,0.22926028404121174,0.18556812674268444
GRMN,0.017981904164811942,0.13409662249591503,0.11748617010047747,0.1460331292306099
GS,0.04032648924942694,0.20081456433592396,0.18079387490039014,0.24412926736177493
GWW,0.010604214837595221,0.10297676843635763,0.08899528835161699,0.10575120996254297
HAL,0.023419923458475007,0.15303569341325246,0.12925782042482636,0.18029302431870445
HAS,0.005999954843200045,0.07745937543770957,0.06432258170565168,0.06581769705416977
HBAN,0.016933439512757376,0.13012854995256565,0.10610572724574265,0.13045642923469655
HBI,0.018418363943541526,0.13571427317545318,0.12351821866613664,0.15188283983065806
HCA,0.019548070381891144,0.13981441407054976,0.12554097454624324,0.16605721560035153
HD,0.019717690720040548,0.1404196949150672,0.1288160826299417,0.11515099201111245
HES,0.03843875891284205,0.19605804985473574,0.17349294473276755,0.2656717244717629
HIG,0.0038744812251566515,0.06224533095065566,0.05129788395965961,0.05422897885086082
HII,0.031526147206813876,0.17755603962359004,0.136852486856264,0.12452523843937875
HLT,0.04819260213183571,0.21952813517140737,0.20493611162129455,0.286434949679589
HOLX,0.0054309423150297395,0.07369492733580608,0.0664564070793069,0.0751090569836706
HON,0.004708249354213196,0.06861668422631041,0.055325681762074266,0.05283787923064447
HPQ,0.025902921609858357,0.16094384613851614,0.14046199391972283,0.1897573348931466
HRL,0.09942591135692357,0.3153187456478342,0.28282690517140174,0.21658296854512665
HSIC,0.016601467270978554,0.12884668125713813,0.10921847607291313,0.09738959211731898
HST,0.03415922227649546,0.1848221368681129,0.17334368884512966,0.2294069727392481
HSY,0.004688341357260365,0.0684714638171287,0.04287936376645665,0.041452925363483974
HUM,0.006129779767076396,0.07829291006902474,0.06621687013823169,0.08299832185696933
IBM,0.019199790127031362,0.1385633072895973,0.12646721307987976,0.1548902424238301
ICE,0.006177600051239004,0.07859771021625887,0.06395209856145086,0.05980843746107017
IDXX,0.033927588907626316,0.18419443234698032,0.15242376322952994,0.13511725204212896
IEX,0.00368641034887015,0.0607158162991337,0.05028994768656217,0.051203764141930376
IFF,0.004943021472099379,0.07030662466723445,0.05652793051690291,0.055367233262235936
ILMN,0.05586897848249235,0.23636619572708012,0.21457520105755168,0.34050833897907873
INCY,0.04736207265075784,0.21762829009749132,0.18021872439581924,0.2700758963215479
INTC,0.004351392628489649,0.06596508643585369,0.055178681185922035,0.058259150243340115
INTU,0.006233743789374544,0.07895406125953587,0.06446736159035728,0.07278586670363306
IP,0.03125558175541167,0.17679248218013024,0.16476205979202657,0.21971358041517827
IPG,0.01344296043205542,0.11594378134274999,0.10364983270117713,0.09545110676324267
IPGP,0.006553828367307921,0.0809557185584065,0.06976566706225751,0.08275115011528571
IQV,0.006139900572119718,0.07835751764904066,0.06717760185231325,0.08037606487995459
IRM,0.0174193538188711,0.13198239965567796,0.11267519790617828,0.12598889880083566
ISRG,0.02284867899122683,0.15115779500649917,0.11870790566630092,0.10852357071687538
IT,0.004113442583716872,0.06413612541865053,0.04843505024383208,0.04605595008013031
ITW,0.008803052440818361,0.093824583350092,0.07570458934825906,0.073855988532176
IVZ,0.0426838953344399,0.20660081155319768,0.19245056521289594,0.26472500914190117
J,0.010463556625324789,0.10229152763217875,0.08024895577769131,0.08010816183797945
JBHT,0.00939521105659025,0.09692889691206771,0.08233396327773577,0.09731906431126175
JCI,0.010753321912136437,0.10369822521208566,0.08978261489803989,0.1019663367466737
JKHY,0.039459421852623314,0.198643957503427,0.18347602738108965,0.15719449554221038
JNJ,0.011401044523850427,0.10677567383936487,0.08137431177691423,0.07361739366604722
JNPR,0.01268039995730991,0.11260728199059734,0.09942138988803735,0.11146014055499703
JPM,0.0062798805090758525,0.0792456971013307,0.06648301357324986,0.07613021384333198
K,0.029445694229354624,0.1715974773397168,0.1570428975888869,0.13656086261334535
KEY,0.03406711304993569,0.18457278523643644,0.1681420905447976,0.21938772405364226
KEYS,0.02009744794124309,0.14176546808459065,0.11596495348009332,0.15729432151001604
KIM,0.029482872338777093,0.1717057725843167,0.1492750286445427,0.1287899184468582
KLAC,0.045110737908054754,0.21239288572844137,0.1968428080950117,0.1713376408573961
KMB,0.026607230454375234,0.16311722917697943,0.14678626814887424,0.1287395377488883
KMI,0.19452377742140858,0.44104849781107813,0.4141324158650271,0.9429461067156653
KMX,0.0570103178843687,0.23876833517945528,0.22430338759658475,0.3218414720265313
KO,0.008248011825331754,0.09081856542211925,0.08120375655156914,0.0748336706519967
KR,0.003085931754805631,0.055551163397408974,0.043499484919021045,0.044582695883513844
L,0.0030992929155968666,0.05567129346078521,0.046576392148760956,0.05241913087098972
LDOS,0.049148304936619515,0.22169416983001497,0.1884539967005421,0.15388152874270433
LEG,0.006341220960144748,0.0796317836051959,0.06249668396474647,0.0718979281463441
LEN,0.007428390368145913,0.08618811036416747,0.06974754030272107,0.08314644111681924
LH,0.00341733803289355,0.058458002299886624,0.04663179509211141,0.05011973202311112
LHX,0.002721804003745215,0.05217091147129035,0.04348627348223924,0.043945955637887106
LIN,0.008281400152708802,0.09100219861469723,0.07877828357948259,0.09075341852140444
LKQ,0.004596638673102508,0.06779851527210981,0.05492231343981636,0.0582209320054599
LLY,0.0035027693359617647,0.05918419836376737,0.05028269204865036,0.0569933614424767
LMT,0.028268464516606535,0.16813228279127876,0.15300564163458039,0.136638193139008
LNC,0.05908777704850416,0.24307977507086878,0.21678105895628957,0.3152890410092559
LNT,0.03277487654337275,0.1810383289344352,0.13911419956958943,0.11588576141730592
LOW,0.007111058462028569,0.08432709209992106,0.07001243313657514,0.0665273387929243
LRCX,0.011144319093347071,0.10556665710984255,0.08728482196232293,0.08654822157345647
LUMN,0.01164953734648256,0.1079330225023026,0.093266184958731,0.12075682355556694
LUV,0.019899176538782506,0.14106444108556382,0.11981822842674934,0.11783469203243974
LVS,0.014343564237984129,0.11976462014294592,0.10367338839333684,0.13063364882480105
LYB,0.025697586532102995,0.16030466784252725,0.14761799391206926,0.1872086511100444
LYV,0.02359176586863209,0.15359611280443294,0.1369205376732058,0.17464573905827172
MA,0.0023200131204755402,0.04816651451450001,0.039655957025218895,0.042138648016804635
MAA,0.06061596707168552,0.2462031012633381,0.22108567979466484,0.1821769749936719
MAR,0.014635876434916692,0.1209788263908883,0.107759003608585,0.12978475335400577
MAS,0.04838451257882769,0.21996479849927736,0.1984729055485028,0.17316553834376228
MCD,0.050867045137637325,0.22553723669859335,0.20263098812598052,0.16510257805924208
MCHP,0.005402652891306755,0.07350274070609038,0.06034830670538684,0.06367020207406884
MCK,0.0509941344078381,0.22581880879997154,0.21292895354574715,0.295298456360956
MCO,0.014741946825208864,0.12141641909234872,0.10807530686553145,0.12888526686030266
MDLZ,0.005249188195477828,0.07245128153095587,0.06200250456634449,0.06290348560411614
MDT,0.003921004878424842,0.06261792777172398,0.044355451330561874,0.04319890807899688
MET,0.030322794331937703,0.17413441455363643,0.1571986874805924,0.2051006137591022
META,0.04925931528167622,0.22194439682424114,0.2043981252157724,0.183877980427502
MGM,0.015932753897607083,0.12622501296338648,0.11104144613341144,0.10594641740365146
MHK,0.003896334889857051,0.06242062872045628,0.0440878629166959,0.0491628091397873
MKC,0.028683993616646555,0.16936349552559002,0.14264903985833147,0.12228194323591952
MKTX,0.08129639683500046,0.2851252300919729,0.22957262125485595,0.1850616029392101
MLM,0.0205194434050641,0.1432460938562169,0.11790002578450041,0.11427163025564133
MMC,0.006545923296376806,0.08090688040195844,0.06720564287621679,0.06578681151688945
MMM,0.004995902100874123,0.07068169565647194,0.0596617433968415,0.06015846128924618
MNST,0.006269955698191866,0.07918305183681586,0.06640968491838437,0.0697863422887355
MO,0.043254648057776866,0.20797751815467186,0.19049682073096322,0.16483451653110656
MOS,0.11583301616975152,0.3403424983303606,0.3183900907639931,0.5325654041244309
MPC,0.04474310601436726,0.21152566277964302,0.17677197421434718,0.2716688826644157
MRK,0.007042532366714604,0.0839197972275589,0.07373789931274272,0.08391649728572653
MS,0.06815100685739485,0.26105747807215723,0.23622941351064494,0.34865156213898585
MSCI,0.017491996070505205,0.13225731008343247,0.11198769901139755,0.10333261369572981
MSFT,0.018449121105742042,0.1358275417790591,0.12196226068515562,0.10966360846980237
MSI,0.032808369605391144,0.18113080799629627,0.16996010943503337,0.14514475936350574
MTB,0.006434409983070453,0.08021477409474176,0.06667326738065023,0.0775823081022371
MTD,0.005582728411093986,0.07471765796044456,0.0619514622453264,0.06548190004456589
MU,0.13285044233722554,0.36448654616765425,0.350335368168318,0.8191210236294814
NCLH,0.020228117076328555,0.14222558516781908,0.11705114474632562,0.1553246154630379
NDAQ,0.04215058521431931,0.20530607690548108,0.18214477989980263,0.15066754099552157
NEE,0.01943663562665492,0.13941533497666217,0.10927276823052713,0.0962674664405255
NEM,0.08496660409806003,0.2914903156162483,0.25118883896771954,0.2832616174501694
NFLX,0.015048416528747268,0.12267198754706499,0.09425047159927678,0.0997638489137856
NI,0.06174167004679267,0.24847871145591663,0.20421928051017987,0.1662272625434284
NKE,0.016576241800576007,0.12874875455931994,0.10901080573422259,0.10128045227187196
NOC,0.040760470729344356,0.20189222552972255,0.17949447735415347,0.15499959894258977
NOV,0.06369018445057148,0.25236914322193094,0.24097562068093234,0.3941651762499747
NOW,0.019419127037407568,0.1393525279189709,0.11254468672783628,0.1390148472482752
NRG,0.15276812565773326,0.3908556327568189,0.37366911450145873,0.7546349544729907
NSC,0.01052659515001198,0.10259919663434007,0.0873917414783257,0.11355129972340938
NTAP,0.034305141239175926,0.1852164712955517,0.15912169071878837,0.2303808577251494
NTRS,0.013130358361503005,0.11458777579437959,0.09743476556790419,0.11557632081931947
NUE,0.011379253083764532,0.10667358193931865,0.09038192122049096,0.10345133792551019
NVDA,0.48321409128185194,0.6951360235823287,0.5714435247018862,0.33936959077829487
NVR,0.03181299523353235,0.17836197810501078,0.17200725980690088,0.15402218926180775
NWL,0.011128757302341091,0.10549292536630639,0.09124010511662091,0.08804780726692187
NWS,0.013841506088668905,0.11764993025356583,0.1006307974034748,0.12766016647297765
NWSA,0.024256886522489633,0.15574622474554442,0.13641135817302993,0.17956159647329203
O,0.07776326213258093,0.27886065002538624,0.22641466447088468,0.17516206873073198
ODFL,0.013027292788802637,0.11413716655324259,0.09737881099919862,0.11821210139111624
OKE,0.05148238982406392,0.22689731118738254,0.19372444987247178,0.3277997662535493
OMC,0.006995237756682854,0.0836375379640198,0.06851362178180462,0.06634724945643243
ORCL,0.008420743378032095,0.09176460852655612,0.08185805660713409,0.09720190701973723
ORLY,0.015866558443020665,0.1259625279320031,0.11732354681788988,0.1078867244458621
OXY,0.0044948296565853725,0.06704349078460468,0.051245207920847996,0.059216846016776646
PAYC,0.018372650162211457,0.13554574933287822,0.11482218471394776,0.11946811559216074
PAYX,0.013744325499346045,0.11723619534659953,0.09581880554516758,0.08695895177394684
PCAR,0.028212010972019013,0.16796431457907662,0.1560055660205757,0.1962185110046058
PEG,0.006808472046573298,0.08251346584996475,0.07058078626695934,0.06794672288479679
PEP,0.005147046162705761,0.07174291716055155,0.062229567021933156,0.05813377034050985
PFE,0.004214346101820523,0.0649179952079585,0.05327606954728908,0.05924312476026435
PFG,0.027613938311759508,0.1661744213522632,0.14231879604935035,0.18782261743734777
PG,0.002868403507350037,0.05355747853801593,0.044680072478948785,0.04654721906443387
PGR,0.01860438954603558,0.136397908877063,0.1269316730964033,0.11874689563854401
PH,0.012168932486542064,0.11031288449923728,0.09558765982172909,0.11678096146074686
PHM,0.00820690379516051,0.09059196319299251,0.07585826360041151,0.08777536346808769
PKG,0.012056584710125825,0.10980248043703669,0.076656066550679,0.09484196047367156
PLD,0.022335349524993962,0.14945015732676217,0.116216138063394,0.1001357084550046
PM,0.022690264856359787,0.15063288105974668,0.1264400722211338,0.10989329547072786
PNC,0.008818306310390591,0.09390583746706374,0.0807029766069169,0.09299077631022454
PNR,0.020807999387759575,0.14424978123990198,0.1227862171523427,0.16377593019601566
PNW,0.03852622664183768,0.19628098899750246,0.16730695413193078,0.14132813655983964
POOL,0.046875032488034665,0.2165064259739989,0.18927215717300414,0.1566133521003849
PPG,0.012502675367694557,0.11181536284292314,0.09870628611869282,0.11806715823872264
PPL,0.030803785669034873,0.17551007284208753,0.1569524978599463,0.1343149427492993
PRGO,0.10260475596725066,0.3203197714273202,0.2766321684394312,0.4826843100589265
PRU,0.01705180918936475,0.13058257613236443,0.11225572847057122,0.13842278412642345
PSA,0.07073320869822938,0.2659571557567673,0.24819048606962751,0.20182735695462922
PSX,0.004614968572313995,0.06793355998557705,0.05027132619053031,0.048614613722247256
PVH,0.04282312789361983,0.20693749755329466,0.18077365345290922,0.2548282951464488
PWR,0.057673098257783016,0.2401522397517521,0.22787969465374092,0.3263057231727998
QCOM,0.03780656301347226,0.19443909846908944,0.18235982418089514,0.24649839602506685
QRVO,0.11838417944337193,0.3440700211343207,0.336675731721924,0.6132713264546371
RCL,0.01722709230398659,0.1312520182853833,0.1102453037464835,0.11245364067358182
REG,0.029337789701633032,0.17128277701401573,0.14328309332499187,0.12278279729362707
REGN,0.03562839878026193,0.18875486425589655,0.1589774645614536,0.22044719997186332
RF,0.018841491950352143,0.1372643141910968,0.1161297670289988,0.14486730558684077
RHI,0.04664818040916118,0.21598189833678466,0.1883063333002704,0.25726032599318005
RJF,0.022081230387365484,0.14859754502469238,0.12471509568131571,0.1568134446970023
RL,0.0512529346046353,0.22639110981802113,0.2064890528989809,0.29102108862607357
RMD,0.0030536474973449066,0.05525981810814171,0.04153323415745651,0.0478440835426015
ROK,0.01602382465741265,0.1265852466024878,0.1131750265234108,0.13607336830843422
ROL,0.0028747121449590987,0.05361634214452809,0.04291604343547349,0.04435923832024888
ROP,0.0028922006679615287,0.05377918433707905,0.044668201868543186,0.04576492158522493
