,mse,rmse,mae,mape
AMZN,0.14300603155222225,0.3781613829467814,0.3318033153693057,0.27768187092049634
ANET,0.45659481518571393,0.6757179997496839,0.5743843012134741,0.32446237857777555
ANSS,0.11407009962311315,0.33774265295208594,0.2904155974198189,0.21617505111074917
AON,0.049430891741753503,0.22233059110647257,0.1887016309289241,0.15645678463188378
AOS,0.03556005636716815,0.18857374251779635,0.16004992209792623,0.14096333821083235
APA,0.0683420271227051,0.26142308070005044,0.2367540299706934,0.3525756629806445
APD,0.0015086608954274743,0.03884148420731981,0.03009601657457452,0.029663171569556744
APH,0.025690201086950686,0.16028163053497643,0.12693336182468695,0.1058290479789126
APTV,0.14010736993015532,0.3743091902827866,0.33155175161998807,0.253768198768133
ARE,0.019033942881675984,0.1379635563533935,0.12364088651521944,0.11276073165222705
ATO,0.03954267561182703,0.19885340231393334,0.18004243530449263,0.15962238980349194
AVB,0.03183838402873468,0.1784331360166454,0.1694267157341272,0.16179051750219434
AVGO,0.14488309284295464,0.3806351177216241,0.35300959160769074,0.263896611057177
AVY,0.15476791293561265,0.3934055324161223,0.3335311602503137,0.2666134801598247
AWK,0.0295854132420382,0.1720041082126767,0.1450289700205712,0.13151835106898188
AXP,0.00650578637647494,0.08065845508361129,0.06956524539689024,0.05965688557364236
AZO,0.04398879112308172,0.20973504982019986,0.1800476572852912,0.2487143114770237
BA,0.14335100228325728,0.37861722396538866,0.31500599452669853,0.20942743591578228
BAC,0.013779052829391077,0.1173842103069705,0.10550855697861454,0.09777806276952515
BAX,0.1443369348826253,0.37991701052022575,0.3360511039301584,0.2727809692028291
BBY,0.006787799092209904,0.08238810042845936,0.061668679491471964,0.053260231067557576
BDX,0.0688894059361532,0.2624679141079023,0.2285072689368124,0.2013495628383417
BEN,0.0031787908787988526,0.056380766922762345,0.04912466339569284,0.04680176224320501
BIIB,0.01177126618182152,0.10849546618094934,0.08252782284944006,0.08812898161731444
BIO,0.04183252668337218,0.20453001413819974,0.18684850983899637,0.1516676685891648
BK,0.0037908775723390735,0.061570102909927586,0.05233545782657306,0.0508341330523315
BKNG,0.04173486030314451,0.20429111655464735,0.1869184016092198,0.15896008609750512
BKR,0.12010888164818723,0.34656728300315254,0.2885756903491092,0.3842809265069338
BLK,0.015079335767941262,0.12279794692070899,0.0914811403183851,0.07864541008062101
BMY,0.0030143995942282877,0.05490354810236118,0.04570923979111036,0.046755439937012984
BR,0.07034684594171099,0.2652297983668332,0.2226483270550476,0.19075950316865362
BSX,0.1379894451892929,0.3714693058508238,0.3415289554786731,0.2985974288027096
BWA,0.025184487120153858,0.15869621016317265,0.1337142762947574,0.11610575205065611
BXP,0.012620265051105072,0.11233995304923833,0.10495301554747243,0.11293196493616861
C,0.0015257206107344484,0.03906047376484889,0.030936807806668055,0.02846196646622718
CAG,0.005212207829324132,0.07219562195399477,0.06542069006877314,0.07018356144046713
CAH,0.013337556688274934,0.11548834005333583,0.09953700682508708,0.1018269648081707
CAT,0.04643725504573233,0.21549305103815375,0.15824853644022607,0.11986852070227208
CB,0.012057455314441417,0.10980644477644022,0.09968745024736111,0.09060499068296209
CBOE,0.08899803135148952,0.2983253783228801,0.249098849835169,0.1862868017138757
CBRE,0.01835210599343359,0.1354699449820276,0.12089927813599968,0.10557410600295691
CCI,0.0934019939407466,0.3056173979680257,0.26645430662138486,0.23954682672587008
CCL,0.03648697671453879,0.19101564520881212,0.17724382360274663,0.14459868682493698
CDNS,0.18009047438916043,0.42437068040707104,0.36802914523557956,0.263930251362441
CDW,0.010928448587939198,0.10453922033351501,0.09421078743521857,0.08173530413962325
CE,0.0048425454912715635,0.06958840055118068,0.06023830175588647,0.052085086821541095
CF,0.014321287853699124,0.11967158331742388,0.10241031334039563,0.09786060020787915
CFG,0.031742424361386544,0.17816403778929837,0.15618407842301915,0.1538055604795541
CHD,0.042386724955764475,0.20588036563928205,0.19032985289558957,0.18308906955960866
CHRW,0.005250949432247038,0.07246343513971056,0.06023282564689856,0.06337892700099496
CHTR,0.050300153224872336,0.22427695651776697,0.20798349538902022,0.1739322907764546
CI,0.06334585817906643,0.25168603095735453,0.22121081345479207,0.1728010988589471
CINF,0.0013802934279358724,0.03715230043935197,0.03078339257619602,0.03248316797356958
CL,0.05056706607300317,0.22487122108665478,0.20381300481292625,0.20221477817411426
CLX,0.05802233328420165,0.2408782540708099,0.22545693601697253,0.20629569614311324
CMA,0.016605738380681696,0.1288632545789594,0.11220107508632043,0.10580818551219039
CMCSA,0.013549570051277148,0.11640262046568002,0.10681152062170121,0.09636997634190238
CME,0.003618080840095294,0.06015048495311816,0.04751576536544505,0.042837489637721736
CMG,0.01904459252457694,0.13800214681147877,0.10833291573898621,0.11602576377111623
CMI,0.009720120059108212,0.09859066922943678,0.0879100044748076,0.07755743426631333
CMS,0.04173089755158788,0.2042814175386197,0.1861443476154103,0.16901726441540832
CNC,0.2830288564909157,0.5320045643515812,0.467591179288531,0.377415879704501
CNP,0.03152321385548198,0.17754777907786393,0.16992117042502672,0.14529691410550216
COF,0.0231377035779128,0.15211082662950984,0.13568685012976794,0.14369564867987142
COO,0.1426221636868156,0.3776534968550081,0.33716931099448433,0.2659834871943839
COP,0.01629824824935493,0.12766459277871423,0.11093527692800431,0.12297762856840344
COST,0.012840921354108163,0.11331778922176414,0.09905785900090448,0.0918796035382819
CPB,0.018593010963153692,0.13635619151015363,0.10900885813608427,0.12808783464169385
CPRT,0.05128450918515667,0.2264608336670089,0.18090043638017717,0.1466812326578827
CRM,0.08667474619675801,0.2944057509573446,0.2627967030554738,0.22187614103738534
CSCO,0.03592044312500895,0.18952689288069108,0.1651861118945301,0.15054331324764456
CSX,0.08956946050193704,0.29928157394322996,0.28621681829059314,0.20832835117958973
CTAS,0.011137868667928966,0.1055361012541631,0.07436573951027355,0.062025191624771145
CTSH,0.030951015118060997,0.17592900590312274,0.15301709374939976,0.1273033775643122
CVS,0.024832006958402073,0.15758174690744506,0.14192011536224503,0.1625744671440584
CVX,0.008332855575182674,0.09128447609085936,0.0817068293895712,0.08632250841202058
D,0.011440931658526703,0.10696229082497581,0.0963698136164844,0.09115735334026656
DAL,0.023776863299091875,0.15419748149399806,0.13073251692490007,0.1355749062271153
DD,0.02405202506057987,0.15508715311262847,0.14258201844546783,0.12373321314571509
DE,0.0190853665372683,0.1381497974564867,0.12104455517074277,0.09801357111946055
DFS,0.05134024008890941,0.22658384781115667,0.19586422587553184,0.2229146046569366
DG,0.004188190661875271,0.06471623182691705,0.055265263297762164,0.05916053137502488
DGX,0.018230701219786684,0.13502111397772826,0.1144684940190168,0.1011412989866648
DHI,0.183249315141844,0.4280762959354839,0.3506638927736887,0.2653503692375882
DHR,0.016684501591966,0.12916850077308323,0.11475567734035168,0.10561524034578507
DIS,0.005890179143440438,0.0767475025224954,0.06851995538944035,0.06799741600621474
DLR,0.08516287958273118,0.29182679723207594,0.2756459471853634,0.23253862708485976
DLTR,0.013518434602656894,0.11626880322191716,0.09922661357356904,0.11569634241147908
DOV,0.022471165290096812,0.1499038534864825,0.13212125996170207,0.11483287834342798
DPZ,0.022189541268701162,0.14896154291863778,0.12611991031801814,0.10955087355772215
DRI,0.0060184606908293544,0.07757873865196156,0.0642926589045427,0.059062405182165954
DTE,0.022577357043516006,0.15025763555811733,0.13792112080246596,0.12377236625999381
DUK,0.04472567192102582,0.21148444841412292,0.1905786390306834,0.17680236691031964
DVA,0.00427271060400289,0.06536597435977598,0.05766595261539262,0.06040174545028286
DVN,0.06143701682635012,0.24786491648950668,0.2160040873673647,0.3049967276939617
DXC,0.05878143148157479,0.24244882239675816,0.2156050979672469,0.16042130853874934
DXCM,0.070251988445728,0.26505091670418346,0.25088541348276694,0.3468853862127263
EA,0.17640573947888932,0.42000683265738586,0.3670454665047143,0.28648622467982643
EBAY,0.09348387633503896,0.3057513308802416,0.2797299016750738,0.25609748830710644
ECL,0.02027337046958309,0.1423845864887878,0.13026627513873032,0.12046259728103531
ED,0.051416557166274,0.22675219329980914,0.2025404537095034,0.186111811607333
EFX,0.0516668886009556,0.2273035164729213,0.20309381173952137,0.2074021830301511
EIX,0.0356524857987028,0.18881865850255056,0.17595056137724122,0.16398020874958522
EL,0.19862362053250376,0.4456720997914316,0.36867050779598765,0.3040791252810407
EMN,0.0020803421356915663,0.045610767760382705,0.03861535401090064,0.03461966160984478
EMR,0.005050202833852735,0.07106477913743724,0.060918685570538436,0.055991827321482265
EOG,0.01015714565157778,0.1007826654319967,0.08672639866257782,0.10028802849889808
EQIX,0.10810939853081411,0.3287999369385799,0.2984693642771073,0.24766822987150333
EQR,0.018090285551599566,0.13450013216201523,0.12003384576362865,0.11500089068522651
ES,0.04255436421941716,0.20628709174210869,0.19034616778346783,0.16996373546855667
ESS,0.035063524996980136,0.1872525700677567,0.17139923565709897,0.15257146030752536
ETN,0.013348357778036543,0.11553509327488572,0.10636145606865421,0.09559721314032188
ETR,0.05520602202190668,0.23495961785359346,0.2037670660707245,0.19644278571905216
ETSY,0.1438719234108117,0.3793045259561395,0.29505717415131594,0.292030103895745
EVRG,0.0014375277749069978,0.03791474350311495,0.03325111526058027,0.03576291264038245
EW,0.20789131771175592,0.4559510036306049,0.39915224809669203,0.43636079501753877
EXC,0.018405682411894386,0.13566754369374565,0.12044988735005924,0.1106523167797189
EXPD,0.004428407946801534,0.06654628424488879,0.05468014323833159,0.05165322720203
EXPE,0.02381982530585706,0.1543367270155003,0.12234269528654629,0.11040665757084045
EXR,0.04219800080202527,0.20542151981237328,0.17882883150026124,0.17519703797614214
F,0.002823281372419805,0.05313455911569988,0.04625953390849891,0.051000081106250705
FANG,0.00710254733503647,0.08427661202870267,0.06278521785591333,0.07425086792291084
FAST,0.020721645589424173,0.14395014966794642,0.12994310590093286,0.1381923943160309
FCX,0.09866966358605643,0.3141172768028789,0.2844763146182454,0.34003706630099845
FDX,0.0020418988726068226,0.045187375146237725,0.033934588175145886,0.03152971117577443
FE,0.012177991531370867,0.11035393754357326,0.08271216868740772,0.08559208961563537
FFIV,0.049549055947577636,0.22259617235607992,0.1859777439373667,0.22051281350807364
FIS,0.041449896834961406,0.20359247735356384,0.1790938944262864,0.15592775765873973
FITB,0.02631929568414831,0.16223222763726172,0.14564588655439484,0.14936812067954663
FLS,0.012671716708332056,0.11256871993734341,0.08642945924056229,0.10406294016014693
FMC,0.08140165812672033,0.28530975820451765,0.24685962762872993,0.17607730766761173
FRT,0.00477649227723454,0.06911217170104367,0.0555560332170052,0.06601412341405588
FTI,0.06928704130498352,0.26322431746513,0.23005402470800654,0.29774644436575914
FTNT,0.13932035905833362,0.37325642534098946,0.34406193480893127,0.3280217256526095
FTV,0.026380365830980627,0.1624203368762072,0.14165086560942766,0.1179192470105486
GD,0.00623395993044281,0.07895543002506421,0.07268067109081644,0.06555024419784702
GE,0.05002030077191149,0.22365218704924728,0.16891178349569788,0.23921014137255267
GILD,0.012427237522842789,0.11147752025786539,0.08533663949002615,0.08955835503350228
GIS,0.0014539735272559033,0.03813100480259999,0.031500254333272006,0.03590315910179622
GL,0.0016901464678929718,0.0411113909749229,0.03389850684467856,0.031925278549317516
GLW,0.05035776233454405,0.22440535273148912,0.20729338390312524,0.17236877450989457
GM,0.007505838265661914,0.08663624106378297,0.07000507094063806,0.06576754901514931
GOOG,0.057349546183649215,0.23947765278549316,0.21039871807030128,0.1791505818379697
GOOGL,0.05967514013031156,0.24428495682360704,0.21521407742349413,0.18481647509909324
GPC,0.0018435216772668328,0.042936251318283866,0.033120688897153416,0.03661586218150401
GPN,0.1324205503081366,0.3638963455547975,0.3242260601150475,0.27371234093529584
GRMN,0.007291304908861596,0.0853891381199131,0.05845149267405926,0.053250560422208375
GS,0.0492529886007844,0.22193014351544135,0.19600613468464176,0.2034846579345249
GWW,0.03988206687354232,0.19970494954693116,0.17490779377319174,0.22419271843812322
HAL,0.059693576175704324,0.2443226886224534,0.21381141178110405,0.2662510423168422
HAS,0.0324871131737305,0.18024181860414776,0.15934511466029366,0.1362214128842692
HBAN,0.0260928161401569,0.16153270919586812,0.14260187137404767,0.14041065869050437
HBI,0.01689079674448155,0.1299645980430115,0.10517102613810393,0.11861620632132391
HCA,0.03812467105010863,0.19525539954149446,0.18636157767393438,0.18504320162210172
HD,0.03649023673235069,0.1910241783972665,0.17240457789267863,0.14660255699160102
HES,0.07555475328738268,0.2748722490310411,0.2492908971839298,0.3531346312976625
HIG,0.003242118373203641,0.056939602854284475,0.04630259801328235,0.04136168526999558
HII,0.009829508452487146,0.09914387753405222,0.08371868838110087,0.07259794536568032
HLT,0.017932034448237648,0.13391054644141231,0.11895865620565524,0.10179918603803258
HOLX,0.009254413261307628,0.09619986102540704,0.07700578949404217,0.07275192465624329
HON,0.04088143566685957,0.20219158159245793,0.18167413897434434,0.15298134136023975
HPE,0.0015794669335703236,0.039742507892310014,0.03400569773355533,0.03510817462495131
HPQ,0.07100426828244961,0.2664662610584117,0.23237516403793831,0.187340926670355
HRL,0.011971546357177183,0.10941456190643539,0.09262992010577886,0.10256210719523512
HSIC,0.031783626898177514,0.17827963119262255,0.15844538887461646,0.15210799100037534
HST,0.004010407747574044,0.0633277802198533,0.05352882734845791,0.053751518300235196
HSY,0.008604850175974389,0.09276233166525294,0.08888823705080734,0.08399783679749279
HUM,0.0033209783938968796,0.05762793067512384,0.04691384553210306,0.0422098283112183
IBM,0.008034893526066992,0.08963756760458748,0.08289384544370271,0.08798809675366974
ICE,0.01237286360060205,0.11123337449076176,0.09621845200793862,0.08678044661594442
IDXX,0.09378732422367018,0.30624716198467894,0.28774232165322466,0.22083696525845525
IEX,0.06180692792753503,0.2486099916084127,0.19916187107079655,0.15734356372573458
IFF,0.09111718248451849,0.3018562281691708,0.25734495887518993,0.25522586457163393
ILMN,0.31138763975219586,0.5580211821716052,0.5026971301766768,0.48514707899761444
INCY,0.03686925063793608,0.19201367304943698,0.16516521571133524,0.1430535347754016
INTC,0.03238895102237137,0.1799693057784337,0.13070123185989532,0.1201125302231442
INTU,0.029598190299110302,0.17204124592408154,0.1449350743210951,0.12015760593350555
IP,0.0025198340955551917,0.05019794911702262,0.04014085505046452,0.03863750123993507
IPG,0.013372681103154887,0.11564030916231108,0.08572452118894267,0.09891217650032384
IPGP,0.3178519927000335,0.5637836399719608,0.4623927028082696,0.26938708542506157
IQV,0.050003616444965614,0.22361488422054024,0.179634358988355,0.1518648532158538
IRM,0.0691036612806345,0.26287575255362466,0.22998799630987482,0.22085828343313524
ISRG,0.33963110356253035,0.5827787775498782,0.4992252360364675,0.36424848508983093
IT,0.0037977761189467974,0.06162609933256199,0.050382371392236835,0.04405303452837042
ITW,0.021613810693073873,0.14701636199101742,0.12588112572852733,0.1067203074416435
IVZ,0.009592545360734363,0.0979415405266548,0.07928317357255651,0.07351838349084054
J,0.022780087485917207,0.15093073737949209,0.13371079236006317,0.149599202261746
JBHT,0.015007311148922934,0.12250433114352706,0.10922777170448986,0.11504883535842902
JCI,0.013438842851290612,0.11592602318414365,0.09319422277296967,0.1059347392272262
JKHY,0.027574477385795236,0.16605564544993717,0.1478576369247076,0.12663062166730918
JNJ,0.04945937357632144,0.22239463477413624,0.19444851902381644,0.17130292400421143
JNPR,0.010575001807870705,0.10283482779618346,0.07791259643635774,0.08115833844754762
JPM,0.002981482141487185,0.05460294993392926,0.04664907114832752,0.04446938999250774
K,0.0018066510793364778,0.042504718318517036,0.03559817490013892,0.03854925277550609
KEY,0.05789411546704549,0.24061196035743004,0.20103654347237698,0.20008075642807274
KEYS,0.0013682368595654309,0.0369896858538354,0.03189564336203331,0.03022811160161374
KHC,0.01440766716297218,0.12003194226110056,0.11496523656345481,0.1166422208478552
KIM,0.003876153053085304,0.062258758846328636,0.042426625178365006,0.06331848549590313
KLAC,0.036290771491821534,0.19050136874002122,0.17488435767653768,0.14328110141522524
KMB,0.03466203023466373,0.1861774160167224,0.1767953138544858,0.1762826994936789
KMI,0.002019832149050869,0.04494254275239518,0.03712547294751464,0.042754493241045965
KMX,0.005569439077137913,0.07462867463072029,0.06354567162219674,0.06346359354907243
KO,0.02296484748905387,0.15154157016823427,0.13099734705963773,0.1203418010289573
KR,0.10685777469905403,0.3268910746702241,0.27729769308733176,0.419964798211443
L,0.002022564586552163,0.0449729317095535,0.0383520639046996,0.03823871377357775
LDOS,0.0014683233388421914,0.038318707426558525,0.030638694849348704,0.028509736359656857
LEG,0.0036742166989336333,0.06061531736231061,0.05138701671687843,0.05206297752965307
LEN,0.05184228148240559,0.2276890016720298,0.20326113600971252,0.16877990979273882
LH,0.0694009340676249,0.26344057027653295,0.2377924234298942,0.2209719803992152
LHX,0.008960851886464229,0.09466177626932758,0.06480978573514842,0.05255923160322139
LIN,0.026140634822622695,0.1616806569216698,0.1254273913518341,0.10933134816690698
LKQ,0.022574595408416366,0.1502484456106497,0.11209334088229408,0.11188571623440946
LLY,0.09135339254264827,0.3022472374441961,0.27726051849585526,0.26995017583612013
LMT,0.010613194870616068,0.10302036143702889,0.08548688409811117,0.07537602903450884
LNC,0.027254871172518468,0.1650904938890137,0.14616247469973087,0.14014516635054763
LNT,0.040204954788859285,0.200511732297288,0.17797857851212984,0.16569279585153263
LOW,0.016764313178869356,0.12947707588167628,0.11598216476589387,0.10702797696247084
LRCX,0.36702086455626565,0.6058224695042811,0.515296776918295,0.3069062540786297
LUMN,0.010173376129169787,0.10086315545911592,0.08586351332477564,0.10870887937724501
LUV,0.009927957560693828,0.09963913669183323,0.08858732264178076,0.07970716506860266
LVS,0.01640730461538563,0.1280910013052659,0.10560858600361765,0.10163529184137449
LYB,0.005869487578898477,0.07661258107451072,0.06588413513503572,0.06350187182185033
LYV,0.15510740976264947,0.3938367806117776,0.32464920005381875,0.23751294522450786
MA,0.07640399923134483,0.2764127334826397,0.2309093566660461,0.18285668692269735
MAA,0.02199710375871837,0.1483142061931977,0.13901318933220747,0.12721788937309766
MAR,0.024741517671955447,0.15729436630711047,0.1362939910003651,0.10735952767784017
MAS,0.06836608180940158,0.2614690838500827,0.22861369496070275,0.2050681578708763
MCD,0.06420862318555513,0.25339420511439315,0.22102346401544123,0.1724389207818474
MCHP,0.06553462797785889,0.2559973202552302,0.2291634521592417,0.1788276670171427
MCK,0.04878103837570984,0.22086429855390807,0.19326594101140918,0.20981924084710515
MCO,0.17194794266702765,0.41466606162914715,0.356894679819361,0.2919697959116213
MDLZ,0.0037422085598698774,0.06117359364848429,0.05572599132824003,0.05687099892927289
MDT,0.06974545514827266,0.26409364844363953,0.2377886306777103,0.24760416578904235
MET,0.0170376944810526,0.13052851979951585,0.1152620759571873,0.1181832948178445
META,0.1762765415597434,0.4198529999413407,0.37182196575618637,0.3028182912170295
MGM,0.002996522941438272,0.0547405054912564,0.044468825501422574,0.043762207677024705
MHK,0.07112191545476078,0.26668692404158245,0.24344101461524664,0.1997780141338008
MKC,0.024642578229572044,0.156979547169598,0.14430980916253755,0.14266014717501532
MKTX,0.03192514368940171,0.17867608594717344,0.16908275681204976,0.15070749670603104
MLM,0.04656777205352825,0.21579567199906546,0.1753573422903617,0.19160163825862214
MMC,0.023146908856559175,0.15214108208028224,0.13485793802794294,0.1165199403762534
MMM,0.05030662359828863,0.22429138101649967,0.19501752359749125,0.16151882516333882
MNST,0.10083119574768004,0.3175392822119494,0.2563108838283623,0.2323660026702456
MO,0.011677033839795002,0.10806032500318978,0.09022704515500037,0.08348909597552909
MOS,0.08146393572949476,0.28541887766840995,0.24740601795461165,0.3286009741467907
MPC,0.0046091012503537395,0.06789036198425914,0.05298641294283817,0.046779519695665704
MRK,0.008085726952065851,0.08992067032704912,0.07849275007536617,0.07839062089044038
MS,0.011171483220960872,0.10569523745638151,0.0980470579126443,0.09142552778659463
MSCI,0.18050726115043828,0.424861461126375,0.37445650405826897,0.28595309090813514
MSFT,0.030920162152973614,0.17584129820088798,0.1488533431578542,0.12442981071065026
MSI,0.0012984458168821395,0.03603395366709209,0.030955455105181696,0.029776150922529863
MTB,0.01665124331945195,0.12903969668071896,0.11022843021456985,0.10657704927868895
MTD,0.1480096802737124,0.3847202623643735,0.33759255126794446,0.24461938090057325
MU,0.2598642101201451,0.5097687810371925,0.44036615672618895,0.2990327837916294
NCLH,0.03667503707570589,0.19150727682181137,0.18260143649904623,0.15373501156434394
NDAQ,0.021862029982490587,0.14785814141429815,0.1300462271712391,0.12088927747263815
NEE,0.09956454695892637,0.3155385031322269,0.2779509626344174,0.23690329628984602
NEM,0.050827886420376556,0.2254504078957866,0.1959438454124965,0.21541419085688737
NFLX,0.06888295912769934,0.26245563268426786,0.23582659296783387,0.17536620042326945
NI,0.06713892444005669,0.25911179911392823,0.22744609564325732,0.21444126099418176
NKE,0.02334552292218402,0.15279241775096047,0.13601685627059076,0.13064904391229917
NOC,0.005942599519573585,0.07708825798767012,0.05561831515379474,0.04891575003174087
NOV,0.013997744526323535,0.1183120641622127,0.10350546792397358,0.1272457267557128
NOW,0.11114547586581772,0.33338487648034926,0.28395078681595304,0.22189904777591382
NRG,0.5914445908068063,0.7690543484090097,0.6751540659041843,0.38269057062728123
NSC,0.01009111813223936,0.10045455754837289,0.08981685595870072,0.07901674719275206
NTAP,0.04979474652209186,0.22314736503506344,0.17667794795053418,0.14463408800991948
NTRS,0.01072941526213465,0.10358289077900196,0.08322126249108484,0.08120651477574163
NUE,0.057250152664082815,0.2392700413007922,0.1984959351296831,0.2271031556343942
NVDA,0.13735248179472798,0.3706109574671639,0.30780985348717593,0.20034484118742946
NVR,0.4140396605040236,0.6434591366233162,0.5535991175181696,0.3416598604757463
NWL,0.025904654670830113,0.1609492301032537,0.13464828845014687,0.1487644957551468
NWS,0.10091011937591587,0.31766353170597955,0.27255358511117983,0.2829161317459401
NWSA,0.10524714839856775,0.32441816903275894,0.2770471394187567,0.284131989212775
O,0.0426227968943716,0.20645289267620254,0.18880549557198098,0.21760740983317475
ODFL,0.005956327310029247,0.07717724606403915,0.06661483434664645,0.06243422121797477
OKE,0.009469966460165045,0.09731375267743529,0.0819234992022804,0.08865979795692891
OMC,0.008687139544901102,0.09320482575972718,0.06662551765528374,0.07796195551737486
ORCL,0.04470479715323123,0.21143508969239527,0.18807366270914835,0.15837514192458188
ORLY,0.01932269548437272,0.13900609873085684,0.10954885193201731,0.14872552874674722
OXY,0.003960185060475656,0.06293000127503301,0.054773628463769944,0.06190829384192653
PAYC,0.36438702093598024,0.6036447804263533,0.5308577351471709,0.3886957294627595
PAYX,0.0038861338181793237,0.06233886282391846,0.04818750871600261,0.046681125667285606
PCAR,0.0026345976303437262,0.05132833165361725,0.044705853209822725,0.04419005584168842
PEG,0.020744482565058866,0.14402945033936243,0.12330065029233213,0.11196654939170739
PEP,0.03196441906944879,0.1787859588151396,0.16205100908731265,0.15054225242011235
PFE,0.02561532760978367,0.16004789161305336,0.13978147173276118,0.13262941606446849
PFG,0.0023016290720498755,0.047975296476935665,0.042663866841222114,0.03953906979175983
PG,0.027690382223202352,0.16640427345234363,0.15175885213223975,0.14679143329190472
PGR,0.08500441820843817,0.29155517180876445,0.26383358827957565,0.2013036512306322
PH,0.012225352355615062,0.11056831533316885,0.09871412987264783,0.08344822128159773
PHM,0.19463878560165068,0.44117885896952347,0.3773971191511614,0.28358377025566023
PKG,0.05910123357424418,0.24310745273282797,0.2152340789346546,0.16925890494237134
PLD,0.06099510315782853,0.24697186713840208,0.20375432395605575,0.17476781557099066
PM,0.1193870444391863,0.3455243036881578,0.3220037872715039,0.2792054562616405
PNC,0.0038404259495998867,0.061971170310071495,0.051946780155799094,0.04798389341084416
PNR,0.040168897073719866,0.20042179790062722,0.17446320240271837,0.16452203804293364
PNW,0.03430973818321455,0.18522888053220682,0.17138163527935601,0.15222314535341577
POOL,0.009473690988195676,0.0973328874954179,0.08558737670445711,0.07760627586960055
PPG,0.0316417740359826,0.17788134819587637,0.15974217312000205,0.14839462074676524
PPL,0.02932154730813229,0.1712353564779549,0.1582283817415427,0.14423425872535103
PRGO,0.013854301347764093,0.11770429621625582,0.09570542183071236,0.11619140692823648
PRU,0.014948472474412815,0.12226394593015888,0.10360013418718501,0.10099696068959363
PSA,0.004868509470433926,0.0697747050902684,0.06303519707867364,0.06405919357228458
PSX,0.0043080930325605235,0.06563606502952872,0.05988632366370153,0.06242611720262749
PVH,0.0673015849057243,0.25942549008477234,0.21176139176113237,0.20178149291369915
PWR,0.017084479550854164,0.1307076109140327,0.1172965372581296,0.12084233174454583
PYPL,0.24902138114476538,0.49902042157086657,0.3990834126074598,0.28101583147329456
QCOM,0.01853924930929667,0.1361589119716248,0.1219519309597002,0.1541728031410598
QRVO,0.09973282186708297,0.31580503774810653,0.29525594570532016,0.23898538365153224
RCL,0.07069534306555551,0.26588595875968235,0.24581700649551416,0.18341818026429896
REG,0.0195039277848883,0.1396564634554674,0.11515423721179266,0.13500862713679196
REGN,0.035333473672827506,0.18797200236425504,0.14736317060512294,0.14106839099970325
RF,0.03454908728015894,0.18587384775744795,0.16413682482206898,0.15975952074990493
RHI,0.015216951659325047,0.12335700895905773,0.10587952142717644,0.10780745387767397
RJF,0.003979889446793748,0.06308636498320179,0.05243393645128292,0.04861825992578816
