,mse,rmse,mae,mape
COF,0.012055134779555322,0.10979587778944765,0.09521765781061314,0.11415559894878903
COO,0.012201594738020044,0.11046082897579595,0.09355175191100296,0.10303584534029422
COP,0.02874374321573727,0.1695397983239843,0.15398330589168185,0.21310184079372163
COST,0.0029778152182837934,0.05456936153450756,0.042343145790155856,0.041930092379781424
CPB,0.03539570198968042,0.1881374550419996,0.16493936537868212,0.13778565254624056
CPRT,0.08344914857661037,0.28887566283197064,0.23973860046130774,0.18376339160439528
CRM,0.0045490322444599685,0.06744651395335395,0.051307101020811235,0.05573762855938401
CSCO,0.008761262157286084,0.09360161407414984,0.07366932251645586,0.07332945677760366
CSX,0.008215000583967414,0.09063664040534278,0.07713948484493052,0.0860090361259757
CTAS,0.018781675121365585,0.1370462517596362,0.0958516220585896,0.08394345640229266
CTSH,0.01742447558239411,0.1320018014361702,0.119196079351051,0.14663489370882776
CVS,0.007305477315893812,0.08547208500963231,0.07037371100505026,0.08234126435456719
CVX,0.0263967175194305,0.16247066664302975,0.14238624794016008,0.1334173017084391
D,0.0028944790573643777,0.05380036298543327,0.04443241885515052,0.04458804426510198
DAL,0.018548072841226,0.13619130971257307,0.11107288089449521,0.14199221211254867
DD,0.013487802570374978,0.11613699914486761,0.10778915648120183,0.10521124139617093
DE,0.002584184553341094,0.05083487536466568,0.04312840964208493,0.04835956570508238
DFS,0.00547381221148933,0.0739852161684301,0.0573399171639854,0.06375032821889762
DG,0.021759567611731277,0.14751124571276347,0.11204561186694995,0.10442899995446815
DGX,0.024306606752761892,0.15590576241038012,0.12674435123777802,0.11398255643360418
DHI,0.0056270854447543674,0.07501390167665169,0.0552166944838551,0.06183845619189651
DHR,0.20753275475257238,0.4555576305502657,0.30437470478475676,0.19154914352352242
DIS,0.009491311331935528,0.0974233613253799,0.0909000626259948,0.10879924605031212
DLR,0.12273021855192773,0.35032872926999253,0.3125552988569184,0.23904363336904189
DLTR,0.031316373513902644,0.17696432836564166,0.15491828874454178,0.1456136067463961
DOV,0.011346307651033541,0.10651904830138852,0.08826612079218436,0.0836260663777446
DPZ,0.06243914681387529,0.24987826398843754,0.19846826346819224,0.1565083646843709
DRI,0.004134488893440102,0.06429999139533459,0.056054658850956215,0.05564288211211542
DTE,0.01766570954285497,0.13291241305030532,0.11243920324811445,0.09985455343167976
DUK,0.01275885133088149,0.11295508545825411,0.0989127184807071,0.0919500534713629
DVA,0.013487937873218543,0.1161375816573539,0.09250672811403511,0.1135747065329943
DVN,0.05457320758331408,0.23360909139696187,0.1866098632609688,0.3156667291031801
DXC,0.3278554586816983,0.572586638581183,0.4554832280793269,0.2789028834613484
DXCM,0.032262452307047614,0.17961751670437828,0.14867650084072412,0.2210339485853191
EA,0.009918387313582942,0.09959110057421267,0.0848744368763858,0.08961304131522674
EBAY,0.012326815429411768,0.11102619253766999,0.09918359295494512,0.10852986823587883
ECL,0.0025213439758484716,0.0502129861275793,0.03954685016800238,0.04283094165812031
ED,0.02147975471282977,0.14655973087048765,0.13092431032809998,0.11450163672612808
EFX,0.03322817845312916,0.18228597985892706,0.15360461468468598,0.13000709183918047
EIX,0.022305851927978314,0.1493514376495195,0.12997509670241258,0.11619700810434315
EL,0.008513692034404831,0.09226967017609217,0.08333203442936363,0.07902998862954742
EMN,0.004252381012787156,0.0652102830294974,0.051549685157643195,0.05895075880627418
EMR,0.01317171557520978,0.11476809476160951,0.10136364400872212,0.09413974243405171
EOG,0.011028324379887745,0.10501582918725988,0.08574364462574081,0.09675715330831092
EQIX,0.04949717635593257,0.22247960885423312,0.19370927393362208,0.16255992460759897
EQR,0.002086657783683646,0.04567994947111529,0.04009055811900622,0.041465494751299466
ES,0.012694088888759622,0.11266804732824486,0.10031077099728387,0.09184529386420912
ESS,0.0018280772586849112,0.042756020145529344,0.033796971175020875,0.03614040434530372
ETN,0.017097230863664766,0.1307563798201249,0.11572678577184077,0.10971895168428693
ETR,0.029519190089033986,0.17181149580000166,0.14862323200813227,0.12822134795096193
ETSY,0.05477018739985003,0.2340303129935309,0.20955646343761108,0.41425518388465443
EVRG,0.108580196329469,0.32951509271878426,0.29364137470264456,0.22366475917300718
EW,0.11754543446924674,0.34284899659944573,0.29099578705453827,0.2178978712680989
EXC,0.014635010844811083,0.12097524889336282,0.1126903861745523,0.11235405071646959
EXPD,0.0026863154417061464,0.051829677229422784,0.04051706184297782,0.04417303733453923
EXPE,0.011445231461453369,0.10698238855743206,0.0922195339780937,0.11732560811882696
EXR,0.01616084445274016,0.12712531003989788,0.11282538197975746,0.10267217669845607
F,0.008616705364322403,0.09282621054595734,0.07846305216022342,0.09477124562436279
FANG,0.03630657897406053,0.19054285337965454,0.1622089438032384,0.14646552790136183
FAST,0.016976851558683632,0.1302952476442776,0.10979509838789481,0.09965567675720387
FCX,0.04252189033413099,0.2062083663048883,0.14460330489714499,0.3020466654717233
FDX,0.006719371619017576,0.08197177330653263,0.06752775737621527,0.07372393297458418
FE,0.005192084456111335,0.07205612018497343,0.05946588607454182,0.058682157984981054
FFIV,0.015744762154016725,0.1254781341669405,0.10353219583560327,0.1371469702824056
FIS,0.01129714838088506,0.10628804439298457,0.09750985727195267,0.10476120001288472
FITB,0.010683183875869496,0.10335948856234485,0.08555650962531738,0.10154367196385318
FLS,0.005425546305440142,0.07365830778289807,0.05998670471065774,0.06531266004881965
FMC,0.016066514421590433,0.126753755059132,0.10876402154634275,0.11275643616827952
FRT,0.012813503093687763,0.11319674506666595,0.10132958529555194,0.09340866689688682
FTI,0.03305642587916578,0.18181426203454387,0.1656782805372881,0.22060462394082225
FTNT,0.05139649387822348,0.22670794842312758,0.216294527017558,0.33715179180547467
GD,0.0037083062630102422,0.06089586408788566,0.050918164183549296,0.05502619901707043
GE,0.013793494242181816,0.1174457076362598,0.111213837434473,0.10910685543596041
GILD,0.03429631320891019,0.1851926381066758,0.16642309494076107,0.2311272131673767
GIS,0.017366924372268742,0.13178362710241642,0.10358118005715229,0.09012504150069194
GL,0.004859220624060561,0.06970811017421547,0.0583525568180161,0.06278298506100749
GLW,0.03333959209088287,0.1825913253440121,0.1487363900722726,0.12772333285481724
GM,0.0033941102440707585,0.058258992817167364,0.04783101901202073,0.05406221569634855
GOOG,0.010944835976069607,0.10461757011166722,0.09547862422624562,0.09325219071507637
GOOGL,0.00826512576503659,0.09091273708912624,0.07950385742755055,0.07821215030723744
GPC,0.014685050566370067,0.12118189042249698,0.10410623944611011,0.09622469635497355
GPN,0.01967172316152077,0.14025592023697528,0.12495888493585619,0.11984573077898988
GRMN,0.05254669219457456,0.22923065282499755,0.18146918694979922,0.15103003317587643
GS,0.020265697480490157,0.14235763934713921,0.12885373437888667,0.16326791459795903
GWW,0.003941683270986026,0.06278282624242099,0.05316204915401404,0.057391811718216675
HAL,0.017671360746304834,0.1329336704763125,0.11674379255901986,0.12288063718998933
HAS,0.0060943481465295934,0.07806630608994891,0.06851133291891794,0.06883550142348331
HBAN,0.014617853336005527,0.12090431479482247,0.10563529648424934,0.1301928303779829
HBI,0.010929236170198505,0.10454298718803909,0.08915764215951326,0.11009032881568964
HCA,0.007267315245477256,0.08524854981451153,0.06783990867418364,0.08809210140724857
HD,0.007106872678002723,0.0843022697084884,0.07569840513711316,0.07122036542927931
HES,0.01772925179228804,0.13315123654058958,0.09965890834819166,0.13499830749141434
HIG,0.008274754809966358,0.09096567929700937,0.07940478795900548,0.09199833338670786
HII,0.07923949143047956,0.28149510018911444,0.25296552368961017,0.21076292232994445
HLT,0.019241494196307506,0.13871371307952038,0.12159089912050487,0.1503727590244506
HOLX,0.010655877236562868,0.10322730857947846,0.08919846234877742,0.10801286819527192
HON,0.011992983427895877,0.10951248069464903,0.09483917782670653,0.08720232632092621
HPQ,0.015243942901971543,0.12346636344353688,0.1027508771231983,0.11557096872376599
HRL,0.038537197042938356,0.19630893266211386,0.1783125113353025,0.15369942380363483
HSIC,0.018668429702727512,0.13663246211178187,0.12258433078130543,0.11264861443046814
HST,0.008466187569161168,0.0920118881947391,0.0780539949202341,0.09680172871307557
HSY,0.008128336878091938,0.0901572896558672,0.0646479467038219,0.06138025518276163
HUM,0.004664561369685652,0.06829759417201789,0.05749431997893147,0.06399355458197872
IBM,0.006212566703171003,0.07881983699025902,0.06681866442854494,0.07063895865371317
ICE,0.006259472538118297,0.07911682841291287,0.06507351610349763,0.06422121933288433
IDXX,0.06747975419110665,0.25976865513588554,0.19768291493742843,0.15722665017516993
IEX,0.019004344903272744,0.13785624724064102,0.11451241514933146,0.10254707932929857
IFF,0.01940414512373757,0.1392987621041105,0.11564105049591654,0.10262591549179563
ILMN,0.01671321500169002,0.12927960009873954,0.10699836984893275,0.15243318998492997
INCY,0.06900677708390644,0.2626914103732865,0.24192128990831838,0.40436252903189596
INTC,0.010146052755601426,0.10072761664807435,0.07900884343816816,0.07729119298522108
INTU,0.013145998273885948,0.11465599972912864,0.09844456891481716,0.09627527022011918
IP,0.009881236429113706,0.09940440849939054,0.07987746787617606,0.09024029421581511
IPG,0.00789271281203354,0.08884094108030115,0.08117466190985426,0.08085467868371744
IPGP,0.003923213919967442,0.06263556433822115,0.04777154103036446,0.04896105998531387
IQV,0.007242517398069929,0.08510298113503385,0.07322223525013745,0.0855647915409798
IRM,0.04348829041379617,0.20853846267246762,0.18066016143969799,0.1573340680395564
ISRG,0.058586535233005714,0.24204655592056193,0.21114579135806485,0.1721087787310802
IT,0.003987418951103149,0.06314601294700362,0.05029102956603062,0.04954779549057025
ITW,0.048864172481896416,0.22105242021270977,0.18925445011771946,0.15823899128084093
IVZ,0.012211479808554271,0.11050556460447714,0.09332706408108701,0.11953336040955685
J,0.03243877491867382,0.18010767590159454,0.15006889372872048,0.133361258939212
JBHT,0.004427940009891183,0.06654276827643395,0.05758004869584644,0.05776918197292989
JCI,0.022541520042783102,0.15013833635278867,0.12622469647838996,0.11612682393433367
JKHY,0.018152177264586122,0.13473001619752786,0.12571326027833307,0.11617304487397144
JNJ,0.029339947407496392,0.171289075563786,0.1501067621503457,0.12958674746697574
JNPR,0.019511269946445895,0.139682747490325,0.1285970891597893,0.17195193257314784
JPM,0.003709866372677983,0.0609086723930015,0.050845016611420386,0.05505068093108367
K,0.014535735070135182,0.12056423628147438,0.10514845672673451,0.09504153600879219
KEY,0.013230206396068403,0.11502263427720825,0.09933176319556118,0.12451319100042221
KEYS,0.022714420383476576,0.15071303985878784,0.12901731802300825,0.16390169240821256
KHC,0.01725808801621702,0.13137004230880425,0.10651805122476168,0.09506014976732788
KIM,0.020480086601812577,0.14310865313394777,0.12360753737832282,0.11264177946007455
KLAC,0.056242981690341774,0.23715602815518264,0.2320573821774463,0.21482217629635175
KMB,0.016928694911324725,0.13011031823542946,0.12099949882732947,0.11163848667486215
KMI,0.1174797147437683,0.34275313965559573,0.33282352655065994,0.6232025518334202
KMX,0.021885116999683936,0.14793619232521815,0.13007600903567187,0.16694843582963145
KO,0.006198746824958835,0.0787321206684974,0.07070064149634739,0.06743256856379562
KR,0.009634008472661802,0.09815298504203426,0.07728254156698403,0.08713415077980503
L,0.005025828599416843,0.07089307864253634,0.05967364685114363,0.05721837576255975
LDOS,0.020775155689070585,0.14413589313238595,0.12024178663857278,0.12117850181185212
LEG,0.009548916650033675,0.0977185583706272,0.08297894225443599,0.08249140919278626
LEN,0.017228349299275424,0.13125680667788403,0.11739507735158185,0.14808375158707932
LH,0.007651602211498898,0.08747343717665894,0.07287638831662471,0.07171296416889199
LHX,0.013520680262383079,0.11627846001036941,0.09270222209635108,0.08527112100517548
LIN,0.005387687096058605,0.07340086577185997,0.06286362653196034,0.061790645949463076
LKQ,0.010106438466601949,0.1005307836764538,0.08370759211777436,0.08303593170954021
LLY,0.005622299660578449,0.0749819955761278,0.06209284604407458,0.07266726466564044
LMT,0.014658868280823429,0.12107381335707333,0.1001485963598388,0.09001949665294083
LNC,0.02502805067879606,0.1582025621751938,0.1356112875147277,0.18643043916074076
LNT,0.05925104804961482,0.24341538170299515,0.2171906235608728,0.1770752819953725
LOW,0.004815792225093121,0.06939590928212643,0.059858004684241364,0.05802879543816629
LRCX,0.06818686469988566,0.26112614710113896,0.2213180235775629,0.1797946383490786
LUMN,0.013921252914259696,0.11798835923200092,0.10198538729056744,0.0961016227223596
LUV,0.005328345272228638,0.07299551542546047,0.060503875980581406,0.06979913340310495
LVS,0.017564026714557333,0.13252934284360327,0.10179288949356573,0.10019995017050547
LYB,0.008428847006191809,0.09180875233980587,0.07998153171233047,0.09557496288532137
LYV,0.01073783245610543,0.1036235130465351,0.08436955583971209,0.10553922264097744
MA,0.003002864894654198,0.054798402300196655,0.044265496949065855,0.04822635407343267
MAA,0.029594954581453586,0.17203184176614975,0.15695774846529711,0.1361836039774787
MAR,0.007702227820052293,0.08776233713873106,0.07638770418811937,0.08948900904258524
MAS,0.02551959202238812,0.15974852744982695,0.13749362619692768,0.12339106023035601
MCD,0.023699526130286478,0.15394650411843225,0.1475471452859081,0.1368899335321594
MCHP,0.03856328729198813,0.1963753734356427,0.1510554929448016,0.12971308995549186
MCK,0.0176370131764581,0.1328044170065819,0.10752190157954461,0.1434058746354008
MCO,0.005852994484599883,0.07650486575767507,0.06253943030655142,0.07315355142196277
MDLZ,0.003063272241147873,0.0553468358729555,0.042605775188915,0.04759868389135921
MDT,0.014150588387753134,0.11895624568618973,0.09929704318738218,0.09118208659125789
MET,0.014046649212324866,0.11851856062374731,0.10415895188146497,0.1318627766292817
META,0.03276426128543471,0.18100900885158924,0.16053155363389515,0.14651659467559303
MGM,0.010473834851913853,0.10234175517311521,0.08199104512818564,0.08530796344687498
MHK,0.0061483595519821865,0.0784114758946813,0.05963837660331433,0.0696408150290192
MKC,0.024180414826069932,0.15550052998645997,0.1357224801437419,0.1172924344187506
MKTX,0.1804669613085202,0.4248140314402529,0.3639781931968486,0.25422991659810545
MLM,0.01907826393105518,0.1381240888876925,0.11994371081034881,0.12922738866191047
MMC,0.023303763384728452,0.15265570210355214,0.1286685751577851,0.11345128826320089
MMM,0.01765806318951837,0.13288364530489963,0.11661969639601254,0.10666967761702136
MNST,0.0060470318115685325,0.07776266335182028,0.06953039155478362,0.07297584961998743
MO,0.016339205845035277,0.12782490307070557,0.11239880647070516,0.1042451092871346
MOS,0.05107132495006556,0.22598965673248314,0.21951914583995577,0.35448728924507183
MPC,0.03835593507118716,0.1958467131998573,0.17851511954149135,0.2565812194189813
MRK,0.009684758700504663,0.09841117162448917,0.07424717369702614,0.07234115522467581
MS,0.02838719705461689,0.1684850054296135,0.14208609945420364,0.20212114533327286
MSCI,0.04581839635064493,0.21405232152594125,0.19110257940298017,0.16865309559686031
MSFT,0.019972205586524405,0.14132305398102749,0.12911482355764262,0.1244829417056431
MSI,0.006048994399478735,0.07777528141690479,0.06253992879057355,0.0603558083903248
MTB,0.004271889866753393,0.06535969604238834,0.0527439633629619,0.06063284519306259
MTD,0.038185130013094655,0.1954101584183756,0.16868034846449317,0.14742280944506758
MU,0.05260014985137626,0.22934722551488662,0.1927445632776681,0.31322401660370247
NCLH,0.0711760022499253,0.2667883098074676,0.23838862447671022,0.3658408134439993
NDAQ,0.030938878058652614,0.17589450832431527,0.15953862816439293,0.1425535656005497
NEE,0.03015584747078627,0.17365439087678225,0.15386872391752515,0.13458760633416056
NEM,0.6235052031673092,0.789623456571111,0.662708623105495,0.36866282815593737
NFLX,0.011912443719742103,0.10914414193964833,0.09875459879460037,0.12495861413108579
NI,0.06895890863985508,0.2626002830155655,0.236610992879147,0.19184296372897608
NKE,0.00742205241252545,0.08615133436300014,0.07030004858219649,0.0832964434735552
NOC,0.030273693982686062,0.1739933733872818,0.15650937492381184,0.13995441205515974
NOV,0.026441835293787713,0.16260945634798646,0.14824267842133712,0.18882343711587354
NOW,0.015879285699769582,0.12601303781660683,0.10011842415273912,0.12936050217875153
NRG,0.043692561736115056,0.20902765782574098,0.1888548327704604,0.3372970632463852
NSC,0.012682227687103448,0.11261539720261811,0.09665497704695522,0.09636118178783279
NTAP,0.03527264966603568,0.1878101426069308,0.16875369372260435,0.22731945693680813
NTRS,0.004851849273810385,0.06965521713274882,0.05217204133913757,0.06168696991847434
NUE,0.023100171260574346,0.15198740494058824,0.1319526953822768,0.1242527088565431
NVDA,0.6075021834634823,0.7794242640972131,0.624015296730182,0.370046434249836
NVR,0.0028758213957667807,0.05362668548182687,0.04620821088864613,0.04582730175511519
NWL,0.020036150555770054,0.14154911004937493,0.11929125238851838,0.11092331072401984
NWS,0.00999707938941573,0.09998539588067715,0.08281768562674147,0.10352468533636353
NWSA,0.014101576464666764,0.11875005879858234,0.09974023583247453,0.12871211936577062
O,0.09410931882547803,0.30677242187895254,0.2759733383949247,0.21334093066422746
ODFL,0.005785648334602227,0.07606344939984136,0.06004037168501007,0.0715296983779106
OKE,0.09767085169885727,0.31252336184493035,0.29049846657838185,0.3146610074285068
OMC,0.020341043130468722,0.14262202891022382,0.12686811205026047,0.114173939451524
ORCL,0.0027049926038386156,0.05200954339194506,0.04457768481147019,0.04594511905279219
ORLY,0.0027686344850212812,0.05261781528172071,0.04330954419669808,0.0442613687859027
OXY,0.003960234325694111,0.06293039270252579,0.05472441717297918,0.05702772431191848
PAYC,0.025620802858504783,0.16006499573143648,0.13243264290457438,0.1531404628149904
PAYX,0.019677612905447405,0.14027691508387047,0.12051798112313745,0.11138381693854335
PCAR,0.005188598748948814,0.0720319286771416,0.0573616832851573,0.06753052068021283
PEG,0.005874511030609038,0.07664535883280238,0.06794337095884159,0.0667647140874097
PEP,0.0054918357555936706,0.07410692110453429,0.061892131697053696,0.059093552902710546
PFE,0.004277186067837762,0.06540019929509208,0.05562475816085514,0.06001112811139183
PFG,0.01899614604300086,0.13782650704055754,0.11702651498115497,0.1602582358656634
PG,0.01904372232536354,0.1379989939288093,0.1258879043457967,0.11337783004445312
PGR,0.002606966453475861,0.051058461135015235,0.04179315920174518,0.041771572637061334
PH,0.012196585908033035,0.11043815422232045,0.09240951974636281,0.09026606269520501
PHM,0.007612128454225033,0.08724751259620547,0.07460614578641465,0.08976117548175949
PKG,0.022242879163760138,0.14914046789439858,0.11960888093378101,0.13182523414454642
PLD,0.039226183491668426,0.19805601099605238,0.1624586462259019,0.1382232782261127
PM,0.026032936609250837,0.16134725473106395,0.14660328912678797,0.130717538847538
PNC,0.004152583215578797,0.06444054015585839,0.05432129519711348,0.0615431778053771
PNR,0.010150392961035566,0.1007491586120478,0.08567379022847409,0.0968186288559463
PNW,0.02931249773927581,0.1712089300804015,0.14754059090706775,0.1261302609677394
POOL,0.0330577221917706,0.1818178269361137,0.15870020029175536,0.14160712681952536
PPG,0.0054743442806419835,0.07398881186126713,0.06488778338174701,0.06455673405432484
PPL,0.013312613383973214,0.11538029894212103,0.10072561101840938,0.09241251364797776
PRGO,0.11128413468422868,0.33359276773369756,0.30784599571059357,0.6020791236609275
PRU,0.007651370890545379,0.08747211493124754,0.07169696401518112,0.08575435701238356
PSA,0.01783698777095063,0.13355518623756485,0.11680301438056899,0.1072088563872285
PSX,0.002594883235054465,0.050939996417888225,0.04300523453585644,0.04880239787260739
PVH,0.026366211904673635,0.16237675912726438,0.1324847970584101,0.19151702125502143
PWR,0.012520257203993395,0.11189395517182059,0.09011977049580351,0.10825064811386412
PYPL,0.006901611828328362,0.08307594012906723,0.07008801360456425,0.06977125085230651
QCOM,0.015288919031507633,0.12364836849513071,0.11153632091982459,0.12413250403463408
QRVO,0.011401166361261195,0.1067762443676551,0.08595578283088778,0.10452269433942073
RCL,0.03621509247402941,0.19030263391248534,0.17243161547107008,0.23101673079447754
REG,0.03278282302096883,0.18106027455234025,0.16255335670420348,0.14202776869330816
REGN,0.05932847935443044,0.24357438156429842,0.22348595295667936,0.33145146968207123
RF,0.009452671875681598,0.09722485215047436,0.0785834099503125,0.09349197969457694
RHI,0.047106785319305226,0.217040976129636,0.20458505070549826,0.293299698484266
RJF,0.009434489134711371,0.09713129843007028,0.08163061916278187,0.09402781607626619
RL,0.019906127239883043,0.14108907555116748,0.12769667926251507,0.17876727328258463
RMD,0.01678725424406116,0.1295656368180281,0.10506327856589598,0.0959080308508391
