,mse,rmse,mae,mape
AWK,0.0025365908104473616,0.05036457892653687,0.04001551937539165,0.04125461208668892
AXP,0.01201508687081678,0.10961335169958439,0.09438249221101769,0.12492435017852792
AZO,0.02836244783214213,0.16841154304899095,0.15809831615591147,0.13632729635190366
BA,0.007113672688284236,0.08434259118787041,0.07202376414857627,0.07329115562429257
BAC,0.0053185572165371075,0.07292843901069807,0.05912781261148032,0.0637413206153877
BAX,0.00210694729100107,0.04590149552031034,0.03685180365934917,0.04046672345898008
BBY,0.008699134570471315,0.09326915122628336,0.0758115253468447,0.09003910518492737
BDX,0.0013262669364606735,0.03641794799903852,0.029976558466517637,0.029846528805481533
BEN,0.024100165228606172,0.1552422791271958,0.12159601452386647,0.180717422779522
BIIB,0.042340417141824245,0.20576787198643098,0.1856215029343247,0.23766734473290355
BIO,0.03342757886622173,0.1828321056768251,0.17026961179251693,0.1467231093871462
BK,0.013690525133191366,0.1170065174816829,0.10379180156226384,0.10100119811603993
BKNG,0.04257814286124601,0.20634471852035857,0.18693173847548375,0.17427991776452686
BKR,0.01311826149075625,0.11453497933276215,0.09522994627037241,0.11733303630959557
BLK,0.004375475333106913,0.06614737585956765,0.0563721405535695,0.06103766673116332
BMY,0.006335028476468039,0.07959289212277713,0.07021623876515647,0.066403079538829
BR,0.018367383399773545,0.13552631995215375,0.12733448246643914,0.11775586233804168
BSX,0.03618929574403765,0.1902348436644498,0.1829341003103577,0.15714580374566345
BWA,0.028462427435958393,0.16870811313021788,0.147661652944481,0.19982687631680912
BXP,0.018895118134458405,0.13745951452867278,0.11987211708995024,0.13922801266958
C,0.01164207777476979,0.1078984604837798,0.09655958273720297,0.10139432560174684
CAG,0.019654517880375727,0.14019457150822826,0.1198662507959034,0.10491668453214019
CAH,0.0032070293832367255,0.056630639968454584,0.04935597166467988,0.04865490983515492
CAT,0.0017038023955831597,0.04127714132038651,0.034736578811333185,0.048189012524669055
CB,0.0016935445601653591,0.04115269809095583,0.034471900794352944,0.03674320307829361
CBOE,0.004506338010535731,0.06712926344401322,0.057270088174619496,0.0624985781791479
CBRE,0.010092770984946972,0.10046278407921498,0.08476084592024706,0.08499923501372882
CCI,0.0011865629084315647,0.03444652244322444,0.02633472101290933,0.02701023011999467
CCL,0.009170771295963508,0.09576414410395734,0.08281079894145574,0.07528222401392554
CDNS,0.015745527893619767,0.1254811854168575,0.10461729078883367,0.09719879056825327
CDW,0.016667979267561518,0.1291045284548978,0.10735926386678239,0.09476254034905511
CE,0.03681306441306259,0.191867309391315,0.16876626075848186,0.1566826369737187
CF,0.04879865654702904,0.22090417955989208,0.15246151541275327,0.22201361668723238
CFG,0.008046887275226497,0.08970444401046415,0.07623134788296619,0.0746060174044906
CHD,0.0026619036372270226,0.05159363950359601,0.043719692464922376,0.042473775137677916
CHRW,0.006696298970964775,0.08183091696275177,0.06775114122983525,0.0793882921613424
CHTR,0.015547893919113917,0.12469119423244737,0.11729194193465026,0.11139726181728773
CI,0.07215142312709814,0.2686101694409542,0.2535592441411868,0.20284708589662354
CINF,0.010139359384056103,0.10069438606027699,0.07876598314649279,0.07222924485534904
CL,0.0011233877668382004,0.03351697729268259,0.02617645354528229,0.027810243694136958
CLX,0.00858807389588383,0.09267186140292981,0.074920441163726,0.06771510456350974
CMA,0.011579293470892992,0.10760712555817571,0.09354859551130283,0.09800228421978684
CMCSA,0.004937924605348754,0.07027036790389499,0.0594291243502496,0.057324297181736636
CME,0.005396775484318936,0.07346274895699817,0.06514817332208292,0.0632861260379945
CMG,0.030203343719291308,0.17379109217474673,0.12113522731563056,0.16296990275466283
CMI,0.031646914621981555,0.17789579708914305,0.13182343852783257,0.1939365156355786
CMS,0.005035956478543518,0.07096447335493668,0.061817157377494845,0.06758910106356776
CNC,0.04294965560683877,0.20724298687009596,0.16582593230153395,0.13741217899916958
CNP,0.012738096632487926,0.112863176601086,0.10655728812798798,0.1394353592680006
COF,0.00645057734952232,0.08031548636173674,0.06452048546120352,0.06728663922455598
COO,0.0126346746223456,0.11240406853110611,0.10048302667435223,0.10823736887435015
COP,0.015526626665400216,0.124605885356191,0.09340740960033127,0.14195452411624326
COST,0.006474233300617608,0.08046262051796231,0.06787262894790351,0.0658648568683939
CPB,0.007746572972857479,0.0880146179498467,0.07281808225535467,0.06753299256297769
CPRT,0.0023630464202854316,0.04861117587844828,0.039842563946449125,0.042177035537135525
CRM,0.06380104350186394,0.25258868442957605,0.23807154102221983,0.20835443831751504
CSCO,0.004156013194835199,0.0644671481828939,0.0521992271786055,0.05412803341126192
CSX,0.014996514618545507,0.12246025730229995,0.0956000623820547,0.13316220365227846
CTAS,0.0059831043785849615,0.07735052927152446,0.07042299797951407,0.06489221637369
CTSH,0.020318057154726205,0.14254142259261413,0.13236893773794306,0.12050218543453772
CVS,0.005257218298406188,0.07250667761252193,0.06203757679260863,0.06178450254970259
CVX,0.008812766237998579,0.09387633481340533,0.07354673310914683,0.09887442131565682
D,0.010700657951269515,0.10344398460649858,0.09395783340743595,0.10596727589145621
DAL,0.005258103831769423,0.07251278391959189,0.059332317921041114,0.06746422434680392
DD,0.02000490841002143,0.14143870902274747,0.12413370446375724,0.12788645580352512
DE,0.006781060781741304,0.0823471965627325,0.0740434174789209,0.07935721170306202
DFS,0.0013672757434033472,0.036976691893723365,0.02778406369784694,0.0341518580030594
DG,0.008077469948632798,0.08987474588911391,0.07484234758515236,0.0709430753048151
DGX,0.005833858878276045,0.07637970200436792,0.06883389438324493,0.0705038982946511
DHI,0.033366045828345764,0.18266375072341465,0.16279468534574928,0.14417209866297934
DHR,0.003839006774698693,0.06195971896884857,0.04832014356818307,0.04620276509839995
DIS,0.019134852759578578,0.1383287850000085,0.1264419183010145,0.11677417253700931
DLR,0.0032148060626743425,0.056699259807111616,0.048626291748022694,0.051477823445461084
DLTR,0.009813466301862245,0.09906294111251818,0.08682670435126834,0.08688554137923155
DOV,0.002358096471743758,0.048560235499261716,0.03925599761238209,0.049617542483274164
DPZ,0.00881292922321917,0.09387720289409549,0.08467784682307851,0.07872049365113974
DRI,0.01628685310634821,0.12761995575280619,0.11394719846849695,0.10097751602659359
DTE,0.013240726346460166,0.1150683551045211,0.10782868734254224,0.12161929131408025
DUK,0.022869751715029966,0.1512274833323294,0.14125016930241155,0.1690283820850769
DVA,0.005357303201822403,0.07319360082563504,0.06224398632610502,0.0631169792739512
DVN,0.05642332812222117,0.23753595122048615,0.1873566141087783,0.3408932882715627
DXC,0.008355725388152446,0.09140965697426309,0.07578065588578246,0.07053658938691725
DXCM,0.09328792214870844,0.30543071579117326,0.2647388716830972,0.20153340383247062
EA,0.05988965503193687,0.24472362990103116,0.23085304612225827,0.19297591750487184
EBAY,0.02008231964999188,0.14171210128281875,0.12337183101947952,0.11087658033390393
ECL,0.01583532602798757,0.1258384918377027,0.11921823226020352,0.11795771372902276
ED,0.007294940500925904,0.08541042384232679,0.07647720563573841,0.08582080271536617
EFX,0.03964592279042169,0.19911283934096688,0.191672561607555,0.15981133100991962
EIX,0.0133350757074516,0.11547759829270611,0.10480591053345181,0.11855078928903595
EL,0.019939717939503773,0.1412080661276252,0.13526047791169488,0.1246851003183908
EMN,0.006501305097840852,0.0806306709499608,0.06999813635792389,0.08165933081713507
EMR,0.008041775472222932,0.08967594701046057,0.0749154277408741,0.09989988561221153
EOG,0.008869808087035046,0.09417965856295639,0.07050116839023828,0.09529600979329489
EQIX,0.0766160987105257,0.2767961320367857,0.24262355081997142,0.19353170171814424
EQR,0.00279985712385736,0.05291367615142006,0.044579113984623504,0.04702714514258044
ES,0.012617561978673315,0.11232792163426383,0.10440671365868934,0.11685151727189738
ESS,0.0021163233822625656,0.04600351489030556,0.03452086397146064,0.035292482828405886
ETN,0.012797971199664552,0.11312811851906913,0.09893034860802219,0.11863744943323411
ETR,0.03175085873458773,0.17818770646312201,0.16693589111668256,0.2088064434179005
EVRG,0.00949664742549322,0.09745074358614828,0.08534865389313015,0.09758756283089288
EW,0.016633739632965987,0.12897185597240193,0.11172437967134576,0.10030744641282122
EXC,0.02194127351216124,0.14812587050262774,0.1316944957960845,0.16554306078632838
EXPD,0.008546071786504565,0.09244496625833429,0.08178327384941045,0.07828571083319975
EXPE,0.10893309591608553,0.33005014151805107,0.29548353685231993,0.2300963192199022
EXR,0.027942728276674163,0.16716078570249113,0.14012618801540158,0.11696098793991236
F,0.004729461710389695,0.0687710819341218,0.05313574559340367,0.058591922553400594
FANG,0.02182401233958817,0.14772952426508443,0.1267534280085391,0.11844121641523574
FAST,0.009324637817266371,0.09656416424982081,0.09033975917435975,0.10755870506317679
FCX,0.02537674589903452,0.15930080319645135,0.13212969759376506,0.4620890145635431
FDX,0.010370339995632362,0.1018348663063509,0.07340282810046876,0.0907925914174076
FE,0.03268267231149254,0.18078349568335197,0.16743520746124604,0.20630096550716098
FFIV,0.005831105743192121,0.07636167718949159,0.061170543788157485,0.07640153903298168
FIS,0.005328791445318599,0.07299857152930185,0.059836552003471856,0.058080394560241735
FITB,0.013544045192494048,0.11637888636902334,0.10313906641918355,0.1044182796986905
FLS,0.00839759071634796,0.09163836923662468,0.07306308605645111,0.1127737484395557
FMC,0.05547186660446407,0.23552466241237682,0.19028999554327272,0.28773674672584154
FRT,0.002516766970250075,0.0501673895100201,0.04138600125978289,0.04422837446802935
FTI,0.0025508077573352405,0.05050552204794284,0.04312851575786183,0.07278438550893343
FTNT,0.06617725508583203,0.2572494024984937,0.22195609777813805,0.18408555836524415
GD,0.0038363296666257445,0.06193811158427212,0.050727644825760095,0.05076271042567426
GE,0.03444807742577606,0.18560193271023892,0.15862313489018456,0.14675223321936026
GILD,0.008520350262847705,0.09230574339036388,0.07240971148633452,0.0716217385667189
GIS,0.00427725746064504,0.06540074510772059,0.05888181664429245,0.05575008044839223
GL,0.014658811958208113,0.12107358076066022,0.10979160612081977,0.10357110156307549
GLW,0.04997954424487018,0.22356105261174225,0.19614207155793345,0.2582576083069817
GM,0.008087062426471099,0.08992809586814957,0.07585544821682663,0.08201463453319013
GOOG,0.06990893277640661,0.26440297422004655,0.21076515041749228,0.17020427882486733
GOOGL,0.08298842171472252,0.2880771107094809,0.2354043657974665,0.18939564542552306
GPC,0.006252313582873451,0.07907157253320217,0.07213700119019414,0.08847267047689833
GPN,0.11169294785136027,0.334204948873233,0.29356177088168267,0.22268882579167384
GRMN,0.027578474802767643,0.16606768139155687,0.15106472574776278,0.22441477936874057
GS,0.009193738303950838,0.09588398356321476,0.08303854077241804,0.08288256300109594
GWW,0.007588977991233464,0.08711474037861482,0.06493866719404484,0.08025918422477585
HAL,0.00773261194415676,0.08793527133156956,0.07637761671678796,0.09951381012832768
HAS,0.12316008325508626,0.35094170919838846,0.33319003144707016,0.26275850745043855
HBAN,0.012525771310103306,0.11191859233435393,0.10538603090207715,0.10093681492359993
HBI,0.020010943953559266,0.14146004366448947,0.12552168725119023,0.112435111991823
HCA,0.019453661307664506,0.13947638261607054,0.11559311754050738,0.10768639943567979
HD,0.01645128861275333,0.1282625768209626,0.11773201059962861,0.10519045078538722
HES,0.012343428197559932,0.11110098198287867,0.08275898557749767,0.1370193966505517
HIG,0.014631072777015051,0.12095897146146313,0.09922717359865905,0.09131108401533455
HII,0.011679216265260596,0.10807042271251,0.07804178091696916,0.07263029544402297
HLT,0.0194094845544805,0.1393179261777913,0.11295379439782137,0.1279053542227434
HOLX,0.0639993349150849,0.2529808983205746,0.23737980720447407,0.19319304595462733
HON,0.0017999358964539184,0.04242565139693106,0.03726140079994041,0.03650748507755797
HPQ,0.05839213037432658,0.2416446365519553,0.21982353588437456,0.32001589201084873
HRL,0.07928615585719653,0.2815779747373657,0.23104736775502374,0.18487574903433915
HSIC,0.0018660663193030482,0.04319798975997666,0.03491187378309529,0.033884979928106906
HST,0.05507392566825826,0.2346783451199924,0.20823115432153635,0.2896930115562755
HSY,0.02445648300264944,0.15638568669366593,0.13950392932558095,0.16895832140241887
HUM,0.04060437065477771,0.20150526210195532,0.18174303988440801,0.15198692336409242
IBM,0.005387443220440208,0.07339920449460068,0.06284721822262014,0.06722649156793616
ICE,0.019918348810448426,0.1411323804463328,0.12770737232844376,0.11893445991643564
IDXX,0.013644179334098581,0.11680830164889215,0.09914679657439913,0.12052452102624563
IEX,0.002815248856157276,0.053058918723973975,0.04549519857502184,0.046040933407199364
IFF,0.008328764211275621,0.09126206337397605,0.08038538017951034,0.07504907119400869
ILMN,0.013334706103302138,0.11547599795326359,0.09272257024020686,0.1067154347433368
INCY,0.12124100512647093,0.34819679080438254,0.32106348758234665,0.24726349421922092
INTC,0.01006819709423299,0.10034040608963565,0.08363314230363636,0.10231283298650938
INTU,0.015318766969565717,0.12376900649825753,0.11062637026099288,0.10405249202987128
IP,0.027679076080809068,0.16637029807273013,0.1327339613431599,0.17502992628644382
IPG,0.007229764955262825,0.08502802452875655,0.07062589177573929,0.06607109934053892
IPGP,0.03340768406861363,0.1827776902923703,0.16117575986049923,0.1443569215829366
IQV,0.023467983030107633,0.153192633733178,0.13747378079962014,0.12056209206723818
IRM,0.05178608491009997,0.2275655617840713,0.19796562697444137,0.26668957133942095
ISRG,0.0015327657761696916,0.03915055269302965,0.032449356959996296,0.034297573268845645
IT,0.002882499767514354,0.053688916617066824,0.0455344932318809,0.045098033737050056
ITW,0.0024929465912653203,0.0499294160917722,0.037741829391980834,0.04089487308870918
IVZ,0.005114265483726302,0.07151409290291182,0.06418468947892148,0.07445309549039762
J,0.007552974740362093,0.08690785200637566,0.07801197284171643,0.09087134807790749
JBHT,0.005994202732024521,0.07742223667671014,0.06637320639778556,0.0722205150456994
JCI,0.014603625332199348,0.12084546053617136,0.09861540380365709,0.12430647487078281
JKHY,0.020910511669487757,0.14460467374703959,0.12601475652992733,0.10976851611770781
JNJ,0.0010042181798772384,0.03168940169642271,0.02483114253041906,0.02645988716273774
JNPR,0.0416571788553268,0.2041009036122251,0.18082665891850758,0.15127411094083507
JPM,0.021206602835319565,0.14562487024996645,0.1324796647927079,0.1253874148747185
K,0.0018838346409283443,0.043403163950665444,0.03826317933042346,0.03892122461142942
KEY,0.00851378051570033,0.09227014964602762,0.07751814163522262,0.07741686841772766
KEYS,0.022850081597718536,0.15116243447933264,0.12053047503660567,0.14848863369832627
KIM,0.008277794659568266,0.0909823865348028,0.08006377304873481,0.09043820146644094
KLAC,0.01370446950409317,0.11706609032547884,0.09859717930384326,0.1275767352514947
KMB,0.004980487896857419,0.0705725718452815,0.05546331215537644,0.0543166111443395
KMI,0.105324129767649,0.3245367926255034,0.23188461996671353,0.4777220540872742
KMX,0.028423589437768362,0.1685929697163211,0.13254787417288935,0.16144687842283975
KO,0.0012272767306728241,0.03503250962567232,0.0309667209206229,0.032731146728799364
KR,0.008265584215445404,0.09091525843028443,0.07948775967170633,0.0744638015484255
L,0.0009307853240222844,0.030508774541470596,0.02546283943772416,0.028760543849675232
LDOS,0.023206331468973784,0.1523362447645792,0.09909016957853828,0.08209489881669194
LEG,0.006854702989256595,0.08279313370839755,0.06870636727278553,0.06643698499839291
LEN,0.016624240109538828,0.12893502281978636,0.11960160629102465,0.11353190052759056
LH,0.005224867789611106,0.0722832469498369,0.05777297936220566,0.05719200703829736
LHX,0.0257471597992974,0.1604592153766726,0.15084898471227523,0.14065871226993262
LIN,0.007726524327191078,0.0879006503229133,0.0699627719696767,0.0849811225178107
LKQ,0.014493470960322627,0.12038883237378219,0.10805484819298007,0.10912029294074249
LLY,0.022587415923505664,0.15029110394000592,0.13003586440391762,0.11248157084384822
LMT,0.007526341056634462,0.08675448724206986,0.07279721378050756,0.06693676043649753
LNC,0.008239989431727025,0.09077438753154451,0.07757865898636221,0.08632730949848305
LNT,0.015140376226774412,0.12304623613412323,0.11478390578509284,0.13151829561018846
LOW,0.0030412106339210445,0.0551471724925317,0.04349018317310195,0.04302160561039546
LRCX,0.003125477499935308,0.05590597016361766,0.047006415908705294,0.051246448601792526
LUMN,0.0370595672825573,0.19250861612550565,0.1722909662106865,0.24551248408375562
LUV,0.012764247464068892,0.11297896912288097,0.09271093172015404,0.11314215528084154
LVS,0.004742877019186039,0.06886854883897321,0.05586041228176202,0.07482281779504245
LYB,0.033889025257896506,0.18408972067417698,0.16634939307958238,0.1609190214692769
LYV,0.005145040264140803,0.07172893603101055,0.058392748183467576,0.0603388371054936
MA,0.01557879872691166,0.1248150580936117,0.113733961023801,0.1066715056706267
MAA,0.0028384726149072257,0.05327731801533581,0.04522581105123207,0.0440549424842352
MAR,0.006682340981793906,0.08174558692549651,0.06332968944233042,0.07087511620354967
MAS,0.030206032151456515,0.1737988266688142,0.14942519157738168,0.12778780182911023
MCD,0.033588013498611395,0.18327032901866958,0.14849368231293977,0.12888840505303878
MCHP,0.004954362774622603,0.07038723445783762,0.0603022377668186,0.061856776916464136
MCK,0.014688215485458508,0.12119494826707303,0.10365229276298199,0.11770297240753472
MCO,0.01724687545826026,0.131327359899833,0.11904574353158846,0.11437027600365643
MDLZ,0.03391875020891833,0.1841704379343176,0.15831749700431746,0.1422937300111462
MDT,0.0018745509260264198,0.04329608441910677,0.03635573900758312,0.03640163044222
MET,0.0076909037676560635,0.08769779796355244,0.07090198124774047,0.0749757115699966
META,0.04401725636646011,0.20980289885142223,0.1742175569943679,0.14578166488311367
MGM,0.009750042244536818,0.09874230220395319,0.08031446361828433,0.08549456632585511
MHK,0.019169876405725268,0.13845532277859623,0.12946317725286555,0.11519108463152113
MKC,0.011837713736256368,0.10880125797184685,0.09698494327825416,0.08899435455778638
MKTX,0.06139871824083,0.24778764747426374,0.23638154548050297,0.1966903508069782
MLM,0.12779732961146759,0.35748752371441944,0.3407614939122517,0.29097328623030194
MMC,0.0011280218803631289,0.03358603698507951,0.028139286133155833,0.028784845456537183
MMM,0.005128554878641397,0.07161392936183153,0.05804415453870949,0.06416438229718126
MNST,0.03324776978985504,0.1823397098545872,0.17177798647824313,0.14627041655234052
MO,0.004700593547943566,0.06856087476063565,0.055880791153335774,0.05295926478829981
MOS,0.05926391560647132,0.2434418115412209,0.18093806430245332,0.2851570221670005
MPC,0.03565103036312423,0.18881480440665724,0.1735923257256586,0.16311059258381888
MRK,0.008437457976087621,0.09185563660487919,0.07192235645703438,0.08335774148206007
MS,0.00856733346266483,0.09255989122003563,0.06906420652258818,0.08229629143544255
MSCI,0.03457080464601763,0.18593225821792633,0.1784987994054226,0.15465243881451535
MSFT,0.024260030584117465,0.15575631795891126,0.12004901340700083,0.11490023724520163
MSI,0.005255364654666363,0.07249389391297975,0.06478639881385528,0.06674393351944356
MTB,0.006070805972315992,0.07791537699527605,0.06824124127067038,0.06950214982136277
MTD,0.005348995555588027,0.07313682762868531,0.06441865369270544,0.06269097482156599
MU,0.08803755090198916,0.2967112247657462,0.26160364466853164,0.5926987629901904
NCLH,0.04573143920257391,0.21384910381522274,0.19755644878355402,0.16619676987911433
NDAQ,0.01714076804670923,0.1309227560308338,0.11593077175042425,0.10362488121260968
NEE,0.0035378141429867472,0.05947952709114916,0.051194875407543125,0.05530394923830649
NEM,0.048588454850271426,0.22042789036388163,0.19428047295802847,0.2549061399485683
NFLX,0.46209524016576276,0.6797758749512686,0.6204842108955931,0.3911123485331435
NI,0.008113670058714061,0.09007591275537574,0.07065449086580114,0.064378698558341
NKE,0.06097244047589613,0.24692598177570568,0.20912337161777836,0.17178684838910496
NOC,0.008909801819078599,0.09439174656228477,0.08305733663710353,0.07623512597548283
NOV,0.01994080616460754,0.1412119193432606,0.13308027992699986,0.24171267295397128
NOW,0.016448787119666373,0.1282528249968256,0.11533508825678702,0.11021993166323772
NRG,0.034549392013025405,0.18587466748598477,0.13999359110831897,0.3530869938744673
NSC,0.01350295376533322,0.11620221067317618,0.09742042645317125,0.13645679044565195
NTAP,0.025402278087386293,0.15938092134062437,0.13788447038282667,0.20364996223040896
NTRS,0.0150947098398414,0.1228605300323965,0.11286679470866436,0.10567832233133692
NUE,0.0017944261982961243,0.04236066805771746,0.03530155210948414,0.0428612511994919
NVDA,0.10028230130525798,0.31667380899793085,0.23952160205890474,0.17995892480568784
NVR,0.034628856648592464,0.18608830336319493,0.16297273457393607,0.1391812368049402
NWL,0.010840625303775811,0.10411832357359492,0.09543780211109289,0.08644493781280115
NWS,0.005211868603317904,0.07219327256273886,0.059388590140750624,0.06425016373548545
NWSA,0.00852725221550787,0.09234312218843302,0.07521401152594498,0.0873222051826551
O,0.007435007783679683,0.08622649119429412,0.07749179717561515,0.08723660070350886
ODFL,0.008289863436606978,0.09104868717673516,0.07244130663872445,0.09377876102992974
OKE,0.01138670963893135,0.1067085265521521,0.07950626935139135,0.15575514092054235
OMC,0.0016147699189976588,0.040184199867580525,0.032279179613644286,0.03400779290973199
ORCL,0.013806944945153778,0.11750295717620803,0.09232785893715605,0.11277983537051124
ORLY,0.05033959416693984,0.2243648683883906,0.21043624693749052,0.18017944322765125
OXY,0.00403747785596678,0.06354115088638843,0.04897362875293744,0.058238221696368164
PAYC,0.12143333287086817,0.3484728581552201,0.325623040709494,0.2549623298866706
PAYX,0.008151526514392068,0.09028580461175538,0.07446247715801156,0.06911553590714821
PCAR,0.012328425376323325,0.1110334426032235,0.07974973516641552,0.10617101422685016
PEG,0.0033994366979577706,0.05830468847320746,0.044642401702463544,0.048279505735460165
PEP,0.0018755798526464411,0.043307965233273675,0.033447439306139554,0.03310471523244922
PFE,0.005185393657738712,0.07200967752836221,0.06374802622578885,0.06159073669972651
PFG,0.007325788985743647,0.08559082302293657,0.07264848366935815,0.07849606444337322
PG,0.010397633489263527,0.1019687868382454,0.09412664213151321,0.11248298191360652
PGR,0.02676193225450605,0.16359074623738976,0.14129227427889884,0.12335857732750506
PH,0.007086988327458583,0.08418425225336733,0.06443182347876075,0.08332372290123236
PHM,0.01032568772008898,0.10161539115748647,0.0811054188257182,0.09817868693503076
PKG,0.026960841758328986,0.16419756928264495,0.14061094046109715,0.17762243830257993
PLD,0.00916112728522617,0.0957137779278729,0.08315764299550463,0.0956662682057205
PM,0.007459160566159056,0.08636643194065073,0.07018646045987732,0.06905361661153728
PNC,0.008187351175938974,0.0904839829800776,0.08255512144259229,0.07980932229835748
PNR,0.010423644163149262,0.10209624950579362,0.07293297442344178,0.09553574235124548
PNW,0.01694448164505174,0.13017097082318982,0.12229515224005034,0.14041984172294725
POOL,0.023114156680077623,0.1520334064608092,0.1358208951315272,0.11622503867488072
PPG,0.015168491000857832,0.12316042790140765,0.09474342992303864,0.11054646302063276
PPL,0.002428973153302811,0.04928461375827968,0.04407588618092382,0.046971742970851826
PRGO,0.016906367889017355,0.13002448957414658,0.11045084838747707,0.10623220721948973
PRU,0.004321750040605259,0.06574001856255639,0.053048231897989066,0.05733626752657567
PSA,0.012035608064388022,0.10970691894492353,0.08182915576083621,0.07174037437734902
PSX,0.044326975908524614,0.21053972525042539,0.19766508296372742,0.18859918485901214
PVH,0.019721808621995556,0.14043435698573037,0.10427657726077103,0.15776582660449706
PWR,0.006260567720089081,0.07912374940616175,0.06861284563259144,0.10110063868562041
QCOM,0.025224254860370603,0.15882145591943994,0.12205153072210612,0.1711645540612247
RCL,0.007800666908317165,0.08832138420743396,0.07298636705332659,0.07138911689002715
REG,0.00478199330524026,0.0691519580723515,0.05997855654266947,0.0649688697989031
REGN,0.05715079572030771,0.23906232601626654,0.21319916449581156,0.17482290902962444
RF,0.006898623215602467,0.083057950947531,0.06983748845270164,0.07489577562988343
RHI,0.015894054358190135,0.1260716239214445,0.09718685137344309,0.1203776520199761
RJF,0.006998250176083964,0.08365554480178804,0.07329745986190815,0.07496701212314155
RL,0.049592055395411984,0.22269273763509215,0.21799885161591498,0.3355770643165563
RMD,0.021745055334790857,0.14746204709955324,0.1362339036430872,0.15365577846683937
ROK,0.007577468174893498,0.08704865406709915,0.06995809793453264,0.07050887357284188
ROL,0.04358909200182428,0.2087800086258842,0.19130552898576073,0.16092753458679798
ROP,0.020948822950666992,0.14473708215473666,0.13292336112397501,0.12170298858475083
ROST,0.0067398573287478425,0.08209663408902854,0.07156234880096428,0.06606932963407665
