,mse,rmse,mae,mape
ARE,0.007322509195445299,0.08557166117030392,0.07537469186843852,0.07293973260405344
ATO,0.003497981061963905,0.05914373222890068,0.05193561271988564,0.05274298456654067
AVB,0.0034829099790740343,0.059016184043650555,0.04874192005595788,0.048814222562886776
AVGO,0.062098614651863344,0.24919593626675243,0.20238984362716705,0.1553090463829539
AVY,0.019544050439255195,0.139800037336387,0.10805524805829855,0.09872546588145632
AWK,0.0030229621544367296,0.05498147101012058,0.04497842969656108,0.05110085317797674
AXP,0.07874482233553431,0.28061507859616935,0.24856232403530032,0.20516826377402458
AZO,0.031937674075330325,0.17871114703714014,0.12972471432524543,0.17604682805781754
BA,0.15798350919049103,0.39747139417886546,0.3266834728295334,0.23278518381904834
BAC,0.32138990636848724,0.5669126091105112,0.5224466691371966,0.34410576502955453
BAX,0.006953721672315223,0.08338897812250264,0.0638778258654684,0.05760407254181941
BBY,0.19705557303225882,0.4439094198507831,0.4032704028342314,0.2775367025529798
BDX,0.007585240353981589,0.08709328535531077,0.06982395277271769,0.06480480511584173
BEN,0.05746283642872745,0.23971407223758778,0.21206218625500695,0.18447389387779164
BIIB,0.03777266367431291,0.19435190679361217,0.1642640292197463,0.19043089014721598
BIO,0.13545354727291295,0.36804014356169484,0.32654169731969934,0.24875149449912348
BK,0.12449724543381512,0.352841671906558,0.31892191762103606,0.2755129614259722
BKNG,0.04210969172518823,0.20520646121696126,0.17919445505333084,0.147224904280704
BKR,0.05180803169266142,0.22761377746670217,0.20453995567563948,0.17950414783600016
BLK,0.01684533873600945,0.12978959409756027,0.11060502649339009,0.10131407396199267
BMY,0.011508853586852327,0.10727932506709914,0.09263066357779026,0.12805731528888556
BR,0.0026241625915890006,0.05122658090863571,0.03952642844258245,0.038054081934496324
BSX,0.006146318634179846,0.07839846066205539,0.06172999140818973,0.06144067222913623
BWA,0.10366649561880635,0.3219728181365724,0.2917834736643991,0.2436302435731604
BXP,0.037764224387894084,0.1943301942259465,0.17077226851574462,0.19289980565929274
C,0.1640213411187613,0.4049954828374772,0.3702231557930134,0.28376861612477466
CAG,0.012822648251339887,0.11323713282903222,0.09516676611535899,0.09042826177918381
CAH,0.014689385659835021,0.12119977582419458,0.10400689682755535,0.11841056771719882
CAT,0.010452454576424663,0.10223724652211963,0.08850382220548325,0.0732139375198525
CB,0.027169315373373398,0.16483117233513023,0.13794497206190928,0.12707175015394237
CBOE,0.03299477531651675,0.18164464020861376,0.14847084008928443,0.11870623180484853
CBRE,0.07631311950125506,0.27624829320966865,0.23396880594788352,0.21029407920842683
CCI,0.004007745049307253,0.06330675358369953,0.05274134472929058,0.0577640526442017
CCL,0.18294053295489576,0.4277154813130988,0.36890950401584555,0.30265484921647595
CDNS,0.10316863162773644,0.3211987416347338,0.2634944226327404,0.2136569525184305
CDW,0.09042136695652582,0.30070145818822663,0.26735171503523364,0.21016837479251474
CE,0.2304794480327698,0.4800827512343781,0.41965608857046666,0.3363597294314481
CF,0.30032213227336824,0.5480165437953203,0.4916829831045279,0.5108461915181276
CFG,0.35127836010729435,0.5926874050520176,0.5504690933609714,0.370357032918054
CHD,0.008207752605801324,0.09059664787287289,0.0747135364205542,0.07645433764366127
CHRW,0.05161672240518209,0.2271931389923166,0.20549603808601014,0.20923528411456538
CHTR,0.042337492347731716,0.20576076484046155,0.18426727780741142,0.14767063511720113
CI,0.039733320836885404,0.19933218715723108,0.16203365426991,0.14686949677454908
CINF,0.00937400518160136,0.09681944629877492,0.08169375519798024,0.08546250942718714
CL,0.0031204598361774974,0.055861076217501374,0.042193380949081136,0.04560445430839163
CLX,0.006057610811330045,0.07783065470192349,0.07082614329174024,0.07513263023007756
CMA,0.3135915607172203,0.5599924648753948,0.5125406992536485,0.34780150150371375
CMCSA,0.007811543249926944,0.08838293528689203,0.07257924812174883,0.0638864537202433
CME,0.02112322281706878,0.14533830471375667,0.13342380786067073,0.11443207451211193
CMG,0.04939382430166391,0.22224721438448652,0.18515398474589156,0.19751491162045567
CMI,0.02688964468353844,0.16398062289044532,0.14593535896575063,0.12007406144296957
CMS,0.0035184850894197533,0.05931681961652827,0.05135088975685623,0.05227432143393324
CNC,0.01438430076853459,0.11993456869699656,0.09574970292056759,0.11444506291575593
CNP,0.04424724152811667,0.21035028292853963,0.17630594470591576,0.15296945552582525
COF,0.1417406905610784,0.37648464850652064,0.3523083455830013,0.3036312936839701
COO,0.009809170825821792,0.09904125819991279,0.07219575702630122,0.06214480775561532
COP,0.09145137662288565,0.30240928660159505,0.276365929931447,0.2773661360605958
COST,0.013517044853671209,0.11626282661999582,0.09898549977374187,0.10378492218707136
CPB,0.002821975520570515,0.053122269535200724,0.04273531586910943,0.050698634895077574
CPRT,0.02125880456644616,0.14580399365739663,0.13278596865406053,0.11630215167216218
CRM,0.033898407371795745,0.1841152013598979,0.14444595658590662,0.14167708868726409
CSCO,0.0023233972560013877,0.04820163125871766,0.038231240823197635,0.03601620949667639
CSX,0.33311189914308725,0.5771584696970904,0.4971935901528134,0.2977841445814093
CTAS,0.0026246851474964208,0.051231681091844145,0.04246277114987978,0.0394319077908539
CTSH,0.06688781439583287,0.2586267859210118,0.20224408700889662,0.2000905632086217
CVS,0.006195053789593946,0.07870866400590183,0.06845039099541594,0.08478535141229024
CVX,0.022094677146424924,0.14864278370114348,0.13487612021999573,0.12805239165985272
D,0.0009456568692637932,0.030751534421290156,0.023958084722278828,0.024127823513347052
DAL,0.2488866384536702,0.49888539611184274,0.45052596619103286,0.3946804800312538
DD,0.04986925960481149,0.22331426198255117,0.19639539428168704,0.16754507769221744
DE,0.28565439282918265,0.5344664562245068,0.47402289665405484,0.35845776701075455
DFS,0.034989297687685175,0.18705426401898775,0.1604501288213225,0.13846908362622362
DG,0.03993917640428868,0.19984788316189062,0.1969648057701402,0.26048341683867604
DGX,0.008746531991614691,0.09352289554763951,0.07299905517048719,0.06089795884286712
DHI,0.006449899608113257,0.08031126700602635,0.061620863516204126,0.07085397269677329
DHR,0.4744237721275953,0.6887842711093186,0.5938681458952179,0.5822474509742575
DIS,0.045023317459098565,0.21218698701640157,0.18172834600462845,0.1670309939162057
DLR,0.0067828088681652675,0.08235781000102703,0.07032160735755819,0.07363304164722942
DLTR,0.06594036731441068,0.2567885653887468,0.24204864569740311,0.3131662597364493
DOV,0.005294037673960726,0.07276013794627334,0.06505423529782575,0.060095605935574135
DPZ,0.01085557186293278,0.10419007564510538,0.08456838001547048,0.06646395064878026
DRI,0.24773348622679844,0.49772832572277664,0.4297805646234054,0.347592636589911
DTE,0.004881121591632041,0.06986502409383426,0.05566380506386087,0.0522612638083844
DUK,0.0027766027221729148,0.05269347893404757,0.043847104834463885,0.04741978836943707
DVA,0.01021900080584145,0.10108907362243187,0.088618674302467,0.10761160698444026
DVN,0.03106826010371267,0.17626190769338868,0.14067593213137522,0.17090166495712011
DXC,0.28234497246862206,0.5313614329894691,0.46624176436636444,0.33846075018138483
DXCM,0.2567885354096532,0.5067430664643111,0.44903053486094435,0.5751440044345758
EA,0.06218908482438765,0.24937739437324236,0.1895110681875389,0.15178400797263344
EBAY,0.04606426344835092,0.21462586854419696,0.19242728543063212,0.18277719117582097
ECL,0.008685360007079939,0.09319527888836397,0.07369046087622912,0.07018649534450763
ED,0.002728157857420011,0.05223177057519696,0.04410028112696865,0.04573704991195017
EFX,0.0033271209084190494,0.05768120064994356,0.04012430982491586,0.04425145123063634
EIX,0.002445096112435609,0.04944791312518263,0.043660137553765986,0.0448576856803456
EL,0.00913831441613869,0.09559453130874532,0.07502329775435101,0.07901143364895397
EMN,0.16727984615206462,0.4089985894255194,0.35914621520384793,0.3257764819216835
EMR,0.00946592305458662,0.09729297536095101,0.08626579920377943,0.08057411670175425
EOG,0.013114614576152013,0.11451905769849843,0.09715233566138157,0.09043586344842516
EQIX,0.02557264962059418,0.15991450722368555,0.12218019003304922,0.11243602112688662
EQR,0.005331737646857712,0.07301874859827243,0.05764359615944697,0.058799533337126744
ES,0.007808988029398005,0.0883684787093113,0.07146279077852427,0.0709617972955319
ESS,0.006897279415157995,0.08304986101829427,0.061651131231698894,0.057413342286375325
ETN,0.009270623282754544,0.0962840759562792,0.07995264456074265,0.07171738980763777
ETR,0.0026598335477611263,0.05157357412242365,0.04073302761364939,0.04362788395812489
ETSY,0.1357549851059355,0.3684494335806957,0.32542540757018235,0.38200439128671276
EVRG,0.009893662463066125,0.09946689129085177,0.09491095115424306,0.09707056970592358
EW,0.03704353591675874,0.19246697357406214,0.1770773342885428,0.20969241490591464
EXC,0.002316415553055118,0.048129154917317195,0.04104504425869306,0.04283365856479548
EXPD,0.012429271286434998,0.11148664173987392,0.09985078702292544,0.09184048572757009
EXPE,0.025984575417542424,0.1611973182703187,0.12753714453708384,0.10816475247049225
EXR,0.01620280915651457,0.12729025554422685,0.10266201299523889,0.12206902636895695
F,0.012486293494968687,0.11174208470835277,0.09719044049488336,0.11072515516617443
FANG,0.01793248696496668,0.13391223605394198,0.119309497346779,0.11595504156813151
FAST,0.06534192123675904,0.2556206588614446,0.22547389663754486,0.2186442427449011
FCX,0.019657836203646577,0.1402064057154543,0.12510658476933337,0.12976012703732456
FDX,0.07322446814771999,0.27060019982941624,0.24693234766281724,0.210204576260837
FE,0.0016427974205602115,0.04053143743515904,0.034428506604330826,0.039917982890917955
FFIV,0.009519531984372453,0.09756808896546275,0.08194543429048728,0.07751377256508436
FIS,0.0010715136860436191,0.03273398365679953,0.027283878857990978,0.026608988761022558
FITB,0.13735802272400208,0.3706184327903863,0.3468294066569769,0.2622777086823392
FLS,0.016135511832785897,0.1270256345498258,0.11114807946324945,0.11930280699440919
FMC,0.225611902491234,0.47498621294858023,0.3931057678483629,0.2818289876751708
FRT,0.0287367389377848,0.1695191403287098,0.15582870642125285,0.19462241528445634
FTI,0.08608908217251565,0.2934094105043593,0.27793066396895333,0.2539732820377736
FTNT,0.024311522706586562,0.15592152739947926,0.13277889430911566,0.13132809634702408
GD,0.0610857632576058,0.2471553423610459,0.2232203787946434,0.17916477995734054
GE,0.006410629040668629,0.08006640394490457,0.05794147076417969,0.06739033096200393
GILD,0.0047272842093242775,0.0687552485947384,0.0463261255812002,0.05551736557317157
GIS,0.06961918734826397,0.26385448138749507,0.2390248477689343,0.29013543353190546
GL,0.05884201275128306,0.24257372642411845,0.22340806849707415,0.1854501571518417
GLW,0.025260845600919162,0.15893660874990118,0.13841777804106267,0.1130594950865253
GM,0.024053346159662762,0.15509141226922515,0.14236650629528402,0.1263382357172945
GOOG,0.011403710023754251,0.10678815488505386,0.08443169940515784,0.0745503920007001
GOOGL,0.00739235416018495,0.08597880064402474,0.06584842335121316,0.058531452587512425
GPC,0.009495276453417875,0.09744370915260706,0.07652325032731697,0.08818084956505443
GPN,0.04617016392550767,0.21487243640240986,0.1663746289311512,0.1522762535429859
GRMN,0.0932793664607503,0.3054167095310116,0.266798774163348,0.28271333581755603
GS,0.149444739637222,0.3865808319578481,0.35256883973191844,0.25526499776310296
GWW,0.013719812795495159,0.11713160459711613,0.09696889147899046,0.10100482074657251
HAL,0.02881068388238736,0.169737102256364,0.13897307234466735,0.12553184258060973
HAS,0.13901306374421366,0.37284455708004327,0.30586049232926266,0.2612886706867985
HBAN,0.2822966818807586,0.5313159906127037,0.48785990595762296,0.3857214138817818
HBI,0.0038188947949263268,0.061797207015579,0.052348300724865085,0.06505375275798193
HCA,0.03380971631310103,0.1838741860977256,0.15312953799491816,0.14839137602551666
HD,0.010111634636220406,0.10055662402955066,0.08150159241830549,0.0752659774569006
HES,0.017308716901497236,0.13156259689401556,0.11324351405617186,0.1347471602337443
HIG,0.16671289986373666,0.4083049104085532,0.3611497768322009,0.3238770103774543
HII,0.012424268599640829,0.11146420322076872,0.09693912547382218,0.08653462741767765
HLT,0.0120390750842255,0.10972271908873522,0.0918079621026544,0.07681557654335075
HOLX,0.003316393693949206,0.057588138483104366,0.03234547283853162,0.03167487339799301
HON,0.028657658596056554,0.16928573063331875,0.13624840686698134,0.12327512614879846
HPE,0.012624968043251618,0.1123608830654673,0.08351656099994456,0.07914061521562614
HPQ,0.021827906673650106,0.1477427042992313,0.12395252661222775,0.10022209811511036
HRL,0.005495057864954719,0.07412865751485534,0.06340952589211006,0.06940768950249254
HSIC,0.01916454848079105,0.1384360808488562,0.10859664021902796,0.1130791644535928
HST,0.01889072119340193,0.13744352001241067,0.1188398550149671,0.11902204779616815
HSY,0.05690417765067596,0.23854596548815485,0.22191952012294308,0.23524262365273774
HUM,0.13383811733542517,0.3658389226632743,0.31734096925501215,0.27214099121997976
IBM,0.005808252422945494,0.07621189161112256,0.06068699991805009,0.0607919038621471
ICE,0.018935500368641913,0.13760632386864316,0.1195003365454811,0.10919712451160254
IDXX,0.03809189591165099,0.19517145260424484,0.16117116262731634,0.12048969162119552
IEX,0.009904567834161406,0.0995216952938474,0.0703226757705886,0.061179198036749746
IFF,0.0037281410627230966,0.061058505244749456,0.04955952488180971,0.05365759268021901
ILMN,0.023510687765925083,0.1533319528536863,0.14090258503083006,0.1563903173847927
INCY,0.17755571300344497,0.42137360264193696,0.36754788493645146,0.2699762234945657
INTC,0.005924207626300161,0.0769688743993321,0.06038878648756984,0.05876133716082406
INTU,0.010761819858944291,0.10373919152829508,0.07700376940252168,0.06869701958513362
IP,0.010588219853448072,0.10289907605731002,0.09143573078314655,0.08062294829828098
IPG,0.03089101350690044,0.17575839526719753,0.15091088468958924,0.15169116773743824
IPGP,0.3194293240189316,0.5651807887914553,0.4644126265664446,0.31476756575887305
IQV,0.0052612923250284485,0.07253476631952742,0.06541056108099325,0.0633250523074233
IRM,0.005886443269749794,0.07672315993068712,0.06496247601321706,0.07643173166181245
ISRG,0.021421047640817464,0.14635931005855918,0.10965071145349367,0.0931328434467492
IT,0.10890769570798986,0.33001165995762916,0.27029132646482495,0.24338577931556282
ITW,0.005160249514115297,0.07183487672513468,0.06132197652691709,0.05384135978494563
IVZ,0.06720059603736322,0.25923077756578833,0.23661323335657675,0.22203554340347842
J,0.004139959700973638,0.06434251860918748,0.04867919945663359,0.04733055231494954
JBHT,0.02988085582728786,0.17286079898949866,0.15142581342002437,0.1375985503403664
JCI,0.002329643325611596,0.04826637883259522,0.037935929128049085,0.03789632271689694
JKHY,0.011257318573734174,0.10610051165632602,0.08171815556809915,0.07340357893465495
JNJ,0.002617957453058028,0.05116597944980657,0.04115998837707064,0.04291985894351584
JNPR,0.07927439563893779,0.28155709126025896,0.25652234787085637,0.21815564432932064
JPM,0.14296103208699246,0.37810188056526833,0.34517375126437755,0.2602960768315248
K,0.03578624883498805,0.18917253721137234,0.17032774122671704,0.20142687292997352
KEY,0.35501141080012616,0.5958283400444512,0.5470910888309486,0.38943759352631724
KEYS,0.17614096087125447,0.4196915067895161,0.38237330490583343,0.3191954248874522
KHC,0.00196716651454785,0.044352750924242006,0.03871868636559007,0.038366198636245366
KIM,0.09897828745300863,0.31460814905690004,0.2764667648716817,0.40756654417233934
KLAC,0.08718011517053936,0.29526279002024514,0.2457731929105501,0.19916770229131925
KMB,0.0059407621444148954,0.07707633971858611,0.06742607098243956,0.0727414461974788
KMI,0.040831152690296406,0.2020671984521397,0.1584386226686436,0.17393793117442177
KMX,0.008862278628863593,0.09413967616719102,0.08260417686409163,0.0834458169195613
KO,0.014047140001324798,0.11852063112101958,0.08663499494973693,0.08730642593811143
KR,0.009676956947254255,0.09837152508350297,0.08198970697286596,0.09792103867318559
L,0.029900029897232634,0.1729162511079645,0.15730867182638,0.13984825910663157
LDOS,0.17522353591207024,0.4185971045194535,0.39569013783592405,0.2993749868771664
LEG,0.004221917431071995,0.06497628360465067,0.05186554386656519,0.057484238233989154
LEN,0.010162336894995811,0.10080841678647577,0.08770079908374882,0.08750814682581746
LH,0.0035709516079761527,0.059757439770928546,0.047769997796409155,0.050259368033686094
LHX,0.02027324634434848,0.14238415060795384,0.13326330680581652,0.11098164134490532
LIN,0.0038684421529690876,0.06219680179051884,0.044097240054391626,0.04128679905019485
LKQ,0.008867973095601485,0.09416991608577277,0.08380967300066901,0.09471002521833602
LLY,0.0059275015394238025,0.07699026912164811,0.06090050379876452,0.06522962887965174
LMT,0.001596016851872372,0.03995017962252951,0.03389952214408646,0.03366825030002198
LNC,0.28708460420110327,0.5358027661379728,0.49530153571652386,0.34143527261723416
LNT,0.0017280825338628959,0.04157021209788201,0.03406996993118068,0.03538099976229628
LOW,0.005341198234091271,0.07308350179138429,0.06451464419285938,0.07012251173958271
LRCX,0.15819075044409858,0.39773200832231065,0.31723469328307446,0.20468611428068859
LUMN,0.05894845292129366,0.24279302486128726,0.22029747440936423,0.27041989918042914
LUV,0.38851112629270756,0.6233066069702033,0.5463248517735915,0.4316610473836774
LVS,0.0148851446713467,0.12200469118581753,0.10426035462988367,0.09024102859643031
LYB,0.09475036343307525,0.3078154697754407,0.2848056672948511,0.26439614188685717
LYV,0.014542281764048322,0.1205913834568968,0.0889313488045556,0.07294656656591611
MA,0.09309603337655518,0.3051164259369777,0.27306026230572994,0.2283507548804143
MAA,0.006399481885454156,0.07999676171854805,0.0680477799631523,0.0727668088426941
MAR,0.05437684898788133,0.2331884409396858,0.19510180662430918,0.1497208981342414
MAS,0.015813752401586927,0.12575274311754367,0.1153915917386679,0.12323028857792906
MCD,0.07850104904294375,0.28018038661359534,0.21746580664912962,0.19099354301253307
MCHP,0.02266526942452387,0.15054989015115178,0.13422839374740828,0.11038881637685757
MCK,0.06037344696273215,0.2457100872221817,0.23342244414306243,0.3108080047081011
MCO,0.009078578628263355,0.09528157549213465,0.0814767913756189,0.07430311507921425
MDLZ,0.01583528650568611,0.1258383348017849,0.10798593157318082,0.11007843013562714
MDT,0.008485233496650436,0.09211532715379367,0.07501739417477771,0.08456295535326604
MET,0.20563365717531162,0.45346847429045345,0.42312486934006216,0.35699548359096717
META,0.02556969751272092,0.15990527668817223,0.12913714479212202,0.11052937815757087
MGM,0.06568483266528792,0.2562905239475075,0.22972416122620062,0.19166682026916657
MHK,0.006262408856497334,0.07913538308808098,0.06791611285478082,0.06376713214440353
MKC,0.0025074204496841122,0.05007414951533488,0.04123015883119173,0.04571313300697023
MKTX,0.004184269143064858,0.06468592693209906,0.05312170222966535,0.05104832760945876
MLM,0.01363638255548152,0.11677492263102347,0.10612906625437402,0.09874882175718785
MMC,0.02668394315937016,0.1633522058601296,0.1364344152075421,0.12260937352905642
MMM,0.006364285522604495,0.07977647223714832,0.05942098201524533,0.05356944951389357
MNST,0.015333217098101455,0.1238273681303994,0.1102043698785854,0.13121176864518888
MO,0.008865410641840423,0.09415630962309655,0.07674309284302877,0.07262483669628544
MOS,0.015574226072278251,0.12479673902902372,0.1080311932451226,0.11945779595012336
MPC,0.016648154382711215,0.12902772718571467,0.11968225199418982,0.10028358771592205
MRK,0.0016607518380254936,0.04075232309973867,0.032510259136252675,0.03226032752696519
MS,0.1425264446738903,0.37752674696488764,0.35381626527673427,0.24995401466042436
MSCI,0.00537280848425665,0.07329944395598544,0.06681969622585679,0.062460006787293874
MSFT,0.00676141132350909,0.08222780140262227,0.07507316392457997,0.06482816633140304
MSI,0.024044152144466206,0.1550617688034875,0.14766115895850915,0.1330155901791386
MTB,0.19399297952338157,0.4404463412532582,0.39461750675317886,0.2965666167603228
MTD,0.057299706909424424,0.2393735718692112,0.18616521419599777,0.14439825364609504
MU,0.2564961495490508,0.5064544891192602,0.4551593534788216,0.2868607369630314
NCLH,0.22696296125298818,0.4764062985026417,0.3980141594089049,0.3722197388445615
NDAQ,0.002335906010006312,0.04833121155119446,0.04257632304792064,0.04400724291947629
NEE,0.007811938472340437,0.08838517111111137,0.0691241600897787,0.06571089467682441
NEM,0.2506417605504793,0.5006413492216552,0.4579181286533222,0.6069658596651584
NFLX,0.40805529001387475,0.638792055377863,0.5670702472370076,0.3971311111584425
NI,0.004906948514277586,0.07004961466187795,0.061736565486648375,0.06958190429027919
NKE,0.0024474279768262708,0.04947148650309864,0.04161877726146058,0.04390688217906036
NOC,0.0342115883097898,0.1849637486368337,0.16022291449200052,0.1414025961069893
NOV,0.02422974762642243,0.15565907498897208,0.13673619922274025,0.13583575962453562
NOW,0.0898277698029899,0.29971281221027224,0.2547586194229644,0.2039206590091217
NRG,0.29222129568271815,0.5405749676804487,0.41931256682676393,0.4142509195826928
NSC,0.055190921657522096,0.23492748169918753,0.21402245348127455,0.16918768910790044
NTAP,0.06018433450111484,0.24532495694713746,0.239981595796573,0.2114119878038311
NTRS,0.20795579790219298,0.4560217077093951,0.41266896380623797,0.3430668279352226
NUE,0.010182164810120842,0.10090671340461368,0.08947159558246291,0.08604395996734955
NVDA,0.4498491977739602,0.6707079824886238,0.5612115444284512,0.2885425488689537
NVR,0.1089382227341241,0.33005790815268177,0.24228655133805643,0.19543917137182362
NWL,0.01567517160162187,0.12520052556447944,0.11060766703893243,0.12417699573524373
NWS,0.01217427528567291,0.11033709841061125,0.10603938878585545,0.11286965368076166
NWSA,0.009872512924593724,0.09936051994929236,0.09552247769112773,0.10144648515264816
O,0.06083592141307492,0.24664938964667016,0.22659119311680825,0.27568606004237506
ODFL,0.037745563238186244,0.19428217426770333,0.17521673889658307,0.1394130381014656
OKE,0.023672574018084116,0.15385894195035957,0.14030407139398393,0.12614586800673463
OMC,0.009137542364179985,0.09559049306379785,0.08864599944195613,0.0881083530032308
ORCL,0.011755886177677479,0.10842456445694158,0.08070808266163375,0.07269635438356101
ORLY,0.04258597973337819,0.20636370740364737,0.15046144410435758,0.19474604780535068
OXY,0.0010909271522092175,0.03302918636916776,0.028055782542412703,0.03224299801070183
PAYC,0.011095707573772234,0.10533616460538249,0.08246617477484394,0.08391412308446508
PAYX,0.011843650788637293,0.10882853848433918,0.08749613176920495,0.09070068157783424
PCAR,0.022574857177803116,0.15024931672990435,0.13658884659164008,0.12228271291477169
PEG,0.008185189502774656,0.09047203713178263,0.07767153002566693,0.079914911743158
PEP,0.0014272657116474775,0.03777917034090979,0.03027932263336862,0.02974408079575044
PFE,0.002151211875894862,0.04638115863036263,0.03684826196171073,0.04139318788832377
PFG,0.09103132944986092,0.3017139861687902,0.2874129819103192,0.22032912047203596
PG,0.0011795372689365083,0.034344392103173235,0.02982222021907806,0.02903369121980025
PGR,0.07476872208007261,0.27343869894378997,0.2169623488247593,0.17524550654266965
PH,0.07389917059710777,0.2718440188731541,0.24895335429090176,0.20005401619748522
PHM,0.009633318590034867,0.0981494706559076,0.08208029171992913,0.08835684952696556
PKG,0.034647272552600826,0.18613777841319806,0.16647166717398595,0.1302950973797047
PLD,0.005442046678922386,0.07377022894720055,0.062357599048590714,0.06412126892615015
PM,0.03948444605675408,0.19870693509979484,0.15257514858155405,0.13563646202842017
PNC,0.28928589996083837,0.5378530468081764,0.49256720368591717,0.3647539124128431
PNR,0.005117830928600438,0.07153901682718626,0.060116990833513954,0.06647381362740558
PNW,0.0062596894457345245,0.07911819920684826,0.062412951455333515,0.059441767209326174
POOL,0.005650645298278384,0.07517077422960591,0.06402946735976618,0.058023610043325645
PPG,0.02026967193032481,0.1423715980465374,0.11148586162437876,0.11457551465022728
PPL,0.0494426293663365,0.22235698632230222,0.17425706991483916,0.17680706356216094
PRGO,0.006628700878964565,0.08141683412516458,0.06629626629390659,0.0869224099941023
PRU,0.2335842671129716,0.4833055628822946,0.44859813503647333,0.33263471895947433
PSA,0.01610174480132599,0.12689265069863578,0.1073566439915843,0.12621657069795725
PSX,0.04792905680928652,0.21892705819356026,0.20334324367070594,0.19988788592903908
PVH,0.006732663657179786,0.0820528101723505,0.07307248896408405,0.0769004935557771
PWR,0.08540448480192796,0.29224045716144087,0.2655786686947487,0.20105230590762532
PYPL,0.09235222932898107,0.30389509592782354,0.24142906142486475,0.19708791541822263
QCOM,0.029312392676107166,0.17120862325276484,0.15007928291231043,0.16052876314978035
QRVO,0.010422000038460945,0.1020881973514125,0.08299944826854805,0.08060661308829709
RCL,0.3067368892701913,0.5538383241255441,0.46999090291883117,0.3600643892442627
REG,0.028214322897964803,0.16797119663193688,0.1548041938285511,0.1959309930827977
REGN,0.009200360825334382,0.09591851137989153,0.08261834790665736,0.08900673349160684
RF,0.3871919081519892,0.6222474653640536,0.5747966887641183,0.3981410548740222
RHI,0.15361723846310452,0.39194035064420774,0.35247577163838717,0.3092815761635931
RJF,0.15175562017580868,0.3895582372069787,0.3592476920268501,0.2692980614821791
RL,0.04991459536265686,0.22341574555670168,0.18699389740121133,0.25594389863967604
