,mse,rmse,mae,mape
D,0.001725413035548884,0.04153809138066991,0.03374605924372794,0.031837298787209076
DAL,0.012339343703997302,0.11108259856519968,0.09785979534531729,0.11835314723484433
DD,0.05153682793842704,0.22701724150034736,0.20228227614212863,0.19984179111049666
DE,0.030487442865394954,0.1746065372928372,0.12578663778594046,0.10262410710682364
DFS,0.12567050644577804,0.3545003617004897,0.297022258203411,0.26346664017576626
DG,0.02012713003174304,0.14187011676791925,0.13230229474208835,0.1234185973495119
DGX,0.07388558562263411,0.2718190310162887,0.2441462975919559,0.20171965514244522
DHI,0.06596038434055243,0.25682753812734416,0.23837345393974693,0.25719212198236885
DHR,0.4639552074044673,0.6811425749462937,0.5752039333589717,0.3515379536075668
DIS,0.021365122270324832,0.14616813014581814,0.11334488373930145,0.12931340774335257
DLR,0.02235764565110104,0.14952473257324703,0.1268267620212889,0.10207361229110355
DLTR,0.009291942995446266,0.0963947249357882,0.0799934723279924,0.07762123406942244
DOV,0.05511909606753152,0.23477456435383182,0.21226982160215127,0.19003636515459557
DPZ,0.08456436712271864,0.29079953081585025,0.2595546612946145,0.1935902627938234
DRI,0.004592566170119105,0.0677684747513112,0.059670830101896215,0.054978363516499304
DTE,0.0028798223852711385,0.05366397660694871,0.04416034086053607,0.03984084892677985
DUK,0.00990581840240217,0.09952797798811232,0.07784743326813265,0.07659245562510089
DVA,0.009949349244515406,0.09974642472046508,0.08100976583452839,0.08308327197619587
DVN,0.43845261809803265,0.662157547792089,0.5880335359109435,0.6374032335556489
DXC,0.4781006305309802,0.6914482124721852,0.5942634667882987,0.3561270308312148
DXCM,0.08603051529505107,0.29330958950407854,0.24342589465609749,0.2703981635349505
EA,0.06795380937009093,0.26067951467288514,0.22749741473007085,0.20465406145266982
EBAY,0.07766347216921995,0.2786816681613987,0.2212911850628021,0.2135512874779466
ECL,0.016976238380953225,0.13029289459119875,0.11960121810690358,0.11889181764650096
ED,0.01160118914339432,0.10770881646083723,0.08533400319869879,0.08265637504608327
EFX,0.05160745528241267,0.22717274326470743,0.21086680863466623,0.18942442474361415
EIX,0.011042885098011171,0.10508513262118087,0.09176428690249723,0.08004022936444154
EL,0.013021057736572025,0.11410984942839958,0.08607224827231823,0.09478445502578704
EMN,0.04682933445660871,0.2164008651937619,0.19487720675785422,0.18703599811667382
EMR,0.03139547733054284,0.177187689556986,0.1633427234305249,0.14438676378249388
EOG,0.1294185874490278,0.35974794988856823,0.3170155480157215,0.2822947594701356
EQIX,0.02893931628522428,0.17011559683116736,0.15397908038400476,0.13073236777573258
EQR,0.001408714569534012,0.03753284654184934,0.03110416865456898,0.033302183417856394
ES,0.007920256142820287,0.08899582092896434,0.07335692266278458,0.07293559962483702
ESS,0.008298048965000278,0.09109362746647143,0.07708634153631747,0.0813283489914676
ETN,0.04619202934235565,0.21492331037455117,0.20504360665188973,0.17847477093896075
ETR,0.0073218666309116465,0.0855679065474413,0.07882685121620193,0.07499109382954786
ETSY,0.3464397913840915,0.5885913619686339,0.5099377224008677,0.40087136938111767
EVRG,0.023502441854556355,0.15330506141206282,0.14486606695883303,0.11942825949444467
EW,0.050017151993490265,0.22364514748478284,0.1847570700590007,0.1494751148562707
EXC,0.00819076806745746,0.0905028622058853,0.07836687863149586,0.07262134102321263
EXPD,0.013498329121283537,0.1161823098465663,0.10468060558070487,0.0990042887174664
EXPE,0.03958002425849772,0.1989472901511798,0.1645217622739013,0.1806817354747327
EXR,0.015659543906201494,0.12513809933909614,0.10205921250462292,0.11800243189330721
F,0.018582978715252173,0.136319399629151,0.1256970260813132,0.13616141156661446
FANG,0.12098846049938206,0.34783395535712447,0.3223165481735669,0.2653681569400735
FAST,0.006702956344707665,0.08187158447659154,0.06745030547296688,0.06793953305928024
FCX,0.9703759937430004,0.9850766435882035,0.9253797487660111,0.6141171702693002
FDX,0.11748278545179083,0.34275761910100677,0.31084218366460337,0.286442280419009
FE,0.010649320572675916,0.10319554531410702,0.08343852159920988,0.08502486925331786
FFIV,0.1259454738123133,0.35488797360901553,0.30920433959918076,0.2505700428946366
FIS,0.06924860397134402,0.2631512948312131,0.24182575333482478,0.2021644095642656
FITB,0.23861838235812036,0.48848580568745326,0.3912154193395258,0.3437855060703634
FLS,0.03878972040525739,0.1969510609396593,0.18370702943193504,0.17628220069221628
FMC,0.16833380638753945,0.41028503066470684,0.3631027385043336,0.2954604629361818
FRT,0.008443056670958696,0.0918861070617245,0.07015039534982848,0.0717538530671396
FTI,0.11387543346306696,0.33745434278294145,0.28139097333631746,0.3029610571739272
FTNT,0.10379438375007181,0.32217135774316097,0.290768515231355,0.3204154331295809
GD,0.042405844558070054,0.20592679417227389,0.16085471203874055,0.14096982347807996
GE,0.004710658891954721,0.06863423993863939,0.060996551780310264,0.06020481193809536
GILD,0.001286436019780088,0.035866920968771324,0.029545772515056013,0.03853441020871392
GIS,0.015826271576796093,0.12580251021659342,0.10618895930158911,0.09277925213868413
GL,0.08024475141621201,0.2832750455232723,0.23766046021655224,0.21214159791894216
GLW,0.05249322741135145,0.22911400527106904,0.19908507104578563,0.15802305449009804
GM,0.06184264688492364,0.24868181856525748,0.19948539868166293,0.20438211453883126
GOOG,0.006585940248313649,0.0811538061233954,0.06508690070961265,0.0647257680647386
GOOGL,0.005741506566093027,0.07577272969936498,0.06164368167497667,0.061211103255987734
GPC,0.014680373615389972,0.12116259165018703,0.11463116319910166,0.10590896942600503
GPN,0.09770707407160308,0.31258130793699596,0.2890138591887353,0.28059207270859554
GRMN,0.08408899172832357,0.28998101960011724,0.26536275044577984,0.21753123385554907
GS,0.12044347470279136,0.34704967180908175,0.24520388838763427,0.22118239732263897
GWW,0.0051363401798123105,0.0716682648025771,0.060046589940309,0.056812908366672424
HAL,0.26943242686324026,0.519068807445834,0.4618112062495794,0.3790622444649173
HAS,0.011847894233200719,0.10884803274841819,0.09314380254318057,0.082162010902989
HBAN,0.146582004842143,0.3828602941572069,0.2982757905891319,0.29099586177102066
HBI,0.005433871127736047,0.07371479585358727,0.05646952302856528,0.07473354948845995
HCA,0.01164259017570379,0.1079008349166205,0.09587691711115055,0.08701943058721529
HD,0.01632659706072592,0.1277755730205344,0.11437423877189183,0.1130999950930251
HES,0.1668361708366293,0.4084558370700917,0.3833062697527828,0.4109602193257837
HIG,0.022986561000723268,0.15161319533841133,0.1299521725198655,0.12964715086897266
HII,0.07671058009252928,0.27696674907383606,0.24285068983176566,0.18645926416292785
HLT,0.1291649247359042,0.3593952208028151,0.3162444324394848,0.29638245335155333
HOLX,0.021497611748534935,0.14662063889007895,0.11716997054677572,0.124716528528623
HON,0.00775838708759662,0.0880817068839871,0.08088102662810011,0.07383287379572533
HPE,0.3107029848491023,0.5574073778208378,0.5108101931876785,0.3608178885945616
HPQ,0.21913027509261374,0.46811352799573497,0.42298062562297406,0.3620548510807571
HRL,0.04156409908697646,0.20387275219355935,0.18524648530420218,0.2238063767748605
HSIC,0.005412264347665882,0.07356809327191974,0.06345014590916974,0.06437855539933193
HST,0.055732533968292704,0.2360773897862578,0.20805997027654113,0.19227604031876594
HSY,0.010481824339072408,0.10238078110208189,0.07465460862087481,0.06365326435681501
HUM,0.01174250559085489,0.10836284229778624,0.08331486539785925,0.07708389874374352
IBM,0.07022153131195166,0.26499345522475015,0.244530894753984,0.20781625098152032
ICE,0.008053373259517396,0.08974058869607106,0.07826310351791678,0.07519449122502327
IDXX,0.21715044703389924,0.4659940418437764,0.4072534102684975,0.27385542040361865
IEX,0.044625649126944084,0.21124783815922019,0.1970531495262995,0.1721240618814818
IFF,0.019451831470311178,0.1394698227944353,0.1221599930002399,0.11391201903054145
ILMN,0.012651183712885357,0.11247748091456065,0.08649828737334922,0.10501263181219922
INCY,0.19862680271722785,0.4456756698735391,0.3542741519981569,0.4193995461689195
INTC,0.05723412994113498,0.23923655644807917,0.20192719207442295,0.19452563920109653
INTU,0.021770390291211757,0.14754792540463507,0.1347299533894082,0.12086828793313058
IP,0.14935311411474775,0.3864623062017145,0.3450790629266147,0.2899097263417601
IPG,0.011180176903115197,0.10573635563568094,0.09549726634474295,0.09462378652858526
IPGP,0.036896497994249065,0.19208461154982995,0.14270413966213544,0.13438858654134042
IQV,0.04334620158255079,0.20819750618715585,0.17960861355942856,0.16664781615414623
IRM,0.09010615976290585,0.3001768807934846,0.28215329624948254,0.22041294359722058
ISRG,0.019912386638039545,0.14111125624144782,0.12710570693742182,0.10770659386241394
IT,0.024330589140585092,0.15598265653778656,0.1351225239058436,0.12938645625215597
ITW,0.06172578246459426,0.24844673969403233,0.2293851732355003,0.18611250646351646
IVZ,0.034020385856379745,0.18444615977672116,0.15715125787863915,0.1681918257562527
J,0.16538828760787358,0.40667958838362367,0.3669023552156312,0.30223146605142204
JBHT,0.02896525255916539,0.17019181108139542,0.14598614578318145,0.12711759485370464
JCI,0.0612830907694559,0.2475542178381453,0.2319245755146964,0.18318255645809806
JKHY,0.0016021286887508276,0.04002659976504159,0.034803452521132164,0.0335361104919523
JNJ,0.011659188833805383,0.10797772378507237,0.09883138659766305,0.08710432894765695
JNPR,0.033163121546581346,0.18210744506082485,0.1294222548293157,0.1466922338358574
JPM,0.09826517200166249,0.3134727611797594,0.2413577199300827,0.20659062762998556
K,0.005713403122367778,0.07558705657960084,0.06120251803123726,0.059991101694337474
KEY,0.16622372520978476,0.4077054392693146,0.29958822629255866,0.24793717633862797
KEYS,0.1799959317711537,0.4242592742311636,0.3674717325018351,0.3422261911582691
KHC,0.014562730510761663,0.12067613894536759,0.10922537168983276,0.09561579371020845
KIM,0.01065635533498842,0.10322962430905394,0.08564811417769529,0.0858593185996148
KLAC,0.020149739284540478,0.1419497773317749,0.11597451459667221,0.1016692020238391
KMB,0.020268965666246853,0.14236911767039526,0.11253513258544101,0.12115769687440187
KMI,0.10080992761208414,0.3175057914622726,0.2903087995266405,0.3303954465588834
KMX,0.12175826860151202,0.3489387748610235,0.29653761847714155,0.29774522272149434
KO,0.0037139688866142436,0.06094234067226368,0.0517974099600238,0.052097242042086045
KR,0.016641873110914453,0.12900338410644294,0.11648510659502333,0.14844204024299643
L,0.02135567314597621,0.14613580377845878,0.12442077845452357,0.11011997619693525
LDOS,0.14361057688030412,0.3789598618327594,0.2980122866419343,0.2762071085475915
LEG,0.03576386725671169,0.18911337143817117,0.18253113696965823,0.17007866145858613
LEN,0.03903537437407317,0.19757371883444713,0.1816638855203245,0.2083529083351123
LH,0.048256376330058276,0.21967334005303937,0.1986240077333094,0.1878723179126427
LHX,0.03811185596044311,0.1952225805598397,0.15187412276667334,0.13578036218920952
LIN,0.021084672257899,0.1452056206140072,0.13805266938866317,0.13044594186630232
LKQ,0.06503160134811052,0.2550129434913266,0.24537121732054817,0.22261968544097296
LLY,0.005425563310599849,0.07365842321554168,0.06337440872990978,0.07030200469381062
LMT,0.02160709106144918,0.14699350686832796,0.13259027506954835,0.11713305114359907
LNC,0.3049855984508625,0.5522550121554919,0.4347637075338157,0.41507589581139953
LNT,0.006114551343206515,0.07819559669960013,0.06887042857711359,0.06127126882695948
LOW,0.015609465339166467,0.12493784590413934,0.11364034023831522,0.11482603244664225
LRCX,0.17659864118477683,0.4202364110649824,0.36652202181961785,0.2862509310460574
LUMN,0.01232119925135251,0.1110008975249863,0.09343519631647708,0.09588183061930791
LUV,0.05726664789981154,0.23930450873272643,0.1842265194477164,0.19456193566378924
LVS,0.046249402994737655,0.21505674366254515,0.18906275436221956,0.1583017620216473
LYB,0.03270746335374929,0.18085204824316836,0.14580577191165128,0.15845582902131405
LYV,0.09114972321833135,0.30191012440514703,0.254291587962958,0.24072339760509834
MA,0.037524859443340546,0.19371334348294272,0.16475812620637226,0.15993107613603835
MAA,0.005487432642133099,0.07407720730516978,0.06045152103389747,0.05644129110184172
MAR,0.046088153886432316,0.21468151733773524,0.1748586355015585,0.16155482269937413
MAS,0.0746719440417334,0.27326167686255126,0.25956239483099974,0.23694372773940728
MCD,0.004149436503043112,0.06441611990055837,0.054288027089516376,0.0553737897489086
MCHP,0.160821627562191,0.4010257193275651,0.35095803465314773,0.2726622711441604
MCK,0.0173564505781673,0.1317438825075658,0.11223921092673746,0.13137615457889476
MCO,0.05644038402959506,0.23757185024660446,0.21315205719212157,0.21298980880749557
MDLZ,0.012877816558191873,0.11348046773869006,0.10039739012706182,0.10306966786192699
MDT,0.007207855102923926,0.08489908776261336,0.07048087409842237,0.06572416088058465
MET,0.08368671825131395,0.2892865676994249,0.2264935890266587,0.22522841867300744
META,0.016498642487507018,0.12844704156774892,0.11439546070310148,0.1061836852332497
MGM,0.13937402762110454,0.3733283107682895,0.3243982975858848,0.2873395582260855
MHK,0.06547221931818924,0.2558753980323025,0.2360504912471373,0.22988528699372587
MKC,0.005831588437653228,0.07636483770462181,0.06527437221864829,0.060999901307438646
MKTX,0.11841876754900464,0.34412028064181954,0.31106366818122483,0.2254569192140978
MLM,0.26003732343385233,0.5099385486839099,0.46837591146143565,0.3725020482317018
MMC,0.027217578018464257,0.16497750761380855,0.15803410139124824,0.135002630036845
MMM,0.0170354992442718,0.1305201104974701,0.12538036346631654,0.1118950594610263
MNST,0.024890539954129074,0.15776736023059101,0.1428688639660634,0.1549225885816952
MO,0.0031222334825565206,0.05587694947432725,0.04616877088008887,0.04165996469414329
MOS,0.07595789600212106,0.2756046008362724,0.23343342844036616,0.25010810512545195
MPC,0.15470133806329356,0.39332090977126244,0.3117191862375383,0.39491677592048796
MRK,0.03706531441674367,0.19252354249998535,0.17265223170977953,0.14936087167389556
MS,0.25073922806293036,0.5007386824112257,0.38481851085135976,0.3558156379809587
MSCI,0.02776730965616022,0.16663525934255397,0.14509329579884106,0.12645121627174
MSFT,0.01802974709574276,0.134274893765524,0.10621620035388649,0.0978041316143977
MSI,0.042321181909090615,0.20572112655021751,0.1814005723933124,0.1651617607553673
MTB,0.08839066551687272,0.2973056768998411,0.22196811959648932,0.19569756941612795
MTD,0.06608121050609313,0.2570626587159114,0.23029821402954107,0.19536776881603637
MU,0.35651538280115547,0.5970890911758105,0.4654940770730096,0.40772680554935764
NCLH,0.027883949635209387,0.16698487846272006,0.12180839077697389,0.16187847568133126
NDAQ,0.0026112080167107446,0.051099980594034915,0.04313645151153375,0.04069508084345673
NEE,0.00681304528118847,0.08254117324819457,0.06516547795282925,0.061473170729125996
NEM,0.16149374822759766,0.4018628475333315,0.3564875384555734,0.24822106579817177
NFLX,0.11116188916238873,0.33340949171010226,0.24580387428638215,0.26337667945247073
NI,0.011993943731304165,0.10951686505421969,0.10121746862692474,0.09342380204211079
NKE,0.002263612756080829,0.04757743957046059,0.038794111597549384,0.04807355708066573
NOC,0.020433683329441475,0.14294643517570305,0.12856915520936196,0.10812867697092474
NOV,0.07692637317579044,0.27735604045304374,0.23638690041290925,0.2431226587927349
NOW,0.1816939408557094,0.4262557223729781,0.3596479245038982,0.4058184321138115
NRG,0.085214284812916,0.29191485884229323,0.24210991073715907,0.201679257824851
NSC,0.1671386046516816,0.40882588549611387,0.3469933568514203,0.3216832217966925
NTAP,0.23281080389867087,0.4825047190429031,0.3968627847259467,0.3595172820417055
NTRS,0.11234623555606058,0.33518089974827114,0.27684748797784736,0.26119988866827737
NUE,0.1359438976271891,0.36870570598675184,0.33252461286456747,0.24765599166619928
NVDA,2.0459017897290828,1.4303502332397764,1.1574042189483154,0.5073838289009222
NVR,0.006523422284120136,0.08076770570048487,0.06393875416664588,0.06276187314289725
NWL,0.11697951993315117,0.3420226892081155,0.31876141056969015,0.3054649414321489
NWS,0.021424012589290928,0.14636943871345182,0.12229262532300789,0.13469450127066138
NWSA,0.02972804055071238,0.17241821409210914,0.1467158222112684,0.16551814956846747
O,0.01830865943040563,0.13530949497505942,0.11062240834587213,0.10827021114006413
ODFL,0.0716620802567589,0.2676977404774999,0.21921528743090904,0.1803778342600397
OKE,0.9129400405060939,0.9554789586935413,0.8824609519741954,0.5164070421543148
OMC,0.012318300212848673,0.11098783813034956,0.10767248629226758,0.09737661357419335
ORCL,0.013732964266481656,0.11718773087009432,0.11212621666618124,0.10873633258987646
ORLY,0.004700125712779308,0.0685574628525539,0.06202968015550955,0.060351407284133136
OXY,0.010543041560878206,0.1026793141819627,0.09396632662753851,0.093546635012176
PAYC,0.3325133857113247,0.5766397365004642,0.5174247835244501,0.48830479681500155
PAYX,0.0410988536239723,0.2027285219794499,0.1831774243633992,0.1657008840359837
PCAR,0.023993594175169105,0.1548986577578034,0.13378721288407008,0.11309094714096157
PEG,0.009240555845003582,0.09612780994594428,0.08502792534066489,0.08350488424336502
PEP,0.0025992705539563924,0.05098304182722322,0.044154149510955365,0.041435419467826896
PFE,0.018161614311736494,0.13476503371326146,0.12296195835051545,0.11802109205065918
PFG,0.2062444793945766,0.45414147508741876,0.3763742220263704,0.35464362719143716
PG,0.0017690424848821815,0.04205998674372332,0.028667943332819735,0.02753675416740106
PGR,0.004135843333708124,0.06431052272924023,0.05242174793386437,0.04897893391360049
PH,0.07732313784586317,0.27807038289947955,0.2442677813498751,0.1935846983261945
PHM,0.052841422384551175,0.22987262208569156,0.2091427151811673,0.20416997071859996
PKG,0.34973507403123016,0.5913840326143666,0.5190684904420886,0.4275935524346481
PLD,0.10239175274715488,0.3199871134079541,0.2965838164928709,0.24730360575805474
PM,0.005575041071554173,0.0746661976503034,0.06727390889917716,0.06269745339524734
PNC,0.06319083654398844,0.2513778760034153,0.1699241985057388,0.1470342092487316
PNR,0.09607113782371236,0.30995344460694796,0.2927343282194161,0.27490765658799987
PNW,0.004223613672550045,0.06498933506776358,0.053535276354150056,0.04826885541212759
POOL,0.044931028956186995,0.21196940570796294,0.19007789357723,0.15861077823593725
PPG,0.014510335707498614,0.12045885483225638,0.11145532878436351,0.11237364890222197
PPL,0.012234240547817509,0.11060850124568866,0.09095079150142264,0.09311575280512727
PRGO,0.09824269939285386,0.3134369145344145,0.2981337464889634,0.4998005106620658
PRU,0.17878094528438154,0.4228249582089278,0.3386757369107582,0.3095193039178104
PSA,0.019171608566315265,0.13846157794245761,0.11426660589759208,0.128274314308715
PSX,0.00977647698725247,0.09887606882988659,0.08260769660452506,0.09036606625222432
PVH,0.11088588220652318,0.33299531859550696,0.31674307444867156,0.29481540576623244
PWR,0.27794843196028307,0.527208148609525,0.45313608393993077,0.3494551744437561
PYPL,0.009703821877258802,0.09850797874923027,0.08975122086433072,0.08356342494156577
QCOM,0.08511694879112176,0.291748091323871,0.25784480636266055,0.2119604057900333
QRVO,0.23163426131587167,0.4812839715966777,0.43190078708062557,0.4526977216117219
RCL,0.0314981900515942,0.17747729446775495,0.11987359506193375,0.1448551748757893
REG,0.01138798633385965,0.10671450854433828,0.09036994212282706,0.08900399230958501
REGN,0.019073721707924655,0.13810764536376927,0.11790446098609465,0.17468327698831773
RF,0.2641377934511638,0.5139433757245673,0.39857584085776404,0.32688424750488704
RHI,0.03548589348959573,0.18837699830286003,0.13123445581338078,0.14704776700784813
RJF,0.23518621376159582,0.4849600125387616,0.39399400691510583,0.3551993541789778
RL,0.0217728125457706,0.1475561335416817,0.12041105068769019,0.15137480016524418
RMD,0.006817611799309813,0.08256883067665312,0.0627173454598396,0.05650641815726633
