,mse,rmse,mae,mape
CRM,0.008030985480404216,0.08961576580269912,0.07782335913236653,0.07554485330447426
CSCO,0.007895044265427531,0.08885406161469227,0.06892838399441689,0.06797866973921715
CSX,0.01128101310173628,0.10621211372407707,0.09085684996328651,0.11560897587374744
CTAS,0.020939010097598954,0.14470317929333465,0.10261239897245303,0.08804809581297945
CTSH,0.006438390479808816,0.08023958175245442,0.07151826815707933,0.083448675291503
CVS,0.006750053957183987,0.08215871199808324,0.07441635233058481,0.08718103533168672
CVX,0.024730550296213568,0.157259499859988,0.1354230572766909,0.12583233665467008
D,0.003347602848909769,0.05785847257670884,0.046500700190961364,0.04637331099835746
DAL,0.012446474765854759,0.1115637699517848,0.09641299270747146,0.10942666757634843
DD,0.014479112410408614,0.12032918353586804,0.1109278641872079,0.1099057601451162
DE,0.007786334104846157,0.08824020684952046,0.07912311875267364,0.096891541450513
DFS,0.004879072368542877,0.06985035696789872,0.05405748707415154,0.06182288509880152
DG,0.013818465054406651,0.11755196746293382,0.1025686004929043,0.1028840633565501
DGX,0.012324155342450103,0.11101421234441157,0.08782832109891088,0.08332507050332713
DHI,0.004735915169265125,0.06881798579779216,0.05632517445560979,0.06053136682811401
DHR,0.1659940301929561,0.407423649525842,0.2453587094751921,0.1559431015080182
DIS,0.00884643289911404,0.09405547777303584,0.08547809360278855,0.10502286918027537
DLR,0.15858455071423302,0.398226757908397,0.3487119756834871,0.24988675277341874
DLTR,0.01403725275765674,0.11847891271300873,0.09409709856420234,0.09295509540219644
DOV,0.007176965433786342,0.08471697252490992,0.06734910443043804,0.06897999481661665
DPZ,0.02920886510275609,0.17090601248275641,0.1311733747317764,0.11382123164393491
DRI,0.0030102854947573186,0.05486606870149636,0.04199770553289312,0.04588145129540413
DTE,0.021299214027773416,0.14594250247194412,0.1231887960041519,0.10983478363811962
DUK,0.011436387803799648,0.1069410482639835,0.09016436749520482,0.0841587995888903
DVA,0.010108191609943798,0.10053950273372053,0.08433109537278428,0.10025493716699356
DVN,0.05516463094938485,0.23487152008999485,0.19170983407617906,0.3877045982022101
DXC,0.22272506188816762,0.47193756142965315,0.35091838111170376,0.22790867338337653
DXCM,0.030674683325240298,0.1751418948317058,0.1429919633740311,0.21133872173857446
EA,0.007929676262751147,0.08904872970880127,0.0736938241494315,0.07812899314973042
EBAY,0.01180336378922226,0.10864328690361987,0.09895213350163716,0.10860543772692023
ECL,0.003141806786088327,0.05605182232620387,0.05009818236845952,0.050294489667839434
ED,0.02857175355707307,0.1690318122634703,0.14570352225203975,0.12647135134471782
EFX,0.036884654026514564,0.19205377899566195,0.16164414745166733,0.1370311644348751
EIX,0.03133692576414293,0.1770223877483945,0.14616409616053558,0.12478796678155792
EL,0.005291671043765106,0.07274387289500818,0.06220549656521949,0.06085978788404849
EMN,0.006455325738506676,0.08034504177923288,0.06347270627673164,0.07633225417855752
EMR,0.005922386400309531,0.07695704256472913,0.06734759353479038,0.07075167088958449
EOG,0.009099843338546153,0.09539309900902765,0.07900376370031345,0.08622871993641873
EQIX,0.07179487719030732,0.2679456608909861,0.2360280953741541,0.18907969732089502
EQR,0.004409478962028309,0.06640390773161102,0.05551712363519798,0.05356554103988557
ES,0.0214566826137455,0.1464809974493125,0.13501352588731552,0.12195307084718413
ESS,0.002039411389540533,0.045159842665143696,0.03782721437311073,0.03827776422243912
ETN,0.007308286378441497,0.08548851606175824,0.07332336028187773,0.08331459865530808
ETR,0.022744903761533226,0.15081413647776268,0.12249790911580616,0.10848760933553345
ETSY,0.09570293842495974,0.3093589152181649,0.29068506314146403,0.6932475250191145
EVRG,0.11928764421490055,0.34538043403600693,0.3041322936216977,0.22998829055789635
EW,0.1028688409813265,0.3207317274317065,0.2628029560316906,0.2002452030501245
EXC,0.011144926167759932,0.10556953238392189,0.09811111543290008,0.10092528263580205
EXPD,0.0024015015725201492,0.0490051178196742,0.04041225109503108,0.04114289724292297
EXPE,0.005920245669386546,0.0769431326980293,0.06727509018999761,0.07616803349480109
EXR,0.032554444672238454,0.18042850293741966,0.16958289421019843,0.14912902063976147
F,0.005278523978602933,0.07265345125045976,0.05843529208570921,0.06706490709455869
FANG,0.04416507781299868,0.21015489005254834,0.17807735732124713,0.1518005963778815
FAST,0.012339390808058444,0.11108281058768023,0.0906829609470128,0.08443469439220334
FCX,0.035225094054354596,0.18768349435780066,0.13916517935095135,0.3760180648246439
FDX,0.00630078978820509,0.07937751437406622,0.055179786824496015,0.06612828851394847
FE,0.003123437579783226,0.05588772297905172,0.04576249662187326,0.04589090818565418
FFIV,0.020856663576020208,0.14441836301530428,0.12135502615699591,0.16243438181802677
FIS,0.010762858735708617,0.10374419856410583,0.09129469760710246,0.0930679533824859
FITB,0.013809033953191354,0.11751184601218446,0.09424212758532995,0.11692247671576791
FLS,0.0046781328718687,0.0683968776470732,0.05194564801058087,0.0632205673883093
FMC,0.010604250399518423,0.10297694110585351,0.0890508031245869,0.11448487646926984
FRT,0.023567413075063704,0.1535168169128832,0.1443987103076057,0.12636821150617186
FTI,0.03011079760052744,0.17352463110615576,0.15567461008719818,0.23164354365849577
FTNT,0.06993162970890729,0.264445891835943,0.2502308980796391,0.395230666476393
GD,0.0031892038461204396,0.056473036452101985,0.04636533388908097,0.05075068084432723
GE,0.03491913544321451,0.18686662474399893,0.18182874529571658,0.15901552135025918
GILD,0.03568218183039559,0.18889727851505853,0.1702847034593533,0.23255389421024014
GIS,0.016717826619925925,0.12929743469971058,0.09656625371035164,0.084289165703117
GL,0.004235312994599459,0.0650792823761868,0.04981332458744835,0.055554870489932524
GLW,0.018464141039738403,0.13588282098830007,0.1044511171498698,0.09550775380759924
GM,0.006546768250485929,0.08091210200264191,0.06326069158667673,0.06200628524451006
GOOG,0.026875543062700253,0.16393761942489055,0.15615873732735577,0.14086848875213154
GOOGL,0.020583701227262826,0.14347021024332132,0.13456949530591875,0.12379516113743347
GPC,0.014145341363054016,0.11893418921005859,0.10042726962801787,0.09171242196850186
GPN,0.05911020881556191,0.24312591144417722,0.21719279004680933,0.1772448439237586
GRMN,0.020401126625029662,0.14283251249288328,0.10706694341329728,0.10942270775329892
GS,0.027976579709838377,0.1672620091647783,0.15181408831277954,0.20228825387553567
GWW,0.004497697094361623,0.06706487228319773,0.050750392394560355,0.05802809704497163
HAL,0.01199413981220043,0.10951776025924027,0.09045586548804602,0.10468793761524206
HAS,0.005157271831191216,0.07181414784839556,0.05996827525887814,0.06236030299736811
HBAN,0.01662823380338409,0.12895050912417558,0.10904029717893285,0.134923427441894
HBI,0.011355414429352487,0.10656178690953191,0.09324478727392038,0.11721838377086656
HCA,0.030506027686971422,0.17465974833078005,0.16726481412711222,0.22065362131729252
HD,0.014700824881809701,0.12124695823735003,0.11343150180564801,0.10450634478373237
HES,0.015160472047664436,0.12312786868806118,0.08975827043634028,0.12609425649482187
HIG,0.005753362751495339,0.0758509245263058,0.06092872310247055,0.07090009759356433
HII,0.08046432183286098,0.2836623377060497,0.2433256682886164,0.1903298112380096
HLT,0.0225351924202345,0.15011726223267763,0.13266473472249715,0.17776425249666408
HOLX,0.010648904064174566,0.1031935272397187,0.08809255770987508,0.106791581619076
HON,0.009860118455812989,0.09929812916572492,0.08247149621664225,0.07628695873517484
HPQ,0.012537733490196499,0.11197202101505759,0.09041373468955972,0.10576473053743594
HRL,0.07314208034497637,0.2704479253848629,0.25043617573179644,0.20116706756836014
HSIC,0.02247973485432559,0.14993243429733805,0.13564976183198185,0.11987520888782076
HST,0.015357497805072767,0.12392537191823459,0.10997642189135248,0.14691843737332005
HSY,0.00912037066513316,0.09550063175253429,0.06694974427128264,0.06120342841450818
HUM,0.005561893184318106,0.07457810123835351,0.06191756632048901,0.06910087377265711
IBM,0.006475972419677321,0.08047342679218601,0.0633768066094379,0.0779502478191754
ICE,0.012273977583016507,0.11078798483146314,0.09192379322955534,0.08408549670713106
IDXX,0.05204870081130928,0.22814184362214066,0.1594675876471763,0.13079566455724884
IEX,0.016521300005330086,0.1285352092048326,0.10313454560194527,0.0937774114424086
IFF,0.016204056378966398,0.12729515457772303,0.10217632776557636,0.09259930668271363
ILMN,0.05146939019076657,0.2268686628663522,0.2163761100883988,0.34148806053968095
INCY,0.05752049410740878,0.23983430552656304,0.2105813570083336,0.3548142741726988
INTC,0.025041691664181468,0.15824566870591267,0.13770768645397619,0.12007982608077342
INTU,0.005921112321480881,0.07694876426220815,0.06051951275185354,0.0604662133980695
IP,0.011196590720687788,0.10581394388589714,0.0871483435670598,0.10567914768333203
IPG,0.018953047393606006,0.13767006716641786,0.12998415484699533,0.11842803130311004
IPGP,0.0033726796720285877,0.058074776555993635,0.04912500845237883,0.05445343899511617
IQV,0.01247364636754373,0.1116854796629523,0.0989858893872471,0.11869632016997728
IRM,0.04787306067194516,0.21879913316086325,0.1797222231202342,0.1513275079884885
ISRG,0.03526638408239291,0.18779346123439153,0.15310911076493236,0.13305525956419997
IT,0.003723534679521333,0.061020772524783176,0.04693315991030795,0.04610880547174057
ITW,0.036302468526236024,0.19053206692374916,0.15489084583367888,0.13244250449550288
IVZ,0.02187829124546804,0.14791312059945202,0.1337289025955427,0.17476100514348683
J,0.02414961400664597,0.15540146076097858,0.12142415301808221,0.11010061629827726
JBHT,0.003031775368122474,0.05506155980466294,0.04238561072265502,0.04748098363362427
JCI,0.016326715718483122,0.12777603734066542,0.10218479305889548,0.09788959110468688
JKHY,0.03715432568984561,0.1927545737196542,0.18331069680362364,0.15579415284492276
JNJ,0.02700130583563439,0.16432074073480313,0.13800536442665243,0.11821972325070472
JNPR,0.013097068724748095,0.11444242537078675,0.10462649359140203,0.11857724886293917
JPM,0.003775618859095114,0.061446064634727536,0.049463270001253466,0.05625069174105298
K,0.022943300850340825,0.15147046197308842,0.13468931889702668,0.11807489394793673
KEY,0.023273668742719265,0.1525570999420193,0.14024212058370752,0.18057214099193802
KEYS,0.015678277031495182,0.12521292677473514,0.10207795442244859,0.1308832713054899
KIM,0.035329535652930226,0.18796152705522007,0.171348695031551,0.14814883024548683
KLAC,0.11082261772022764,0.33290031198577696,0.32099309818486493,0.2540156955170679
KMB,0.026861162994133825,0.16389375520175814,0.1562810105314974,0.13864117690631308
KMI,0.13583695015869424,0.3685606465138326,0.34930800924456873,0.7192010664976106
KMX,0.028492604871394694,0.16879752625970174,0.15297525313314356,0.20733863110547932
KO,0.010629153460790899,0.10309778591604622,0.09725532063041983,0.09034908008948456
KR,0.005686451120035154,0.0754085613178978,0.05770791225854801,0.06336959803161464
L,0.0027384648711761407,0.05233034369442017,0.04279094069010873,0.04216734493116589
LDOS,0.05495238805131333,0.23441925699761385,0.20816069352042554,0.17402810974722036
LEG,0.006183307752993282,0.07863401142631146,0.06734500619909062,0.07224775185998805
LEN,0.014215343524389234,0.11922811549458137,0.1041673096878041,0.12904427398589502
LH,0.005424689019998726,0.07365248821322146,0.060724929576784915,0.06276999575980702
LHX,0.007133969011850244,0.08446282621277981,0.06316765170517659,0.06018684427707357
LIN,0.0034194174770152516,0.058475785390324185,0.046700043047428336,0.04897455208664866
LKQ,0.008161786653957118,0.09034260707970032,0.07399352167382175,0.07706177977228403
LLY,0.006572397429958808,0.08107032397837576,0.06916585660109663,0.08059400002367818
LMT,0.02253434022852434,0.15011442378573867,0.1304547078792947,0.11403414752834747
LNC,0.0335700625573924,0.18322134853065677,0.15902360442124822,0.22634365589322275
LNT,0.0519826342051651,0.22799700481621485,0.19139370270281286,0.15695189750834546
LOW,0.009344271929758136,0.09666577434520522,0.0867273990034043,0.08255436228477188
LRCX,0.041442062598647994,0.20357323644980446,0.16720145552213297,0.14555401904104623
LUMN,0.010014868553246615,0.1000743151525236,0.08332019449575963,0.08315072823697457
LUV,0.018416516971416937,0.1357074683700825,0.11141133654398723,0.10297289814431257
LVS,0.009406043771152065,0.09698476050984539,0.0811104182433736,0.09745747595892426
LYB,0.007022051055010399,0.08379767929370359,0.07156998414587058,0.08794039812409093
LYV,0.010565260626538217,0.10278745364361458,0.08274482331753741,0.10107908819332066
MA,0.002548662143589169,0.05048427620149831,0.04154511172707583,0.04395764024433535
MAA,0.04772453201023838,0.2184594516386013,0.2024170921925873,0.17066361904238136
MAR,0.00539556469018625,0.07345450762333276,0.06099326620363772,0.0712363725889844
MAS,0.04047220627640129,0.20117705206211092,0.17242350016312172,0.1492765458566126
MCD,0.05354906323699,0.2314067052550336,0.2232247310551691,0.18300405054616561
MCHP,0.0416487873691943,0.2040803453769968,0.1612405084567904,0.13595592696521996
MCK,0.026212444537056234,0.16190257730208074,0.1511609664195725,0.20635715939928687
MCO,0.010112796268692702,0.10056239987536446,0.08627869291450795,0.10307826874067924
MDLZ,0.001768673197574477,0.04205559650717699,0.033724281438340484,0.03746134372917216
MDT,0.010400338955299475,0.10198205212339805,0.07904453168748049,0.07309436551459551
MET,0.023032389966825058,0.1517642578699776,0.13688174801774433,0.18141885534284044
META,0.04502468439638856,0.21219020805962882,0.19104737950381,0.1624293802514418
MGM,0.014125187705992448,0.11884943292246895,0.10186235948024525,0.10013799374674758
MHK,0.005929216717409499,0.07700140724304654,0.05783526965108609,0.06763636525283225
MKC,0.02774586941459748,0.1665709140714473,0.14284070456038506,0.12285700211803727
MKTX,0.14093418944063105,0.3754120262333521,0.2991314972465056,0.21444695916680276
MLM,0.016593451712385136,0.12881557247625433,0.11123983258753792,0.12300167684427439
MMC,0.015747506061198787,0.12548906749672972,0.09891531521905927,0.08850277053859366
MMM,0.018449625994389013,0.13582940033140473,0.11673897387062003,0.10565868024081075
MNST,0.005015216914234221,0.07081819620856084,0.0629502956340863,0.06792848803005413
MO,0.03379782365659568,0.18384184413945504,0.16962250245334512,0.14483867643659454
MOS,0.08585778239462746,0.29301498663827324,0.28560625164615233,0.47980692978116907
MPC,0.04068970136892798,0.2017168841939811,0.17566759230754045,0.26882743824807914
MRK,0.005368530512825722,0.07327025667230681,0.05817225065469521,0.06038790248377143
MS,0.04566914220757236,0.21370339774456643,0.19356316613696525,0.2873593903821701
MSCI,0.03813147996976769,0.19527283469486403,0.1653292785029705,0.1428362981033248
MSFT,0.03803703404203342,0.19503085407707527,0.1841520456141215,0.15917282261191829
MSI,0.015473861262692635,0.12439397599036954,0.10755246029990012,0.10104464187486158
MTB,0.00676320504566497,0.08223870770911329,0.06973149791922581,0.08124120452447052
MTD,0.016658906408166183,0.1290693860222717,0.10399477291816116,0.09712304555197769
MU,0.0578167894725513,0.2404512205678135,0.20701291364314856,0.3539766854502522
NCLH,0.05132870750952228,0.22655839757007967,0.1875340833675257,0.2762977762989854
NDAQ,0.0535926243860737,0.23150080860781824,0.21310905086023668,0.17628411568048918
NEE,0.025015032655976502,0.15816141329659553,0.131759380783535,0.11610922845223977
NEM,0.36128080676608126,0.6010663913130406,0.46458935441614285,0.3113493462939679
NFLX,0.011880755078824783,0.10899887650258044,0.09705297259388823,0.12552749612462202
NI,0.10601190694112084,0.32559469734797714,0.2964856914472003,0.23174213815981057
NKE,0.006041325634334053,0.07772596499455027,0.06306268086154315,0.06336315578383338
NOC,0.040890545539178785,0.2022141081605801,0.1841431815628066,0.15467222387960028
NOV,0.028316911909629195,0.16827629633917307,0.15365749329231856,0.22015964229076132
NOW,0.01634306291458739,0.12783998949697778,0.10096718776175403,0.12255030576799361
NRG,0.09833196830146665,0.3135792855108045,0.30170455773658,0.553881733023197
NSC,0.008746449343238809,0.09352245368487083,0.07710622370938626,0.07725343635132892
NTAP,0.029589771332850043,0.17201677631222498,0.15630156472061327,0.19350986879501342
NTRS,0.008306134528842934,0.09113799717375258,0.07287677276217422,0.08712189633697745
NUE,0.016880067355406144,0.12992331336371524,0.1101226108282168,0.10637597228713837
NVDA,0.8454432092859195,0.9194798580099074,0.7640719509165325,0.41084064662452413
NVR,0.010270540141185098,0.10134367341469865,0.09488868413292835,0.08949638964547735
NWL,0.018356198457991864,0.13548504883562565,0.1097971914398737,0.10199296456537826
NWS,0.007486376526327871,0.08652384946549634,0.07297388175240392,0.08570922420178896
NWSA,0.012467888841786583,0.11165970106437946,0.09192553309028804,0.11550491945485243
O,0.10709798097658466,0.327258278698316,0.2850464486565897,0.2126701184279347
ODFL,0.009024649897663167,0.0949981573382514,0.07459447052289678,0.09241486727906978
OKE,0.07027627681485941,0.2650967310527601,0.23887507436718347,0.29218283383914856
OMC,0.02133519802597246,0.14606573186744543,0.12673834357295624,0.11215840629737717
ORCL,0.002304636367504478,0.04800662837051232,0.040398533832737504,0.04239432342562024
ORLY,0.00814907669738873,0.09027223658129187,0.08136334230005286,0.07678106772944053
OXY,0.005463689599728634,0.07391677481958094,0.06380891454766413,0.0638182377922604
PAYC,0.032176252333263586,0.17937740195817195,0.14635578371824118,0.14653902166822086
PAYX,0.03489813386277178,0.18681042225414454,0.16480878309506639,0.13955670036914425
PCAR,0.013435331462373528,0.1159108772392545,0.09913881740419579,0.12383641480387611
PEG,0.008072859121072792,0.08984909081940001,0.08058685406619794,0.07702551477244088
PEP,0.008038423500201786,0.08965725570304829,0.07995363407010711,0.0748295945632975
PFE,0.003640453051579922,0.06033616702757909,0.04948981757143753,0.05445869280105157
PFG,0.024077723745086075,0.15516998338946253,0.1311878978990974,0.18087248329858555
PG,0.010954983089844383,0.10466605509831917,0.08943868986727987,0.08509833117156825
PGR,0.007659882354220172,0.08752075384855967,0.07690931542193886,0.07134609007908442
PH,0.006916534746066116,0.0831657065506337,0.06715577127694043,0.07209212943988773
PHM,0.010609937773774567,0.10300455219928178,0.08695275834244562,0.10595504721583238
PKG,0.016254865040915785,0.12749456867222142,0.0940157504288213,0.10948126868717334
PLD,0.044840674702892096,0.2117561680397813,0.1714830864656441,0.14352645227837899
PM,0.033253819806958,0.18235629906026826,0.1642028693502978,0.1401465873703068
PNC,0.006627670297898116,0.08141050483750925,0.06877660014063533,0.07950506802242716
PNR,0.009469350875037346,0.0973105897373834,0.0768285205241152,0.09938694297733809
PNW,0.037632955004809565,0.1939921519155081,0.16759300106834263,0.14222519925442914
POOL,0.0610690237537788,0.24712147570330428,0.22255710982677876,0.17833797386939804
PPG,0.0024520006934028444,0.04951768061412857,0.040387155406622716,0.045529523832425804
PPL,0.027060023374347018,0.1644993111667858,0.15363306417608208,0.13649958076339835
PRGO,0.1263695182411855,0.3554849057853027,0.3260489836029361,0.6029525784452654
PRU,0.010762272572411802,0.10374137348431339,0.08490872354812987,0.10509617893102693
PSA,0.042655171783935394,0.20653128524253994,0.19478394650291053,0.16606139766554986
PSX,0.004588401109885996,0.06773773770865098,0.05149887177242902,0.050080554121796586
PVH,0.050796157995959906,0.22538003016230143,0.20350382615843365,0.2872598707678374
PWR,0.021123606075745587,0.14533962321316782,0.12315669809828124,0.17157280502281938
QCOM,0.014299029447727499,0.11957854927923946,0.10489871342339646,0.13083342703922898
QRVO,0.023458094530239285,0.1531603556088823,0.13377751260179185,0.23453920260112238
RCL,0.019657844247812698,0.14020643440232228,0.12826471358977048,0.16257752757865743
REG,0.04858307609139761,0.22041568930409108,0.19982078689410357,0.1647241531180481
REGN,0.04990488260615682,0.22339400754307806,0.19511869184780356,0.2911825095037734
RF,0.012036649856977315,0.10971166691367566,0.08537444710554844,0.10787123529431389
RHI,0.046506644328313154,0.2156539921455505,0.1942739985198835,0.27541348367833124
RJF,0.01068565395359105,0.1033714368362511,0.08224280690343519,0.10307773421848025
RL,0.023471669195116576,0.15320466440391617,0.13452093082090638,0.1860984401937195
RMD,0.01680695097679459,0.1296416251702924,0.10389648205733315,0.09396119994278913
ROK,0.00473825329831083,0.06883497147751882,0.05320315359938877,0.06382294969111281
ROL,0.002491026491790473,0.04991018424921383,0.04129131852413386,0.046308672776183064
ROP,0.005164059702362347,0.07186139229351424,0.05847279233018434,0.05707036797758812
