,mse,rmse,mae,mape
ROST,0.0037422889655742806,0.061174250837867074,0.047526500494047504,0.04719021142469106
RSG,0.006937482675112791,0.08329155224338655,0.06616713621449219,0.06071924250597352
RTX,0.02889195998241039,0.1699763512445493,0.15031762111219488,0.19378945546416534
SBAC,0.015819310453363804,0.1257748403034717,0.0964683629102283,0.12077361910465874
SBUX,0.057502091702909826,0.23979593762803786,0.22648647424227383,0.18977391331534388
SCHW,0.012386405799297468,0.11129423075477662,0.09621815251670542,0.09840177040881604
SEE,0.010094737995284727,0.10047257334857472,0.08221873050184962,0.07957936568550243
SHW,0.005686331233287809,0.07540776639901098,0.05865801104204647,0.0669388708249334
SJM,0.007137432810308079,0.08448332859391892,0.07078249067946865,0.06671706103575696
SLB,0.012058217826341564,0.10980991679416556,0.09550537023192053,0.11282432580399625
SLG,0.026683693161803277,0.16335144064808022,0.13819860648163,0.17886219950222204
SNA,0.015573528038544403,0.12479394231509959,0.11338831905949105,0.10378498240917088
SNPS,0.005472471356931745,0.07397615397499213,0.06384357154854496,0.06342110951520943
SO,0.0027288665976669267,0.052238554704996644,0.0457149989504654,0.0506482375059974
SPG,0.0021450267399536226,0.04631443338694346,0.03948817155257912,0.042390244022104624
SPGI,0.004990278187132291,0.07064190107246754,0.05814514479073156,0.06756747066396522
SRE,0.00861721697111379,0.09282896622883285,0.08333123035238939,0.09683187495841603
STE,0.003660855012075098,0.060504999893191455,0.045456195424612635,0.04517399605816518
STT,0.018114772992155723,0.13459113266540157,0.10183186738502108,0.1272043831353745
STX,0.07240539417382216,0.2690825043993425,0.22788032779171613,0.3965584325144151
STZ,0.02992526580628786,0.1729892071959631,0.14375029194495612,0.1238873630043487
SWK,0.007148798540049354,0.08455056794634412,0.07435857528222523,0.06987870506295937
SWKS,0.02022312498200433,0.14220803416827169,0.11946559050381207,0.15523758703555965
SYF,0.006440196152116965,0.0802508327191498,0.06274157859612522,0.07125835590722075
SYK,0.004068582354215006,0.06378543998605798,0.052700345610015895,0.049796046511002875
SYY,0.0068940206973303626,0.08303023965598536,0.0693966564237342,0.066854445211334
T,0.008697086894969426,0.09325817334137221,0.07323959665743354,0.06703522879414996
TAP,0.02223904571805913,0.14912761554473783,0.1234315063427519,0.10958839747951896
TDG,0.003296057935700958,0.057411304946856576,0.049035275270807865,0.048651308549581364
TDY,0.014432709346833677,0.12013621163843013,0.09992232855820239,0.12426578231781389
TEL,0.011686681345289478,0.10810495523004243,0.09067012658311689,0.10946262345911814
TER,0.00342747341843407,0.05854462757960008,0.0495008690526309,0.04987149379175125
TFC,0.005759404334578112,0.07589073945204455,0.060487678541312505,0.06639626601514285
TFX,0.02223907883824814,0.14912772659116125,0.13652064565370842,0.12152151889062572
TGT,0.002329570743942968,0.048265626940328536,0.04054774000338986,0.04347515806297156
TJX,0.00282877982402087,0.05318627477104285,0.04391323417117158,0.04268679923228719
TMO,0.0016330950867041378,0.040411571198162265,0.03401675338245033,0.034807410552690966
TMUS,0.04041999170425973,0.20104723749472345,0.1877269144510691,0.16001298972799102
TPR,0.025621968608214134,0.16006863717859954,0.14067049376225868,0.1874615217677753
TROW,0.007525306850925343,0.08674852650578765,0.07223425339816923,0.08175275900157121
TRV,0.0025636106978095454,0.050632111330750816,0.04346357082450859,0.044248022256186084
TSCO,0.0039825236797549285,0.06310723951936836,0.052906049980798404,0.05194229198420987
TSLA,0.031330055468846846,0.17700298152530325,0.1529738701433083,0.14378095280553443
TSN,0.08610766788772556,0.2934410807772585,0.21383480836841515,0.16120585892169978
TT,0.018934895439624337,0.13760412580887368,0.11679840389195811,0.1431588144150521
TTWO,0.03316133697183028,0.18210254520964358,0.15716118368669998,0.1435316346345696
TXN,0.005901877505119929,0.07682367802390047,0.0606845448641534,0.07060681257600511
TXT,0.015943391517797435,0.12626714346098686,0.09427688359612053,0.1179644292439111
TYL,0.07241316623995184,0.2690969458019764,0.21496144283921156,0.17168810342098448
UAA,0.026076460414320254,0.1614820745913312,0.13023550222225408,0.1209804674231195
UAL,0.027943491000395754,0.16716306709436674,0.15774861850132565,0.21267138338293554
UDR,0.006072457279019934,0.0779259730707287,0.06164171889466874,0.059047946917202186
UHS,0.020346532236807557,0.14264127115532713,0.11503320127132455,0.1050495622376286
ULTA,0.03250187555468713,0.18028276555091763,0.1631276668629495,0.14506034748594895
UNH,0.0031420259584032492,0.05605377737854291,0.04687651615383313,0.0468204468660409
UNM,0.007510969585937597,0.08666585017143487,0.07007727233237823,0.07450516167964615
UNP,0.057853849231870924,0.2405282711696713,0.22409459800441314,0.3245106425232812
UPS,0.001141586626650741,0.03378737377557985,0.0283526026974837,0.031833686745685846
URI,0.06550924473019852,0.25594773827912315,0.22170738505133034,0.3440988302924426
USB,0.002831977966491854,0.05321633176471161,0.04162546709447484,0.04483188978481827
V,0.011267333153279966,0.10614769499748906,0.09085646052824248,0.08366371091877944
VFC,0.011166230425844689,0.10567038575610807,0.08302835111487325,0.09950902584508657
VLO,0.018194189143583228,0.13488583744627614,0.11165848559271047,0.10523380400776493
VMC,0.0323694337860968,0.1799150738156667,0.16483018962480137,0.14549398133360142
VNO,0.020253131016204063,0.14231349555191194,0.133073577405574,0.16048127084421177
VRSK,0.006845098836065496,0.08273511247387953,0.07431683102713826,0.07163809244889231
VRSN,0.05207814759973283,0.22820637063792246,0.18322114564653294,0.1520109492888459
VRTX,0.02236333973956746,0.14954377198521995,0.11067346675026082,0.15059848002348747
VTR,0.07048723378310977,0.26549431968143833,0.24196198389586648,0.37623158564969034
VTRS,0.027409058825996892,0.16555681449580048,0.15412674199191298,0.2035807962349666
VZ,0.0027184001833910156,0.052138279444099565,0.04226411956983682,0.04195326477850909
WAB,0.023943648891751136,0.15473735454553672,0.12590885719631909,0.1618490802312702
WAT,0.004201335964626679,0.06481771335542993,0.05598762529435478,0.05417507475237759
WBA,0.0048479295661854995,0.06962707495066484,0.055177304112517644,0.05735510572001467
WDC,0.10567790006230073,0.32508137452382707,0.277186519299166,0.5364352031261892
WEC,0.004793192671576107,0.06923288721103654,0.05837099428522696,0.06260839895610003
WELL,0.017993174905464857,0.1341386406128557,0.1262272658240009,0.15623671415045626
WFC,0.003938974986539816,0.06276125386366828,0.050983892902918784,0.05407788619071511
WHR,0.03889746129414856,0.19722439325334115,0.18037223824242626,0.2455435116269292
WM,0.0032587527647331407,0.057085486463138255,0.04594196829018712,0.048816840737001516
WMB,0.12152979071713273,0.3486112314844901,0.266826908987215,0.6118304474860999
WMT,0.03799432069283853,0.19492131923634862,0.18277920026431363,0.2489042637661332
WRB,0.006074129440613372,0.07793670149944358,0.06474229430079886,0.060637447021254426
WST,0.01014711015728676,0.10073286532848533,0.08213729950611963,0.07944074839199833
WU,0.004648158519801557,0.06817740475994637,0.05063498213588737,0.05217855887475399
WY,0.02004544459950934,0.14158193599294136,0.12384051545031799,0.15781266090268178
WYNN,0.14513155445864914,0.38096135559745314,0.3602138327411098,0.765506213628561
XEL,0.005343916220124228,0.07310209449888716,0.05777865083460419,0.05745021953494683
XOM,0.006549059699523204,0.08092626087694405,0.06919815681337474,0.08096656279953789
XRAY,0.011900899905941177,0.10909124578049871,0.08602821262507059,0.07753646165781287
XRX,0.04314767307058371,0.20772017973847343,0.19984332546716171,0.26767212018085346
XYL,0.003212158033785528,0.05667590346686613,0.04709877697317948,0.046564419138274235
YUM,0.01108915073938919,0.10530503662878234,0.08748405420578205,0.08567866612915268
ZBH,0.016365711753206818,0.12792854158946243,0.11582707661176421,0.13853655687615327
ZBRA,0.04429057770321287,0.21045326726666153,0.18864722636380898,0.23664654142965552
ZION,0.01667786433225303,0.129142805963991,0.11576720211185319,0.11760072236567741
ZTS,0.004007634576537745,0.06330588105806399,0.0514694156747154,0.054491513994310105
^GSPC,0.014290082273307494,0.11954113213997722,0.11174474864934808,0.11486824131915377
