,mse,rmse,mae,mape
CAT,0.041321413792324,0.2032766926932943,0.17221040909088625,0.13861598103829303
CB,0.01290365899854695,0.11359427361688154,0.10024602891024177,0.08988362993520065
CBOE,0.09508278992248523,0.30835497388964755,0.25700698190521953,0.19322679954932293
CBRE,0.052328868193859755,0.22875503971248318,0.20439188825801868,0.17364271194554817
CCI,0.010328442065179869,0.10162894304862109,0.08518163435057768,0.08343871709198913
CCL,0.07081520998515788,0.26611127369045806,0.23957078148231778,0.1866446812693515
CDNS,0.0758589296100601,0.2754249981575022,0.22451908992584976,0.16796828507536232
CDW,0.06691400959774506,0.25867742382694525,0.23829196073665118,0.18549312952470853
CE,0.15527243592739945,0.3940462357736709,0.3717108990208798,0.28148927373367183
CF,0.07833178235993613,0.27987815627507645,0.2513402840074938,0.20769173995066129
CFG,0.1254685926865478,0.35421546082370237,0.34065704887086884,0.2445144818147659
CHD,0.005486657297340351,0.07407197376430813,0.06735768665445147,0.06851218426391853
CHRW,0.005342736208680902,0.07309402307084283,0.06219084462467819,0.059212858159573376
CHTR,0.032380006276295815,0.17994445330794673,0.15719391639198674,0.12572707505784125
CI,0.06289519929167474,0.2507891530582508,0.21529887836763653,0.18577262437848052
CINF,0.002358063848461816,0.04855989959278969,0.039562611279344455,0.04210484028648153
CL,0.002559632474885058,0.05059281050589162,0.03754654753389553,0.040501958783369596
CLX,0.01171812395609469,0.10825028386149706,0.09782782839765973,0.09824443417148572
CMA,0.16696751107622207,0.4086165819888151,0.3969892493786786,0.27931480325959396
CMCSA,0.02555588304284086,0.15986207506110028,0.14514250664236672,0.12621436468828615
CME,0.023300491237977852,0.1526449843197537,0.14075168851967154,0.12087611297587371
CMG,0.02070676679587707,0.1438984600191297,0.10687100218385889,0.13311821361584125
CMI,0.043897736572554115,0.20951786695304558,0.19474813982667105,0.15998006307889212
CMS,0.016342114695457738,0.12783628082613221,0.10610993940713778,0.1012673196197669
CNC,0.052782637863327,0.2297447232545875,0.1853709240117527,0.17647604113778986
CNP,0.04760983118359382,0.21819677170754342,0.19611152615783808,0.16555766649420853
COF,0.022751463112316152,0.15083588138210402,0.12900380112776846,0.10882169415685243
COO,0.034883545019640375,0.1867713709850639,0.14580038275976703,0.12082899401210559
COP,0.011854783060743593,0.10887967239454568,0.08967710430711238,0.08158240492018008
COST,0.020617121174390296,0.14358663299343116,0.12639612328685554,0.12460798472929839
CPB,0.0067728862578346856,0.08229754709488421,0.07161054624891056,0.08152097663057865
CPRT,0.01240070732689024,0.11135846320280395,0.09848994958846055,0.08546452324379561
CRM,0.04809007325396052,0.21929448979388544,0.1833516350426848,0.1704416248073731
CSCO,0.0021273052643934116,0.046122719611850854,0.03435015445754544,0.03267027478626242
CSX,0.28426986870808346,0.5331696434607689,0.4926930194023512,0.3124362253815931
CTAS,0.01570114759617179,0.1253042201850033,0.10873047425202007,0.09560641988516674
CTSH,0.06328132994007646,0.25155780635884956,0.2045876158284285,0.1808612849132067
CVS,0.006264617436711651,0.07914933629988094,0.07077880356110916,0.08744291677734523
CVX,0.010591714597450556,0.10291605607217251,0.09087104518066966,0.08312601655105137
D,0.0045000092317808525,0.0670821081345902,0.05837661437833913,0.056900715859851785
DAL,0.06014585965775877,0.2452465283296764,0.23509899626767836,0.19104361288482327
DD,0.03749652161264322,0.19364018594455856,0.1737996414798275,0.14319464051401942
DE,0.08877060752963663,0.29794396709723225,0.2794612466417798,0.20953230940526216
DFS,0.022281342440780828,0.14926936202979105,0.12197744829741362,0.10659603683980547
DG,0.03699398870684171,0.19233821436948434,0.16097189459878627,0.20493624836538948
DGX,0.0399579364830273,0.19989481354709357,0.1761963134353298,0.14597425237809428
DHI,0.033065768226482585,0.1818399522285534,0.14884981183185805,0.1445647584257217
DHR,0.007739528909265736,0.08797459240749989,0.07616103269854008,0.07334820115982438
DIS,0.024455578228506573,0.15638279390171597,0.14509167185349492,0.13342466060832545
DLR,0.04204456210999721,0.20504770691231153,0.17736925201400613,0.16258779445864807
DLTR,0.011592571173140529,0.10766880315644142,0.07770916334931073,0.09396024066582548
DOV,0.029256945765332647,0.1710466186901473,0.14937352345865404,0.13066440242153
DPZ,0.04315959127908049,0.20774886589120165,0.1868691123018702,0.14919632732154672
DRI,0.09406661367203065,0.3067028100165218,0.28560744927480464,0.21518763771064126
DTE,0.019661245266187868,0.14021856248795259,0.12236065864266335,0.11097378841948127
DUK,0.010524596625302888,0.10258945669659669,0.08496218045521112,0.08382456482982556
DVA,0.006239019217909787,0.07898746240961148,0.0687958239527769,0.08349943220182693
DVN,0.05433000735157749,0.23308798199730824,0.18590986234569307,0.24147058560383122
DXC,0.14598088691986041,0.3820744520638097,0.35523577172719184,0.25444486895297547
DXCM,0.03946856535903824,0.19866697098168642,0.17736972789547406,0.25674553698928626
EA,0.03163376479961928,0.17785883390942178,0.13651664504160185,0.10820052978608906
EBAY,0.0038985380467268104,0.06243827389291612,0.05056549147979258,0.05052226376587172
ECL,0.004193914226777359,0.06476043720341423,0.054775367503179746,0.05219754097494522
ED,0.01181325627020515,0.10868880471421677,0.08862838266162401,0.0856386227871788
EFX,0.00815028061873288,0.09027890461637691,0.06905438721173185,0.07838139984856184
EIX,0.012238164036278813,0.11062623575029032,0.09559192338292913,0.09185720401610001
EL,0.018158094235506742,0.13475197303010722,0.10717006318029237,0.10502986683314462
EMN,0.053131743328473285,0.2305032393014755,0.2180808624029002,0.18823705365580967
EMR,0.028412306918718207,0.16855950557212193,0.15584353832346856,0.14197595919279987
EOG,0.013929119956481911,0.11802169273689439,0.0983125041699956,0.10301968454940766
EQIX,0.03051363778336424,0.17468153246226184,0.14550676636738308,0.12707802269294396
EQR,0.004868038185067167,0.06977132781499265,0.057006650833931215,0.056570702172818094
ES,0.01945490872625088,0.1394808543358223,0.11867685443769006,0.11225373086549732
ESS,0.02129729424892192,0.1459359251484086,0.11996936133769606,0.10842463321439504
ETN,0.020634332064107593,0.14364655256603825,0.1270589660371495,0.11249143256262378
ETR,0.0035417943653270854,0.059512976444865244,0.0507479338732345,0.05318056014981449
ETSY,0.05419506736036088,0.23279834054468876,0.2114331624847818,0.2719364430338759
EVRG,0.0075193054593905235,0.08671392886607389,0.07327577937883337,0.0790095517563057
EW,0.03479456436114659,0.18653301145144952,0.1743462496113259,0.21444530517477756
EXC,0.01925994401948848,0.13878020038711747,0.12054428463018671,0.11858669258767791
EXPD,0.005602173483462665,0.07484766852389368,0.06424957291902454,0.05839467119719052
EXPE,0.03181077577686871,0.17835575622017,0.15221517413583738,0.12992673680837988
EXR,0.005606362625262893,0.07487564774519745,0.061507156956618944,0.07179538161071657
F,0.0019359210682101577,0.04399910303870021,0.03599344739138866,0.04030860214118533
FANG,0.008371008429516163,0.09149321521028848,0.07417579406550479,0.08235617054202006
FAST,0.023041113092481493,0.151792994214099,0.1355398111127492,0.1250227081627835
FCX,0.12089444164961799,0.3476987800519553,0.3225868352940905,0.3024150969771502
FDX,0.0165019547943679,0.12845993458805707,0.11831813507605055,0.10229954475171084
FE,0.0017290257336684829,0.041581555209834115,0.035781631871377034,0.04080945746305385
FFIV,0.01355102491747149,0.1164088695824828,0.09764929255856108,0.08957392736764856
FIS,0.011882402004054207,0.10900643102154206,0.08523737803405129,0.07753152563331892
FITB,0.05364021607195215,0.2316035752572748,0.2194598637183712,0.17215420162455483
FLS,0.005024194687809668,0.07088155393196222,0.055327109637429574,0.06093261517766079
FMC,0.2603996796434861,0.5102937189927838,0.44380727113572593,0.28796036222473725
FRT,0.005712410757401912,0.07558049191029331,0.07160648250245992,0.0905050471559893
FTI,0.028070653688411825,0.16754299056782956,0.14336945737534987,0.1559507760693584
FTNT,0.006749495148934919,0.08215531114258481,0.07157588216730827,0.0765943596989235
FTV,0.03449856284410103,0.1857378874761448,0.16162167339153666,0.1363794462688841
GD,0.04776551842624234,0.21855323934053766,0.2054435764495243,0.16323792878896476
GE,0.003480268032133007,0.058993796556358426,0.048904631842470875,0.05791560845748468
GILD,0.006034192996659274,0.0776800682070972,0.06562323784360867,0.07859014346027925
GIS,0.0014756843906145178,0.03841463771291508,0.034079880864230715,0.04215636534526191
GL,0.02183425526859414,0.14776418804498653,0.14199268804882403,0.12065561139596351
GLW,0.026574755947607474,0.16301765532483736,0.14427856740631778,0.11876847977572051
GM,0.020455970301101984,0.14302436960567938,0.11617249928879432,0.09872701243918519
GOOG,0.013219850503819257,0.11497760870630097,0.09289358608944154,0.07965886634178378
GOOGL,0.009690889679182675,0.09844231650658508,0.07852350486760977,0.06835686707912711
GPC,0.006600852402635204,0.08124563005254623,0.06543013324777336,0.07561995824474671
GPN,0.020422166031481157,0.14290614413481723,0.11519361051912262,0.10215541005119719
GRMN,0.007854169534462644,0.0886237526539169,0.07576937071590173,0.07801773551184236
GS,0.11124859015861689,0.33353948815487633,0.31964205015873565,0.23568802504186231
GWW,0.028106237099994623,0.1676491488197737,0.14375472079840793,0.17874028374456755
HAL,0.018644456255576824,0.1365447042384904,0.11299334056030728,0.1076849732508057
HAS,0.05693329530173824,0.23860698921393364,0.20760335556482093,0.16815861606896396
HBAN,0.08488365325185855,0.291347993389106,0.2799620099220648,0.2134213426351981
HBI,0.013384128071173203,0.1156897924242809,0.09951358067208728,0.12687908462174935
HCA,0.006229468055453254,0.0789269792621842,0.06584219647277209,0.06400583226643111
HD,0.03541530151213649,0.1881895361387994,0.16253377943677372,0.1451491231002958
HES,0.010661468908420008,0.10325438929372449,0.08313678587791798,0.09718880669468094
HIG,0.027200152574316357,0.16492468758289752,0.15436039954379882,0.13231768221784976
HII,0.08703731552057027,0.29502087302523233,0.2704654105222103,0.2281384645792189
HLT,0.0775499008223944,0.27847782824202433,0.2521359302584655,0.2014073479012432
HOLX,0.005775983133004777,0.07599988903284514,0.0648207688030978,0.06190617321643446
HON,0.02608820295346175,0.16151842914497946,0.13622115793377376,0.11942884674759743
HPE,0.0020793536560732018,0.045599930439346084,0.039475574188881556,0.03842509521016117
HPQ,0.023122044636882652,0.15205934577290095,0.12673431988031758,0.10529656391786375
HRL,0.013080987283347665,0.11437214382596693,0.10119096026655759,0.11731755151402616
HSIC,0.010082553188732454,0.10041191756326763,0.08650851217824145,0.09035939941482043
HST,0.036448379335570644,0.1909145864924172,0.17860064358145106,0.1729933963407355
HSY,0.02839278967260726,0.16850160139478573,0.14905678332255765,0.1535813669875474
HUM,0.0627305725224036,0.25046072051801577,0.22841693262236384,0.17948958453556232
IBM,0.006024426278226857,0.07761717772649851,0.059340479709579536,0.057297696571355146
ICE,0.012248072462314913,0.11067101003566793,0.09033628011829094,0.0799446799919473
IDXX,0.057716664162396805,0.2402429273930802,0.2068063654428038,0.15498500460766026
IEX,0.02475035811184855,0.1573224653755736,0.11398508399335756,0.09451848540353659
IFF,0.0069998907804419575,0.08366534993915915,0.06990069047040506,0.07930676088717266
ILMN,0.012464130155777948,0.11164286880843732,0.08587566166759815,0.10406418723095276
INCY,0.10716248957429392,0.3273568230147249,0.299253033639451,0.2322275552529678
INTC,0.006982383752857618,0.08356065912172796,0.07118302667343906,0.0749475974665159
INTU,0.03641112853015339,0.19081700272814628,0.1605815969151936,0.13749518461544943
IP,0.011337798545305472,0.10647909910074123,0.09623713254635778,0.08543515212370807
IPG,0.005680683077241793,0.07537030633639347,0.06892919206800781,0.06908518354437689
IPGP,0.40748130517841574,0.6383426236578721,0.5405552504413829,0.32653023859180985
IQV,0.006059823863947951,0.07784487050504967,0.05866635505574887,0.053103230487973115
IRM,0.009608755346143187,0.09802425896757999,0.0769005156365257,0.08294630078270054
ISRG,0.046523128393325106,0.21569220753964458,0.16931236757326426,0.13564198841876532
IT,0.08329283124945307,0.2886049744017817,0.257632233816727,0.221953328116722
ITW,0.0185403468024872,0.13616294210425683,0.11928427797348896,0.10285058283872703
IVZ,0.0024999765115836328,0.04999976511528462,0.04023828055622024,0.03796081286506739
J,0.010686328259162861,0.10337469835101266,0.09027775272950414,0.08683912398277295
JBHT,0.03409212293551198,0.18464052354646307,0.16657893344630628,0.14294297079955362
JCI,0.0034519952317503015,0.05875368270798267,0.049974934672602056,0.04994844777365194
JKHY,0.026514461062409247,0.16283261670319385,0.13922499773054023,0.12302149547917816
JNJ,0.010194302129952619,0.10096683678293887,0.08345709280360634,0.07904564406381072
JNPR,0.02581747853439929,0.16067818313137378,0.15346832650884312,0.13371992954398185
JPM,0.07722192774997358,0.27788833683689135,0.2673462237627083,0.20498786896814497
K,0.002999583371185292,0.05476845233512895,0.04841926879499799,0.05895899815938256
KEY,0.162855423383042,0.4035534950697887,0.3941387346776994,0.27717538866714236
KEYS,0.03378040400168984,0.18379446129219956,0.1770506494834308,0.14525663178303524
KHC,0.0033200611135333117,0.057619971481538516,0.04478897900941849,0.0470186206278423
KIM,0.03499707460078107,0.1870750507170346,0.17270449181720368,0.26083487400222305
KLAC,0.10928184871056824,0.3305780523727615,0.30116335004500194,0.239637108926607
KMB,0.0039482791752552225,0.06283533381191846,0.05539391915689227,0.05889186295493537
KMI,0.01294435231649442,0.1137732495646249,0.09115105679167516,0.10542086299811522
KMX,0.041565025773310074,0.20387502488855783,0.17963198804914715,0.16502858352419786
KO,0.0055166934870600525,0.07427444706667329,0.05765376181266792,0.05697674599837212
KR,0.010170609768579994,0.10084944109205561,0.08596689126734626,0.11788042206272549
L,0.015206466566683717,0.12331450266162418,0.11912204696563626,0.10566896407780711
LDOS,0.030490746814171948,0.17461599816217283,0.1667794904923075,0.13520811583358894
LEG,0.011119643307054757,0.10544971933132281,0.08948160773530023,0.0937989051837616
LEN,0.03974034609272127,0.19934980835887772,0.1685567455104524,0.15943404881161766
LH,0.005592148453512384,0.0747806689827818,0.06248385970939986,0.060939495615104824
LHX,0.040242064737302095,0.20060424905096624,0.18210712441987717,0.14687606440448206
LIN,0.005192300381297893,0.07205761848200296,0.0552018717214576,0.05055565088120543
LKQ,0.010086585901640131,0.10043199640373644,0.08880004760808134,0.10255749707600975
LLY,0.0032436530113790093,0.05695307727751863,0.04603233492839242,0.04834750589786904
LMT,0.03955071479400808,0.1988736151278195,0.17155832954665334,0.1557317012475138
LNC,0.12876709488684177,0.3588413227135941,0.34727753424727664,0.25016777477725965
LNT,0.00900085042293718,0.0948728118216024,0.07662989062513048,0.07367526052991571
LOW,0.021092789438465268,0.14523356856617298,0.12449910194561088,0.12746800686604728
LRCX,0.2563336165000383,0.5062940020383792,0.42056551550253823,0.26883509481115125
LUMN,0.007264123793563203,0.08522982924753049,0.07134833523260899,0.0930240211963735
LUV,0.12767004544451396,0.3573094533377391,0.3394470065457981,0.26046591954266235
LVS,0.004842925635507962,0.06959113187402517,0.06257546732735178,0.06295957140800518
LYB,0.011175675095774358,0.10571506560455023,0.08824138520916718,0.07879190974112726
LYV,0.051198064726927124,0.22626989354955537,0.16728823486766228,0.12739382714121805
MA,0.02224994884966799,0.14916416744536198,0.12155393228856015,0.09930240703102991
MAA,0.03157305258083432,0.17768807664228436,0.1516488380325699,0.15160098559133323
MAR,0.1606165416562086,0.4007699360683241,0.3608473576257344,0.2661673299827666
MAS,0.008667514287597482,0.09309948596849223,0.07716542350082871,0.07756010367450107
MCD,0.06376118070572179,0.252509763584939,0.20852883271207626,0.17519055031345607
MCHP,0.04650556570224659,0.2156514913054083,0.1855659784434308,0.1437704984808035
MCK,0.008808350427445108,0.09385281257077546,0.08389890529845023,0.11283079273227684
MCO,0.012090817655095632,0.10995825414717911,0.08677040367901712,0.0792150792954757
MDLZ,0.0015767075664285903,0.03970777715295318,0.034771499338688526,0.03546852662526529
MDT,0.005694861827235537,0.07546430830025236,0.06004386117212009,0.06785391381342584
MET,0.02386016320171781,0.15446735319062668,0.1449816883948899,0.1254215741227163
META,0.019698923269150157,0.14035285272893513,0.1157064186885987,0.09878561508831506
MGM,0.013953290468210637,0.11812404695154428,0.1040170156686107,0.09036678366698607
MHK,0.02293704812157827,0.1514498204739057,0.12864809095829113,0.11597619132892507
MKC,0.0028463224119563866,0.05335093637375436,0.04688190989143651,0.04943214115230576
MKTX,0.01075176155499043,0.10369070139115866,0.09114441290235718,0.08494432337717413
MLM,0.06327434584994539,0.2515439242954307,0.24187412473124412,0.22284193429808805
MMC,0.015519182706827995,0.12457601176321224,0.10421965642986823,0.0905027548029904
MMM,0.02018073847043315,0.14205892604983733,0.11463293045039662,0.10023678404893843
MNST,0.011057288015641957,0.1051536400494151,0.08898057649286055,0.09802221771983884
MO,0.020009641104646068,0.14145543858277795,0.12238098724024572,0.11508179886590418
MOS,0.017173859121221234,0.13104907142449057,0.09983086013069428,0.10378833049896659
MPC,0.02889569499402846,0.1699873377461641,0.16115958955520612,0.1343277771194472
MRK,0.0011638965267241057,0.03411592775704782,0.028881441545474677,0.029091359713502695
MS,0.10263026117180532,0.3203595810519881,0.3100565338859328,0.22489552028119275
MSCI,0.03709142018858961,0.19259132947406954,0.16048964445229652,0.13728021438347648
MSFT,0.031569602068801716,0.177678366912806,0.1599793206654676,0.13206869126474738
MSI,0.0049873370515665085,0.0706210807873011,0.06418628933152748,0.05802770273696907
MTB,0.1094691544990941,0.33086123148397745,0.3184964905074685,0.23622940046944674
MTD,0.07503886976317267,0.2739322357138215,0.2184550004055999,0.16169198710917915
MU,0.23665245970443194,0.4864693820832221,0.42461275063579856,0.2589518888912745
NCLH,0.13711887744102585,0.3702956621957998,0.33347991732251253,0.27422683156486793
NDAQ,0.0036496838328725057,0.06041261319354184,0.04712737411089344,0.046007959006149644
NEE,0.018445795171501408,0.13581529800247616,0.11224989289629453,0.10101927833089089
NEM,0.006394370164830842,0.0799648057887396,0.06332916641362063,0.08170516447688062
NFLX,0.20808488569899675,0.45616322265061743,0.4255045750837137,0.28657661486559227
NI,0.012841122990806687,0.11331867891396673,0.0947161681785568,0.09564982017711302
NKE,0.0030120690156040337,0.05488231969955382,0.04334495949762876,0.046631784692851425
NOC,0.03236047027685677,0.17989016170112462,0.16243761924702588,0.1382656303036115
NOV,0.014475744286900268,0.1203151872661979,0.10504384732297008,0.11474678224343507
NOW,0.05994334156094759,0.24483329340787702,0.20498964037535744,0.15802954374223482
NRG,0.4064511083893525,0.6375351820796658,0.5198873466406383,0.3842847355148067
NSC,0.04242964892934231,0.20598458420314447,0.1923309456232046,0.1552502320549118
NTAP,0.004577588862762905,0.06765788100999694,0.05230691885745547,0.04691926836191575
NTRS,0.05445139973411901,0.23334823704952007,0.22465602166883283,0.18088907172470348
NUE,0.06261773292689378,0.25023535506976985,0.2410117309727551,0.22260716756977408
NVDA,0.8388100446033216,0.9158657350306985,0.8051745371493008,0.4029370081314563
NVR,0.1580385593444206,0.3975406386074518,0.31559682632475233,0.22692974263064844
NWL,0.010670086983807482,0.10329611311084015,0.08556061134961775,0.10085567419339769
NWS,0.015471982582208778,0.12438642442890936,0.11990001353141742,0.1371831864809252
NWSA,0.01677889279596697,0.12953336557029224,0.1250859881339577,0.1418309721754466
O,0.004646248180758846,0.06816339326030392,0.05673036373577595,0.07022980600951355
ODFL,0.08938253537983622,0.29896912111426527,0.28101507053549907,0.21483078046255089
OKE,0.006832613117469599,0.08265962205012553,0.06661783934200972,0.060812039546178046
OMC,0.00478114462641888,0.06914582146752528,0.04877107638315553,0.05297852069441488
ORCL,0.03439509891681529,0.1854591570044879,0.14846734628168334,0.1281856287802318
ORLY,0.029803951953419904,0.17263821116259256,0.12923027934652043,0.17611750938871015
OXY,0.013453672283620157,0.11598996630579801,0.10439280902737069,0.1262390524161765
PAYC,0.06133892310974698,0.2476669600688533,0.20575835582984142,0.16611948643086255
PAYX,0.0024840094047754386,0.049839837527578666,0.039458835158076654,0.03947158498143302
PCAR,0.018279375375292523,0.13520124028755257,0.12365783485501969,0.10902445781473437
PEG,0.011637745137767493,0.10787838123446,0.09233137286106413,0.09185169309756924
PEP,0.0040366411160051826,0.06353456630846852,0.05581786321888467,0.05279721055631224
PFE,0.003934191518845711,0.06272313384107742,0.050480780930965634,0.05365925279407789
PFG,0.025122070725147817,0.15849943446317977,0.15404705373334993,0.12877102547392547
PG,0.0009304687221461214,0.030503585398213788,0.02459068873617301,0.02497405764669228
PGR,0.11174199198417556,0.33427831515695955,0.28839169725456437,0.22370159711884513
PH,0.045451135932138106,0.21319272016684365,0.19988686872024106,0.1583717577946609
PHM,0.041843272345382945,0.20455628160822376,0.17423311519382145,0.1589340913381626
PKG,0.03791537138963885,0.19471869809969164,0.16694712942048778,0.13169056665806553
PLD,0.014928049237763663,0.12218039629074569,0.08943548016402182,0.08025550077617614
PM,0.02396779660817912,0.15481536295916862,0.1374693582373195,0.12143200848455513
PNC,0.09669819633546056,0.31096333599873244,0.3015889958860328,0.222487470373962
PNR,0.005569910370126629,0.07463183215040771,0.062215635695008334,0.06429574279590786
PNW,0.02000521503012231,0.1414397929513555,0.11988420882769234,0.10885632607620219
POOL,0.03660542662805835,0.19132544689104572,0.1715144637883964,0.15192495075902776
PPG,0.008518635093557462,0.09229645222627716,0.08011814951232958,0.08151142662418592
PPL,0.023254610682508968,0.15249462509383394,0.12822691267293096,0.12151638622851724
PRGO,0.03255912475136643,0.18044147181667086,0.16266241645123805,0.21272598594799416
PRU,0.057549409604596015,0.23989458019012438,0.23095938568215452,0.1822170788636082
PSA,0.0028114024700385248,0.05302265996758862,0.04435749011684389,0.050436457157045
PSX,0.0028887531247562795,0.05374712201370674,0.04481381904375072,0.04293317689821819
PVH,0.015569912100477952,0.12477945383947613,0.09942920625395094,0.11658528759991967
PWR,0.05027651519248987,0.22422425201679205,0.20819006677653573,0.1698046121930619
PYPL,0.06789730134731065,0.2605711061252008,0.18727050550336555,0.13589766994963517
QCOM,0.033245673914065604,0.18233396259080645,0.16004601254626472,0.1963980380990258
QRVO,0.05186052135757854,0.22772905251104555,0.195932057634901,0.1792750424544827
RCL,0.19730633603613462,0.4441917784427517,0.3996216812745328,0.27760382630431196
REG,0.00964384972858855,0.09820310447530949,0.09354452697881985,0.11949362616493142
REGN,0.018607311556216526,0.1364086198017432,0.1115442602533857,0.10994273681468517
RF,0.13202943479910031,0.3633585485427587,0.3519881003516392,0.25337890366130045
RHI,0.05103526838429726,0.22590986783294187,0.2149127789582218,0.18396910070042985
RJF,0.07548204443457039,0.2747399578411746,0.26410980798626804,0.20157516429030178
