,mse,rmse,mae,mape
AVGO,0.04390786982938866,0.2095420478791516,0.1849088346160702,0.1646930409411766
AVY,0.024136806212910904,0.15536024656555777,0.14036514335856307,0.12419382913987057
AWK,0.06990272874365563,0.26439124180588064,0.24495944788555277,0.1958729969387657
AXP,0.019726713924851143,0.14045182065338685,0.12685738858928883,0.15939326445940732
AZO,0.0012391544142501668,0.03520162516490065,0.028372484903247144,0.02993312861066586
BA,0.009621103706297884,0.09808722499030077,0.08768441942159509,0.10050834927471056
BAC,0.03136398895062883,0.17709881126260793,0.15715012348151444,0.18778230788783667
BAX,0.0436525901374606,0.2089320227668813,0.1861087314942341,0.15497046014839921
BBY,0.028110449961642463,0.16766171286743572,0.12283484125771332,0.11968923379278457
BDX,0.016138204138645678,0.12703623159809835,0.10942677226171331,0.09997145890815363
BEN,0.009478513566952363,0.09735765797795448,0.08385864835920778,0.10003033829025898
BIIB,0.007718460794328174,0.08785477103907434,0.07416763166218351,0.0838267936520112
BIO,0.013848479771209435,0.1176795639489263,0.08732535643574886,0.07856963861218814
BK,0.009119561043431248,0.09549639282942182,0.0800880767491157,0.09022256382011627
BKNG,0.007220473671678365,0.08497337036788857,0.06850911934354367,0.07772536653337911
BKR,0.0176703235872214,0.13292976937925305,0.11472070389386983,0.13512668904489855
BLK,0.005549454460244185,0.07449466061567221,0.0619789262896139,0.0634762296650485
BMY,0.0125809883108295,0.11216500484032219,0.09616354648964824,0.11109229860407475
BR,0.01957381094802018,0.13990643640669354,0.12019589401195666,0.10951866981025299
BSX,0.04239209997354589,0.20589341896609006,0.1735251389551403,0.1445967995629204
BWA,0.03882307493337763,0.1970357199428003,0.18581657881302238,0.2501858822682398
BXP,0.005663664372275086,0.07525732105433389,0.05849076633699893,0.05685066015656579
C,0.027112403521309114,0.1646584450348937,0.15056854776602566,0.1912694483405404
CAG,0.014192927799408214,0.11913407488795225,0.10668737642364402,0.09560993208209892
CAH,0.008403968637509347,0.09167316203507626,0.07535702756751356,0.08874735461834245
CAT,0.03481862721413976,0.18659750055705399,0.15396724502891268,0.13568565036925787
CB,0.009887162494113184,0.09943421188963678,0.08845974769702068,0.08173594809922412
CBOE,0.0033624269776957767,0.05798643787728107,0.04789068598915802,0.051669067724308924
CBRE,0.03923711955599685,0.19808361758610138,0.19131710416671255,0.2594866516799057
CCI,0.009108938680870024,0.0954407600602071,0.07499468500184638,0.0686623786326989
CCL,0.00601309906283379,0.07754417491232846,0.0664598917138261,0.07598276109933057
CDNS,0.013289619477569977,0.11528061188929375,0.10547500336795722,0.1005527905184157
CDW,0.009108859167982387,0.09544034350306158,0.07721242769467414,0.0826128441587258
CE,0.0066415204310281,0.08149552399382497,0.06317665566417355,0.06581696459642063
CF,0.12851860287019765,0.358494913311469,0.3504932922233858,0.6754709379374803
CFG,0.027711539891297605,0.16646783440442062,0.1335251216127757,0.14771700571185414
CHD,0.01070269759567132,0.10345384282698888,0.09002417566732522,0.08227874696831616
CHRW,0.004280551488783336,0.06542592367543111,0.0584328661982268,0.05851092845029366
CHTR,0.07843490513477726,0.2800623236616758,0.23256283433610406,0.1808651816491889
CI,0.0038747118320543693,0.06224718332627083,0.05116966195099495,0.058201428254837394
CINF,0.04522225882777432,0.2126552581709992,0.18813087342022478,0.15567432856390556
CL,0.005421494859829468,0.07363080102667272,0.06148847082005843,0.05827713340692488
CLX,0.0025774324037237117,0.050768419354198055,0.042914304231285276,0.04382800439112855
CMA,0.03978475853581451,0.19946117049645154,0.14416458344915867,0.14072943389574713
CMCSA,0.006578155350514151,0.0811058280921547,0.06665317072103569,0.06451256679786779
CME,0.018105887746741895,0.13455812032999678,0.10036927289010325,0.08874575750313056
CMG,0.07331349624097214,0.27076465101813446,0.2648700799511109,0.47330964310211354
CMI,0.039973200285095996,0.19993298948671775,0.17161368608974667,0.15649643757957424
CMS,0.03071495850176303,0.17525683582035548,0.1625572278637586,0.13892589803306424
CNC,0.00844653896468655,0.0919050540758589,0.07407045513200486,0.0748705748054555
CNP,0.07378199305646295,0.27162840988464915,0.24362539044145257,0.19431643311743624
COF,0.01322478674240268,0.11499907278931722,0.1031756990191412,0.11982565787405139
COO,0.026705927959116155,0.163419484637286,0.14246071891269604,0.12917159961943533
COP,0.036812233868724877,0.19186514500743712,0.1779554146126314,0.2451396757822508
COST,0.002587421342918979,0.05086670171063757,0.04482302797019655,0.049170864227242914
CPB,0.028419597618855364,0.16858113067260927,0.15087192295307597,0.1307459307231423
CPRT,0.08275575224380785,0.28767299533290897,0.2484144709142063,0.19715976499929616
CRM,0.007414554814539834,0.0861078092540963,0.06844043221262625,0.07926242770656819
CSCO,0.009523512747506268,0.09758848675692368,0.0818120500746138,0.08098338085404068
CSX,0.01791782137245862,0.13385746662946607,0.10286246225998744,0.10295470322021291
CTAS,0.028706319649444787,0.16942939428990705,0.12919138089746926,0.1093798837396098
CTSH,0.017297339577678487,0.13151935058263664,0.12208981077065517,0.15127183451060755
CVS,0.00890859875351795,0.09438537362069374,0.065188033021749,0.07936845758719457
CVX,0.02328362214042843,0.1525897183313097,0.13388914795767906,0.12148250629976766
D,0.005780633628028111,0.07603047828356804,0.06451012689072337,0.062228922824291724
DAL,0.024110897152646797,0.15527684036148726,0.13073969108444705,0.16917621353076864
DD,0.00492988139117493,0.07021311409683328,0.05633898292564677,0.06036047941692783
DE,0.015912810995741152,0.1261459908032798,0.09105411653586104,0.07996002120017527
DFS,0.01358879031639579,0.11657096686737993,0.08573056583644609,0.08704307701622518
DG,0.03897208029242362,0.1974134754580437,0.15989132505518128,0.13467753503758406
DGX,0.036436686710849674,0.19088396137666902,0.161670375841234,0.13834102136877008
DHI,0.00724377967684194,0.08511039699614813,0.06682286662818188,0.07781865311837294
DHR,0.24298621366090029,0.49293631805832716,0.3637559340460083,0.22655674762017036
DIS,0.017160628016885702,0.1309985802094271,0.12760961034185034,0.15677645446827188
DLR,0.0972047795439587,0.31177681046536915,0.28507386097132625,0.22128210338493154
DLTR,0.031953429761758606,0.17875522303350638,0.1578602609707607,0.14402142982313643
DOV,0.012822109453711265,0.11323475373625919,0.09553206986132286,0.0903637871638975
DPZ,0.10437953099193915,0.3230782118805587,0.27600711722573534,0.20426023406754532
DRI,0.017195498709122507,0.13113160835253454,0.11092102326895141,0.1041194223454637
DTE,0.021679707937945505,0.14724030677075317,0.13283668952942632,0.1168892179155632
DUK,0.01888359954443772,0.13741761002301606,0.12532006087943853,0.1125492566935498
DVA,0.011292176004867182,0.10626465077751483,0.08385398476224239,0.10163885243798768
DVN,0.04477699854030013,0.21160576206781356,0.16520317567183346,0.27749215164279656
DXC,0.3155204232747446,0.561712046581471,0.4533691693316254,0.29247836261152205
DXCM,0.032441804963077595,0.1801160874632735,0.15863883692466108,0.20723013061550144
EA,0.01123419147946053,0.10599146889943799,0.09513748832778963,0.09912257396187135
EBAY,0.0140255775406306,0.1184296311766215,0.10624952618231348,0.1198128463512173
ECL,0.0033234441001245276,0.057649320031762104,0.04487624653594452,0.0490970963179847
ED,0.026959748904774417,0.1641942413873715,0.15309587213826592,0.13344393891737047
EFX,0.019758267157055222,0.14056410337299927,0.1185075432467028,0.1060913204408934
EIX,0.02635040892344166,0.16232809037083404,0.14882514042888356,0.13259657372136452
EL,0.005195824702280848,0.07208206921475581,0.06608849094219746,0.06627577512399364
EMN,0.004285115935133256,0.06546079693322757,0.054952686789125946,0.058391621315516666
EMR,0.01507400752378743,0.12277624983598184,0.11152137756599123,0.1032514380492028
EOG,0.016598732959178394,0.1288360701014215,0.10636325166076871,0.11332998518860726
EQIX,0.0397831082209295,0.19945703352083,0.17563114955534237,0.14592094414700793
EQR,0.0035624775024175547,0.05968649346726238,0.048987548932444294,0.053135950012883224
ES,0.009820210754874206,0.09909697651731966,0.0892581322361165,0.08148700656701484
ESS,0.0026937913767986917,0.05190174733858863,0.03888268949236209,0.04271253940513498
ETN,0.027412894049627913,0.16556839689272804,0.15057980996196207,0.13605394987524383
ETR,0.0298226760259637,0.17269243187228472,0.15652096869094942,0.1338744325868782
ETSY,0.030400786664302293,0.17435821364163576,0.15554616249778574,0.21922282588579453
EVRG,0.09205258311716528,0.30340168608161244,0.27528192614511177,0.21269735018910188
EW,0.08358695802177027,0.28911409170389857,0.24033224279055082,0.18563368599421406
EXC,0.03700462793372647,0.1923658699814665,0.17994778551822957,0.15783202331823964
EXPD,0.0032948534420689625,0.05740081394953352,0.04431591524441058,0.0462621320023421
EXPE,0.015425701006230794,0.1242002455964995,0.11304098108698055,0.1427632913483761
EXR,0.006678885416525691,0.08172444809557108,0.07034019424760814,0.07402575184995583
F,0.010623399301457085,0.1030698758195482,0.09413828541722605,0.11332481320095432
FANG,0.04023200869517123,0.20057918310525455,0.17344512130399575,0.15387127205106016
FAST,0.018417089770282398,0.13570957877129528,0.11993717795454911,0.10783745407688049
FCX,0.042482170450015726,0.2061120337341217,0.1624321850621957,0.2610160353437161
FDX,0.012220970644157236,0.11054849905881688,0.0882788001746441,0.08973015131514048
FE,0.007076236626895747,0.0841203698689904,0.07235804601940471,0.06765154714212589
FFIV,0.017817764568530393,0.1334831995740677,0.11356201143479612,0.11871545960807094
FIS,0.01443080873531355,0.12012830114221024,0.11142881108603857,0.11146550270160728
FITB,0.025128858722767475,0.15852084633500882,0.12690274378358604,0.13450811272411278
FLS,0.0059931964993775256,0.07741573806001933,0.0646897885138456,0.06898132747968512
FMC,0.04031722916911432,0.20079150671558377,0.1687599810229253,0.1478966207228061
FRT,0.006282292690080107,0.07926091527404984,0.06618226660107074,0.06178269228088651
FTI,0.024937520346888942,0.15791618139661603,0.14111964236665903,0.18785395286073586
FTNT,0.019552425533527984,0.1398299879622679,0.12241754233266124,0.18197702833576695
GD,0.008525223650273165,0.09233213768928544,0.07361947715520002,0.07283697367462931
GE,0.0023240323102259454,0.048208218285121736,0.04144223331841081,0.040954987453815414
GILD,0.04142673707198621,0.20353559165901725,0.19106717911668036,0.2566539604004157
GIS,0.01740466065405383,0.1319267245635009,0.1092956578943215,0.09562102141775221
GL,0.010330820773292608,0.10164064528176023,0.08306348656239003,0.08187718824328612
GLW,0.03942510955858995,0.19855757240304373,0.16490861189948833,0.13834661850407595
GM,0.010630595749254113,0.10310478043841668,0.09279694021152922,0.10788980004205716
GOOG,0.002473017199943947,0.04972943997215278,0.04166437162238099,0.042383185922790924
GOOGL,0.0026620723784722593,0.05159527476884157,0.04335844268627353,0.04405600204920593
GPC,0.013381633899066686,0.11567901235343724,0.10458163519568053,0.0966821289757373
GPN,0.008841574185870895,0.09402964525015978,0.08369641841894747,0.08915869976033033
GRMN,0.08437300849340823,0.2904703229133886,0.2459207474814979,0.18987420630843782
GS,0.024108484830063958,0.1552690723552632,0.1446969412951208,0.17125845537528145
GWW,0.007383091365724077,0.08592491702483092,0.07859158547282082,0.07943398004201677
HAL,0.03654957562894986,0.1911794330699562,0.16474587639625166,0.15314488907543736
HAS,0.011808452393672583,0.10866670324286361,0.10021079652862785,0.09532932438655582
HBAN,0.020986513691457143,0.1448672278034516,0.1345340586739189,0.16005111431521843
HBI,0.016670747593859687,0.1291152492692466,0.11364022807392127,0.14495953251699029
HCA,0.005267538148708233,0.07257780754961005,0.06517966118182171,0.067953154714975
HD,0.001953017690020279,0.04419295973365304,0.03718243200411982,0.038076280882117564
HES,0.017068655609969965,0.13064706506450868,0.09770848121301041,0.1310615811549839
HIG,0.005496476904366223,0.07413822836004529,0.06172496616036112,0.07149629164946035
HII,0.069740418188104,0.2640841119569748,0.22921291731492557,0.18771439448028607
HLT,0.01113473288471564,0.10552124376027626,0.08148314093042133,0.10020597398844354
HOLX,0.00877044279954681,0.09365064228048205,0.0798661589384005,0.09377176259102284
HON,0.011516620689210118,0.107315519330664,0.09771499568789059,0.08946749290385772
HPQ,0.01987864499518718,0.1409916486717819,0.12160469394330337,0.13249208668687493
HRL,0.009186771156643224,0.09584764554564303,0.07422299651089943,0.07365517933055693
HSIC,0.007963142623515902,0.08923644223923263,0.07592439547061226,0.07144374015336209
HST,0.007213135340605618,0.0849301792097816,0.06714560829037623,0.07283461908423715
HSY,0.011777196931728434,0.10852279452598165,0.08156383358767227,0.07570933168285077
HUM,0.004091052854672885,0.0639613387498486,0.04841843476014653,0.04943543077078197
IBM,0.01218525598037316,0.11038684695367089,0.09858727843845155,0.09551719656088717
ICE,0.005419479046183217,0.07361711109642388,0.06120383589141967,0.06028440306597829
IDXX,0.13074991297459607,0.36159357429937283,0.2927778686547545,0.21244436402036954
IEX,0.01812980135086808,0.1346469507670637,0.11560661136145618,0.10300129036624861
IFF,0.012173103632881314,0.11033178885924634,0.08723922490233799,0.08066349929970937
ILMN,0.016960806988361634,0.13023366303825457,0.109189929561275,0.14515397698118218
INCY,0.06546424718145788,0.2558598193962035,0.24037890652386892,0.3787170822392582
INTC,0.006866069685896409,0.08286175043949053,0.07228053191489332,0.07626464637449613
INTU,0.011018612125468515,0.10496957714246788,0.08999778038413041,0.0852786533569624
IP,0.022835523225598505,0.1511142720777839,0.12177412514351064,0.1139737696469823
IPG,0.0018365162887692894,0.04285459472179488,0.03748623685000647,0.03822671390328848
IPGP,0.004260120987766197,0.0652696023257856,0.05473813354896034,0.05719052873808435
IQV,0.007601247653152221,0.08718513435874387,0.07579006112703962,0.07663640374998308
IRM,0.05161035824887412,0.22717913251193234,0.20142896267882174,0.1725652348502556
ISRG,0.05848557675501688,0.24183791422152334,0.22098082025516178,0.1846942187184235
IT,0.0053025344031742356,0.0728185031648841,0.06079136593070602,0.060164814472053685
ITW,0.05229301849302986,0.22867666801191122,0.19785458560122093,0.1611328347132573
IVZ,0.01098407937016699,0.1048049587098196,0.08568067092166064,0.10106499119323056
J,0.04402445940845782,0.20982006436100867,0.1762879518770081,0.1516415604605183
JBHT,0.012982454911000807,0.11394057622726333,0.09237282911966753,0.08531278201703354
JCI,0.043625048653839815,0.20886610221345114,0.17785394392195292,0.15190450513894238
JKHY,0.00952115992051671,0.09757643117329466,0.08728681429832488,0.08047087491996786
JNJ,0.02131899745316532,0.146010264889717,0.1301733695633732,0.11505795183466846
JNPR,0.032771707843591326,0.18102957726181468,0.17258978097281102,0.2297751117516114
JPM,0.012992658871179558,0.1139853449842547,0.08415508940308408,0.08330944203458657
K,0.012032008235926123,0.10969051114807571,0.0953529473420689,0.08767073158992959
KEY,0.026383599287826683,0.16243029054898192,0.1280991683232998,0.13121203992768185
KEYS,0.015781730895358784,0.1256253592844963,0.10349904045809448,0.12566836870525094
KHC,0.021852124806082587,0.1478246420800084,0.1283941933629011,0.11417853858168697
KIM,0.012999300694359665,0.1140144758105727,0.09297994661953653,0.08401186057185787
KLAC,0.018324528089545843,0.13536812065455384,0.12027852150362976,0.1112165864025529
KMB,0.006255043214674149,0.07908883116264995,0.07221057662182169,0.0706396636018478
KMI,0.032052181165861046,0.17903122958260953,0.159532321860983,0.28819835827455575
KMX,0.014995172429948739,0.12245477708096462,0.10331933096111894,0.12564694333734983
KO,0.0020372712704133655,0.04513614151002903,0.038450887284221164,0.03746429248713754
KR,0.013202208245731352,0.1149008626848874,0.09728699056599865,0.12324852260293757
L,0.009821101735974992,0.09910147191628887,0.07939836005952249,0.07253596545129765
LDOS,0.016722380311993742,0.12931504286815879,0.10229389576457595,0.10758644471256672
LEG,0.011975157928916196,0.1094310647344537,0.09789791822792607,0.09323285871129762
LEN,0.016738491030901755,0.12937732038847363,0.11919981629151846,0.14244515604086197
LH,0.007478026144734808,0.08647558120495524,0.07191919319458251,0.07059788557357281
LHX,0.015850967694842302,0.12590062626866597,0.09426763494581511,0.08895738214299465
LIN,0.005573517003484228,0.07465599107562787,0.0642838959536472,0.06386622944659408
LKQ,0.01483670825539106,0.12180602717185657,0.1085600528532724,0.10165599097068195
LLY,0.008583492222882478,0.09264713823363611,0.07857108713620299,0.09125552738037264
LMT,0.014389696383561978,0.1199570605823683,0.09991203650960608,0.08956416586897621
LNC,0.036693385841141866,0.19155517701472302,0.17487417773822425,0.22652510057699518
LNT,0.05569307214478649,0.2359937968353967,0.21982545094804315,0.18083448014743755
LOW,0.0033695246556744523,0.058047606804022954,0.04637519808126616,0.04872158158204942
LRCX,0.061138901906672365,0.24726281949915632,0.20552782359836366,0.1713758109895661
LUMN,0.013766898073517607,0.11733242549916714,0.10254339873620424,0.09704998710544588
LUV,0.00998575235021375,0.09992873635853577,0.08643260128944388,0.10871938049098596
LVS,0.03474723522578011,0.18640610297353494,0.14562884090380537,0.13054595313085698
LYB,0.014308423940005865,0.11961782450791297,0.10943019411173369,0.13127916717677682
LYV,0.010481806314982755,0.1023806930772729,0.08598417098916811,0.10635109597383141
MA,0.004453384850095216,0.06673368602209244,0.05707112961248464,0.06211029044497108
MAA,0.015893512621106744,0.12606947537412355,0.11027522032805864,0.09966127117528474
MAR,0.007255595399603832,0.0851797828102645,0.0714505245321851,0.08120076753650918
MAS,0.01802131484726743,0.13424349089347845,0.11666801555206857,0.10899216673753162
MCD,0.006909550018536453,0.08312370310889941,0.07432368869304666,0.07132233088905313
MCHP,0.04817271447383853,0.21948283412111874,0.17351663630773664,0.14299881218132354
MCK,0.021999610715753414,0.14832265745918058,0.12062228325995075,0.15586510898718056
MCO,0.005782429330711544,0.07604228646425319,0.06263851389524293,0.06841992793837536
MDLZ,0.0036835565488026354,0.06069231045859628,0.047418637583931667,0.053066551817678435
MDT,0.009378611517367708,0.09684323165491592,0.07680462916430372,0.07054062327397005
MET,0.01663816730948117,0.12898902011210556,0.11861044840348053,0.138990703477329
META,0.019857353561518316,0.1409161224328796,0.12324453234566053,0.11134742077978219
MGM,0.017369183627286566,0.13179219865867087,0.10517094922063823,0.10460606896408955
MHK,0.004790114300777248,0.06921065164248381,0.05013571863289687,0.05440908925064601
MKC,0.020018275751442736,0.1414859560219414,0.12785887792145748,0.11227048367732263
MKTX,0.15289504598491338,0.3910179612049981,0.34148671356089055,0.2538876145335332
MLM,0.050573795980116305,0.224886184502553,0.1936299995861054,0.17161539067041093
MMC,0.02969650691753365,0.17232674463800926,0.15484863725040204,0.1326447965379475
MMM,0.013692453107970461,0.11701475594116521,0.10552001137956939,0.0965033964256526
MNST,0.006376569270479444,0.07985342366160292,0.06639950906409658,0.07647093712187457
MO,0.013615928735440645,0.116687311801415,0.10481564207665231,0.0961368826309291
MOS,0.025429834170057924,0.15946734515272373,0.14905126779801492,0.20030838780819757
MPC,0.04975141994186004,0.22305026326337307,0.20589812527065168,0.3153989398422436
MRK,0.015681625207100054,0.12522629598890184,0.10252870309835274,0.09234608411202103
MS,0.035771736992554086,0.1891341772196503,0.1657242544977583,0.2066131511531209
MSCI,0.028582467755610252,0.16906350213931526,0.14414245508859513,0.12740073179212125
MSFT,0.007692414747584244,0.08770641223755675,0.0695794916479807,0.06674306961076541
MSI,0.0081011912560472,0.09000661784584064,0.0754380136872658,0.07297180392841845
MTB,0.010654916040443616,0.10322265274853004,0.08226186596409141,0.08465687042404509
MTD,0.030905303187833896,0.17579904205607577,0.1496097133319735,0.1302296621812598
MU,0.04586619769812862,0.2141639505101842,0.18711356047589472,0.28925831879586195
NCLH,0.07287824807627877,0.2699597156545376,0.2532880246008375,0.3914531119760942
NDAQ,0.022075323274438768,0.1485776674821582,0.13520824719433544,0.11942968989945736
NEE,0.036469576198502496,0.1909700924189505,0.17826138772543212,0.15073043392677807
NEM,0.6419830713985359,0.8012384610080422,0.7205475163641744,0.40391475937441046
NFLX,0.019323831499511706,0.13901018487690645,0.12411700852897034,0.1663817899197395
NI,0.049561613989727346,0.2226243786958817,0.2027992979118104,0.16624007942995375
NKE,0.021260202286039826,0.14580878672439404,0.13349154948214262,0.16291387091267115
NOC,0.029264133959226533,0.17106762978198573,0.14555056620534296,0.12387791310423267
NOV,0.015740064000941422,0.12545941176707875,0.10888079794313466,0.13930099025542272
NOW,0.026610931088085925,0.16312857226153218,0.13428895686598405,0.18548726310040262
NRG,0.014633807501079607,0.12097027527901062,0.10107178998096567,0.12306512187002652
NSC,0.01227912763375845,0.11081122521549182,0.0883682883904332,0.09497452487199896
NTAP,0.03186457914212032,0.17850652408839382,0.16748428592444517,0.21716696855568443
NTRS,0.010501871700116246,0.10247864021402824,0.07937215885760256,0.08589553071917554
NUE,0.06274517652155494,0.2504898730918177,0.2104428180024736,0.17158247413645625
NVDA,0.872986451385128,0.9343374397856098,0.6965528447036872,0.35373390311426123
NVR,0.0021023335123693176,0.045851210587827644,0.03631604315813874,0.038137814095551566
NWL,0.015577273771406793,0.12480894908381687,0.10483895283156129,0.10496724560921768
NWS,0.01531047987101882,0.12373552388469053,0.10985726137558337,0.13782801243768564
NWSA,0.018758705580696346,0.13696242397349845,0.12268914842883956,0.15862916946637223
O,0.07477762976384114,0.27345498672330176,0.2504927888484906,0.19889310627175513
ODFL,0.023304890523414667,0.15265939382630428,0.11321772037756657,0.10195509166834629
OKE,0.19791495420866223,0.4448763358604976,0.38552835683574654,0.3248466344375295
OMC,0.01572313070099554,0.12539190843509618,0.11494117981210514,0.104101066097087
ORCL,0.002593317406326159,0.050924624753906224,0.04321487951607066,0.044572774269790304
ORLY,0.002469411052928674,0.049693169077134475,0.04063449056405813,0.041894069311713245
OXY,0.0035776928499762274,0.059813818219339815,0.052153143341119895,0.054886137632684684
PAYC,0.0262811534219662,0.1621146304994284,0.13695456981067905,0.16043109356998275
PAYX,0.010971864357377481,0.10474666752397177,0.08448007338795312,0.07872577595808485
PCAR,0.018598923615545902,0.13637787069589372,0.11434486399300518,0.1048662301493326
PEG,0.009093530694567089,0.09536000573913095,0.08521754721634417,0.0820267295339252
PEP,0.0034154108611415125,0.05844151658830828,0.047444974399409125,0.045190488623292405
PFE,0.004160069278243248,0.06449859904093458,0.05608371146858486,0.059868483908103565
PFG,0.02316559587110906,0.15220248313056217,0.13676022067517454,0.15967513571783407
PG,0.011518472865912305,0.10732414856830827,0.09710338137342064,0.09024718975379249
PGR,0.0031236247272813434,0.055889397270692975,0.04604537184733662,0.0454386235864311
PH,0.03531157001324161,0.18791373024141053,0.15443350663385694,0.13216128744962913
PHM,0.006079675779910892,0.07797227571330012,0.062050613028491304,0.06601454166615096
PKG,0.037031052441511655,0.19243454066646054,0.16167036809369698,0.1571959225854143
PLD,0.03541398966431138,0.18818605066346278,0.16150521611586874,0.13651604637425793
PM,0.01726745817940012,0.13140570071119487,0.11740574830604167,0.10432258819088726
PNC,0.011237075319815304,0.10600507214192774,0.08698400362059842,0.09035097213025517
PNR,0.01219617130622999,0.11043627712952836,0.09600464530804231,0.10001430903013922
PNW,0.032184717548460175,0.17940099650910576,0.1647338744972195,0.14006931817115065
POOL,0.027376471667471612,0.16545836838151043,0.141201036383015,0.12164901187620002
PPG,0.004004980319324251,0.0632849138367451,0.05726224444066531,0.059885301958637345
PPL,0.008001481936402136,0.0894510029927118,0.0749985473598878,0.0684514205369212
PRGO,0.11368547795687053,0.3371727716718397,0.30950319881556665,0.5400279272468537
PRU,0.018004119737771582,0.13417943112776853,0.11072556128363417,0.12071333462149814
PSA,0.006495341352202164,0.08059368059719177,0.06961668716683099,0.07151155341620971
PSX,0.005470647664048316,0.07396382672663926,0.06380841735546444,0.07443752898792717
PVH,0.016571849850798986,0.12873169714875582,0.10905950079796578,0.11988690012616915
PWR,0.038163211692745135,0.19535406751011133,0.14578313819569838,0.14474500188756523
PYPL,0.007556550668188395,0.08692842267169235,0.07691419221112324,0.07531228961100991
QCOM,0.02328474716530296,0.1525934047241327,0.12147453468729187,0.1184843000244638
QRVO,0.010809965109000166,0.10397098205268702,0.08085064182847679,0.10225794032966425
RCL,0.04197525196883254,0.20487862740860147,0.19563800677138615,0.26300724692067873
REG,0.021736892631664378,0.1474343671999998,0.12505670746732966,0.10831636761745288
REGN,0.07269488609883173,0.2696198918826868,0.26183116534977957,0.39640541675408675
RF,0.03403386649042575,0.18448269970494727,0.13255285836778055,0.13156928887797287
RHI,0.03930414587982,0.19825273233885077,0.18737010692955516,0.24966172924190616
RJF,0.020643540124529975,0.14367860009246322,0.11603895405141218,0.1279092365264196
RL,0.027516064332913013,0.16587966823246608,0.15699249391166897,0.21939058070201736
RMD,0.011137838111377297,0.10553595648582191,0.08192552385326915,0.07629345206257364
