,mse,rmse,mae,mape
RSG,0.004302689453987544,0.06559488893189426,0.0518628209882227,0.04910607151588554
RTX,0.01432617273598318,0.1196919911104464,0.10075499596392558,0.12251964362673634
SBAC,0.005133171603310764,0.0716461555375497,0.05524661271811685,0.06157837230762557
SBUX,0.11492620583513297,0.3390076781359575,0.316706166817507,0.24728417204634523
SCHW,0.010304341081482853,0.10151030037135568,0.08535877204411244,0.0815807982717144
SEE,0.03214435905658539,0.17928847998849617,0.1578067642049509,0.13825199367281912
SHW,0.00634576670481547,0.07966032076771641,0.06999490224516637,0.06990126728348654
SJM,0.018509081243906145,0.1360480843081083,0.12852119379277566,0.11544654456070987
SLB,0.011530919327364839,0.1073821182849586,0.08396685881567248,0.11010001984525675
SLG,0.005175685849327291,0.07194223967411142,0.05970513220150135,0.06828187523919016
SNA,0.028889064257053683,0.16996783300687718,0.1589281090388837,0.1369207947164745
SNPS,0.013049032219225631,0.11423236064804768,0.10352562438225514,0.09419288490317275
SO,0.005473312590457489,0.07398183959903598,0.06625382491858414,0.07701374665627825
SPG,0.0016873415858285373,0.041077263611741924,0.03216261785985621,0.034080445239411845
SPGI,0.0119980730881711,0.10953571603897562,0.0958411188788725,0.08796966191910986
SRE,0.009526574828782393,0.09760417423851499,0.08182359000516776,0.09526183104784651
STE,0.005621327844900072,0.07497551496922226,0.05671556761051032,0.052760809380565474
STT,0.008587567354198349,0.09266912837724518,0.06265987898233315,0.07538045098050496
STX,0.07838612514274423,0.27997522237288114,0.24337978269071317,0.4013270185173328
STZ,0.06559354146166876,0.25611236100912577,0.23772181295142397,0.20368535387180525
SWK,0.007863321602014733,0.08867537201509071,0.07627200899647618,0.0703233203181169
SWKS,0.06693290627407185,0.25871394681012433,0.22940899493354577,0.20522766330180273
SYF,0.007695969957870278,0.08772667757227717,0.0763446484509515,0.07397126687038154
SYK,0.002250682270137446,0.0474413561161298,0.038034604564251756,0.03722415828793933
SYY,0.0023955104194412656,0.048943951816759396,0.04101610787276934,0.043510890572863885
T,0.0016278382216045936,0.04034647718952168,0.03480778824014688,0.034400376384326845
TAP,0.014240197145873804,0.11933229716163937,0.09097084032954378,0.08299625046160378
TDG,0.015533299398366772,0.12463265783239469,0.12021126971734268,0.11071357071416055
TDY,0.0106914551299092,0.1033994928900002,0.07559370569531873,0.09191029327288357
TEL,0.005870346431061019,0.07661818603348045,0.06299152169057745,0.06320814842079167
TER,0.002303941947491423,0.04799939528255979,0.040744324154880086,0.0426502541446357
TFC,0.0030501243372692507,0.05522793077120716,0.04401700244129167,0.04490939879835641
TFX,0.014862542224812602,0.12191202657987686,0.11302127586938553,0.10266305987925728
TGT,0.008400380027004608,0.09165358709294802,0.08004975891328484,0.0763848263700676
TJX,0.0032262369430945174,0.056799973090614374,0.046834883604467116,0.04547597808583982
TMO,0.0026628846667865564,0.05160314590009563,0.043411044513890704,0.04209371723266893
TMUS,0.09221233525961571,0.3036648403414786,0.2851561326803044,0.22832988085442787
TPR,0.013849051864869816,0.11768199465028546,0.10546802678967358,0.11892568874577723
TROW,0.006896832929629335,0.08304717291774197,0.06339095599550641,0.07417235242299976
TRV,0.0023921821399847257,0.04890993907157037,0.04072472480943145,0.040370730361084066
TSCO,0.021974665851869763,0.14823854374578077,0.1419258348286529,0.12931281790929683
TSLA,0.00837454227183511,0.09151252521832796,0.07704976783670159,0.08549498637921936
TSN,0.014408468753882539,0.1200352812879719,0.08508136381611683,0.07624963347847664
TT,0.010622965384073434,0.10306777083100922,0.09310406010379224,0.103395346509867
TTWO,0.014639271244637899,0.12099285617191578,0.09746662151482484,0.09563231387292599
TXN,0.004970219080783055,0.0704997807144324,0.061628833916979125,0.06302358649381126
TXT,0.004151648823237991,0.06443328971298913,0.05279522291302275,0.05616441444546666
TYL,0.10969208447994054,0.3311979536167767,0.2752887046663331,0.2033988874479148
UAA,0.06819839598414831,0.26114822607888477,0.22744019997060583,0.18293160375450768
UAL,0.011178838121386672,0.10573002469207445,0.09164671668821361,0.12108427828992498
UDR,0.009707881728955639,0.09852858330939118,0.08497550212497537,0.08246079470276786
UHS,0.03323920724640984,0.18231622869730998,0.1552823493548875,0.13407246363194156
ULTA,0.06348785188979907,0.25196795806173267,0.2354885967004055,0.19398541385783571
UNH,0.020932925259438313,0.14468215252559077,0.1402312312277569,0.1333848338503916
UNM,0.0038068875842355563,0.06169998042329962,0.04753567397707394,0.04916713056237126
UNP,0.04595650094351768,0.21437467421203857,0.1859568864558607,0.2580890630249113
UPS,0.007512801934177572,0.08667642086621696,0.07886399210757562,0.08979244821659246
URI,0.05839246351544411,0.2416453258712945,0.20991893315791904,0.3562376028613961
USB,0.0015484629933237015,0.039350514524256246,0.02977198625209256,0.031875104309431
V,0.014124298003113014,0.11884568988025192,0.10001312760485118,0.08993675082915893
VFC,0.007130229986481521,0.08444068916394229,0.060082695664403885,0.06921976211702814
VLO,0.08635519206404303,0.2938625394024271,0.27762323153578017,0.22185710667369096
VMC,0.11690909033994173,0.3419197132953023,0.32846992224635047,0.25269830990126874
VNO,0.006156962255093167,0.07846631286796371,0.06919040409297567,0.08077530301571695
VRSK,0.02339915537726539,0.1529678246470982,0.14548049244925113,0.12731834677124587
VRSN,0.060879454825780374,0.24673762345005346,0.2026848472850783,0.16216152879823612
VRTX,0.006780876143094504,0.08234607545654198,0.06653904656670402,0.07023596412577175
VTR,0.042594388746157986,0.20638408065099884,0.16672298421195403,0.25790544263052156
VTRS,0.028936553756207285,0.17010747707319418,0.14462118463560134,0.14771544340266704
VZ,0.0010886396247012729,0.032994539316397085,0.028884727153136815,0.03079123314222211
WAB,0.01657455432560496,0.12874220102827574,0.11122197824145752,0.12212879288038003
WAT,0.009962747169098268,0.09981356204994524,0.09162787093952911,0.08505614345595706
WBA,0.03564534708017339,0.18879975391979034,0.17915873772194657,0.15802925135185128
WDC,0.0665585084032022,0.25798935715103094,0.21451957074825026,0.3549530281609412
WEC,0.0026465883157295363,0.051445002825634446,0.04333488913276264,0.04987566229841114
WELL,0.008673633083618938,0.09313234177029447,0.08158553390874737,0.09960520618394322
WFC,0.0020578598883549447,0.045363640598555854,0.03776843969127511,0.03771758919740567
WHR,0.017512150718672907,0.13233348298398598,0.10808932496300971,0.1361952442114754
WM,0.003047557466978991,0.055204687001911265,0.04732053658579066,0.047278066503508055
WMB,0.04321662712472282,0.20788609170582534,0.14383356175602233,0.2627483248902644
WMT,0.03511546955127214,0.18739122058216107,0.16030518194888052,0.21899451610356194
WRB,0.0038889343168162912,0.06236132067889752,0.05149985322339932,0.04964884040311857
WST,0.010706922297939252,0.10347425910795038,0.09042997292677821,0.08380036799148251
WU,0.014100097300416293,0.11874383057833486,0.10031817712113139,0.09031579833680135
WY,0.018527244732666676,0.13611482186987087,0.12031349637953959,0.14632722850688698
WYNN,0.15080423715542407,0.3883352123557997,0.35264048438579165,0.8502584973472653
XEL,0.0014956507026637287,0.038673643514203944,0.03320623096237888,0.03565287651892095
XOM,0.014302413360083085,0.11959269777073801,0.10733748741525492,0.1287335539143582
XRAY,0.004636544259548073,0.06809217473064047,0.05261673693164967,0.05141615772164343
XRX,0.04140915805281888,0.20349240293637225,0.1834829323440367,0.24549365944643503
XYL,0.0036574188547114556,0.0604765975788276,0.04681996235865284,0.05315802949951637
YUM,0.016563468736495765,0.12869914038755567,0.10275855075541682,0.09352758672587837
ZBH,0.007885852107300086,0.08880232039367038,0.0740276360466156,0.08576523413061259
ZBRA,0.052305602079701335,0.22870418028471043,0.1815442644133325,0.16601856457669026
ZION,0.006724246095480731,0.08200150056846967,0.06078024234633892,0.06446462375050961
ZTS,0.00591586047550993,0.07691463108869424,0.0656468775412878,0.06198622456033339
^GSPC,0.02574306521644076,0.16044645591735818,0.15600026633358116,0.15779311307851862
