,mse,rmse,mae,mape
RL,0.03610600138812263,0.19001579247031714,0.1714920554521363,0.23294573650946288
RMD,0.020946413550872962,0.14472875854809564,0.12529505021278803,0.11861643814528808
ROK,0.09977608684447449,0.3158735298255846,0.2914035374152554,0.217619950705242
ROL,0.11639201673243794,0.3411627422982145,0.30812503259231294,0.22922388800777121
ROP,0.0470797973113356,0.21697879461213623,0.1837881005331217,0.1461286288761975
ROST,0.007219587940661219,0.08496815839278393,0.06585646253274267,0.07093849244959707
RSG,0.04336781013985512,0.20824939409240814,0.19572343952967908,0.16100922662627604
RTX,0.017652510568248504,0.13286275086813648,0.12004069953894332,0.11011073912366533
SBAC,0.026414244716526387,0.16252459726615656,0.13688500716386973,0.12338493139782354
SBUX,0.0036216999076292594,0.06018056087832066,0.04786928344490902,0.04635254043868141
SCHW,0.060056625262477695,0.2450645328530379,0.23568680665315392,0.18546441182471765
SEE,0.0014704431545313952,0.0383463577739972,0.031214288162276994,0.033230819874935355
SHW,0.044558734990037256,0.21108940046823113,0.17844281597720862,0.15680526294896488
SJM,0.005738374801712504,0.07575206136939446,0.06449160398363017,0.08408892826780784
SLB,0.01609772404346095,0.12687680656235384,0.10404684850470416,0.1229914921705574
SLG,0.0010810200440474903,0.03287886926351772,0.024888120239265968,0.028382574711996796
SNA,0.006181227294629152,0.07862078156969156,0.06537541818866735,0.06184204554005676
SNPS,0.03652962565439456,0.19112724990015045,0.16116586803925464,0.12761450505459238
SO,0.0021096512719651355,0.045930940246909115,0.040268194854639956,0.04307923875092682
SPG,0.020401097863501732,0.14283241181014109,0.1385113008431555,0.18315575832327546
SPGI,0.017022499205372944,0.130470300089227,0.10481888953495826,0.09288270334696379
SRE,0.0041538489471555674,0.06445036033379152,0.05736268507895446,0.056465576619302585
STE,0.016266262146242657,0.12753925727493734,0.09993458708624138,0.09027715613842764
STT,0.03751940863733119,0.19369927371400025,0.16988174317732058,0.13800016067085868
STX,0.027972327949073707,0.16724929879994627,0.1420866500231071,0.12964564770102513
STZ,0.012943751794713925,0.1137706104172511,0.09822654771981353,0.09300127731660669
SWK,0.01926920266746893,0.1388135536158805,0.10963503053150166,0.09443594050480907
SWKS,0.04990044494120018,0.22338407494984996,0.19737870563345267,0.15511795402172274
SYF,0.03391297334359654,0.18415475379038287,0.15011864241505246,0.12631005713409882
SYK,0.026129445462686203,0.1616460499445817,0.13847424953554166,0.11578666747872797
SYY,0.007192025539344921,0.08480581076403268,0.07798472777464158,0.07592555742718342
T,0.0018470474167969115,0.042977289546886406,0.03584725850772696,0.03764865096972367
TAP,0.033349219922827016,0.18261768786956814,0.1667009465708968,0.20369358001917634
TDG,0.006862539282799899,0.08284044472840485,0.06485462315085434,0.07218206509258214
TDY,0.06503070500797424,0.25501118604479733,0.22471964718492476,0.17620724744627192
TEL,0.03929934390917179,0.19824062123886665,0.1805723377932643,0.14670377622835434
TER,0.1851480552852154,0.430288339703989,0.3927716707984593,0.27495453645910717
TFC,0.028594317271616175,0.1690985430795197,0.15943131764817683,0.1339475024227738
TFX,0.0465717331466867,0.21580484968296404,0.18113687793337171,0.16456484476802022
TGT,0.020562216331555055,0.14339531488704593,0.12759408304514344,0.16525656215488135
TJX,0.0009054882812309789,0.030091332327282866,0.02364407660223909,0.026446108427021164
TMO,0.01311449363780477,0.11451852967011396,0.09276552545403438,0.08521393326987044
TMUS,0.0687817087055513,0.2622626712011286,0.25347930570233423,0.20505361554154772
TPR,0.02605774380263136,0.16142411159003278,0.1287101219497355,0.12454001182014307
TROW,0.03388193475069972,0.18407046137471303,0.13880384704292173,0.1155805535215882
TRV,0.00639533837075169,0.07997085950989705,0.06902019054576201,0.0650648083425911
TSCO,0.0038672286585826245,0.06218704574573892,0.05511417250345718,0.07911320727322016
TSLA,0.2170263348234073,0.46586085349963385,0.3998515896008845,0.28968864544653083
TSN,0.02050551317741764,0.14319746218916604,0.13297882288027796,0.16280362442881677
TT,0.06858351564328476,0.2618845464002883,0.2447249549395056,0.1918774517877418
TTWO,0.3988001386532403,0.6315062459336727,0.49947877696849746,0.28669296062634225
TXN,0.022752882768542784,0.1508405872719368,0.12679456610244488,0.10709218616876288
TXT,0.04159271767636263,0.2039429274977748,0.19299045184319158,0.161616746878044
TYL,0.008107870079226542,0.09004371204713044,0.07584328803851635,0.08567456842966657
UA,0.11696465627903323,0.3420009594709249,0.3333374978473576,0.7198779222741902
UAA,0.14765121542107923,0.3842541026730609,0.3692628703537248,0.8007822252901848
UAL,0.07894824469713334,0.28097730281489525,0.25220788861988436,0.19336777205199543
UDR,0.008452292540775296,0.09193635048649308,0.07533606942623072,0.07203207000923621
UHS,0.008021452309769016,0.08956256087098569,0.07480635299459527,0.08608866783913818
ULTA,0.010405202129089238,0.10200589261944253,0.08629190655954526,0.09096335498402405
UNH,0.06589123872974628,0.2566928879609762,0.230196169221451,0.18167049184099632
UNM,0.07802119482727399,0.2793227431257147,0.26860129811414674,0.20564222998090323
UNP,0.014229128880893295,0.11928591233206583,0.1116160180465755,0.09991035109648318
UPS,0.0026706081775545987,0.051677927372860054,0.04372311108233388,0.04200342073746397
URI,0.20983351739349812,0.45807588606419586,0.4294207774985695,0.3001285756730762
USB,0.029711028335957217,0.1723688728743018,0.1667248372001912,0.14082145698576845
V,0.016514630607861947,0.12850926273176555,0.10236989466160382,0.08705773931983916
VFC,0.011099549474713713,0.10535439940844289,0.07951900407919182,0.08437987612009698
VLO,0.04144683167784571,0.2035849495366632,0.18997379869588008,0.1599775035495977
VMC,0.008633837867334878,0.09291844740058283,0.08385196666200126,0.08084227119857493
VNO,0.0023284152908505436,0.048253655725245766,0.03973418588444124,0.04197798395285222
VRSK,0.0009446530250127504,0.030735208231159755,0.02415994239101376,0.025281642294139546
VRSN,0.027184070554074062,0.16487592472545548,0.1269544619060279,0.11156232508427667
VRTX,0.19191043771103738,0.43807583557078034,0.339759457495741,0.2614518430178633
VTR,0.005719837693008939,0.07562960857368586,0.06176326399265661,0.07312814044109246
VTRS,0.0041323714844469315,0.06428352420680537,0.0551010797848444,0.07507795324561942
VZ,0.0032159153991228187,0.05670904159940299,0.04617392129978876,0.052410220974649625
WAB,0.008538914818346942,0.09240624880573252,0.07669960590585044,0.08080027757526889
WAT,0.014966341556961589,0.12233699995079816,0.10850587150936461,0.1054463237007464
WBA,0.0027077004338383974,0.052035568929708044,0.035935751543055575,0.038629021900313
WDC,0.14996120333653737,0.387248245104529,0.3662194200433571,0.26006850644552576
WEC,0.004838857303014798,0.06956189548175638,0.054509544911720074,0.054796087528939226
WELL,0.004652503133589904,0.06820925988155789,0.0564477509778482,0.06370681816245123
WFC,0.030648041676266665,0.17506582098247123,0.168301253054641,0.1527275993616259
WHR,0.011657354917963604,0.10796923134839669,0.09483474883187143,0.09886970410777321
WM,0.022505566462775677,0.15001855372844947,0.13896236690216843,0.12262266248301514
WMB,0.0037141540662214744,0.06094385995505597,0.0540452203615316,0.05554936971464036
WMT,0.009876684004124779,0.09938150735486345,0.07520569277427346,0.06969543359914915
WRB,0.027555822744792846,0.16599946609791505,0.15796440771866446,0.13327812778186127
WST,0.02940762852700032,0.17148652578847215,0.14656883893213854,0.13328258953807337
WU,0.002772050065565362,0.0526502617805967,0.04705406910840399,0.050697375106204555
WY,0.004246217687158676,0.06516300857970476,0.055784073406341936,0.05295585419224763
WYNN,0.06346140772661826,0.2519154773463081,0.2047081567889672,0.169696415802791
XEL,0.015146708365923788,0.12307196417512718,0.1019269490388726,0.09322535254568938
XOM,0.003805348695438447,0.061687508423006084,0.05442007005305918,0.05798261661235531
XRAY,0.0019810064190159083,0.04450849827859741,0.03803806998371767,0.04060697569925286
XRX,0.08573681235910857,0.29280849092727584,0.2645413020504804,0.20311709974773956
XYL,0.011651946154064865,0.10794418073275125,0.07830466192334486,0.0705293965463243
YUM,0.01192753294222361,0.10921324526916874,0.0838572604768644,0.0741084638628352
ZBH,0.013903333769129791,0.11791239870823506,0.1024194448189836,0.12134020642767393
ZBRA,0.12851084233701893,0.35848408937778387,0.3315191197004048,0.24048523096761562
ZION,0.10136290134415638,0.31837540945267173,0.3084439106011709,0.23051556493826403
ZTS,0.02070857942843559,0.14390475818552906,0.11435566332906559,0.09722690989150302
^GSPC,0.0026494621584259004,0.05147292646067348,0.04335599102400539,0.039036335203672216
