,mse,rmse,mae,mape
BR,0.017560266281622713,0.13251515491302387,0.1111984537395249,0.10179203514626023
BSX,0.04564333496929799,0.21364300823873922,0.17656359903618365,0.14692202822790928
BWA,0.03956460075087499,0.19890852357522287,0.1864716986959614,0.25138344164201765
BXP,0.006951891680277969,0.08337800477510822,0.06628175085106536,0.06354496072900093
C,0.025998134801661233,0.1612393711277157,0.14385199148009947,0.1846955001336413
CAG,0.011157787138124809,0.1056304271416376,0.09365660051483074,0.08510296249197473
CAH,0.006894051016570277,0.08303042223528842,0.06551723265179817,0.07551623780588708
CAT,0.026825415237544215,0.16378466117907445,0.13302010862701552,0.11982148335605328
CB,0.012351216435778299,0.11113602672301318,0.10024571841593029,0.09266452715813263
CBOE,0.0028078830435116723,0.052989461626927976,0.04398954673338397,0.0484240432168374
CBRE,0.036492105689364764,0.19102907027299473,0.1807267567359008,0.24604860984025329
CCI,0.011525596416005143,0.10735733051825172,0.08648052883940169,0.07892136896201449
CCL,0.005889295292523571,0.07674174413266596,0.06622266617401473,0.0747896583335081
CDNS,0.012031730999366474,0.1096892474190906,0.09818341582819953,0.09406044728292313
CDW,0.006884682911473525,0.08297398936699094,0.0660671826759535,0.07233646920296487
CE,0.004617636162721856,0.0679531909679145,0.05261217188609552,0.055770804485733336
CF,0.14007586603347477,0.3742671051982458,0.362793958802438,0.7162041128450632
CFG,0.01889081291866575,0.1374438536954845,0.11116087539270485,0.12800822518119434
CHD,0.010419508961210841,0.10207599600890917,0.08736952858463104,0.07974414798632926
CHRW,0.002805042095160525,0.05296264811317996,0.04574307523751029,0.0467953899616462
CHTR,0.06149620166041854,0.24798427704275636,0.20289712518009131,0.16220106489955788
CI,0.004033664902293124,0.06351113998577827,0.05251367973368594,0.05790647290088325
CINF,0.04658800029427964,0.21584253587807858,0.1884958112523235,0.15715485709544796
CL,0.006295108887800863,0.0793417222386864,0.06664244077762387,0.06304016196554539
CLX,0.0038972727144023786,0.06242814040480766,0.056396958523022844,0.05615737224806935
CMA,0.02568911699134748,0.16027824865323267,0.11938128004831487,0.12488399007203617
CMCSA,0.005272970739160404,0.07261522388012312,0.05997851674074817,0.05896282963935052
CME,0.013126121587883337,0.11456928728015783,0.08593933672172062,0.07780214533086267
CMG,0.09756934414172394,0.3123609196774205,0.30583438198903967,0.5396129848669025
CMI,0.021544782979377855,0.14678141224071206,0.12486337534382551,0.12899967408647264
CMS,0.031847414747109344,0.1784584398315455,0.1628469603693922,0.13944437681852775
CNC,0.009500375238186457,0.09746986836036282,0.07928550820926222,0.0776303891965495
CNP,0.06367323828387497,0.25233556682298075,0.22143138408873647,0.1782041061129705
COF,0.012626490113912649,0.11236765599545383,0.10018684743817617,0.11863629227294113
COO,0.02066997282422773,0.14377055617972592,0.12265453570548467,0.11425396442723244
COP,0.037799188828518175,0.19442013483309328,0.18258947713941165,0.25107066091328534
COST,0.0019756626961534873,0.04444842737548188,0.03833198599923103,0.041572447433719774
CPB,0.028960464118073004,0.17017774272234606,0.1504520917011118,0.13069289295367412
CPRT,0.07918803864577885,0.2814036933762221,0.2398193523352116,0.19269777331360013
CRM,0.005846158864744896,0.07646017829396487,0.05907144071307603,0.06817204126755855
CSCO,0.009285772548410924,0.09636271347575744,0.07925465441417724,0.07860010398082735
CSX,0.012845122666437902,0.11333632544968936,0.09155945405617769,0.0969188681022825
CTAS,0.023733942630149482,0.1540582442784205,0.11438501961479018,0.09830223576302356
CTSH,0.018680031756870642,0.13667491268287185,0.12687639092770003,0.15682078470572447
CVS,0.00827044046082806,0.09094196204628566,0.062057471710369676,0.07472807084089617
CVX,0.023511304268510547,0.15333396319312478,0.13568299401625963,0.1248457182627055
D,0.004407051772900649,0.06638562926492939,0.05398711092056516,0.05226827070503237
DAL,0.021531616969036504,0.1467365563485681,0.12242442700734413,0.15592033755782805
DD,0.005316267347032297,0.07291273789285585,0.06533959928894327,0.06995117784168713
DE,0.01016304370457684,0.10081192243270058,0.07320020954181408,0.06626508252923498
DFS,0.009217019171862352,0.09600530804003679,0.07183117339381483,0.07619897922533173
DG,0.038821594318907075,0.19703196268348716,0.15790755653056104,0.1326741588159319
DGX,0.035753830542715956,0.18908683334044166,0.1602870042487181,0.1342817613905625
DHI,0.006769921835139946,0.08227953472850917,0.06362533595072606,0.07385402108753322
DHR,0.2264082791592444,0.475823790030768,0.336958927538435,0.21089351825208094
DIS,0.015280665570829348,0.1236149892643661,0.11859851618359721,0.14599820119891238
DLR,0.11158673230861034,0.3340460032818988,0.3037654864251982,0.23078118415350718
DLTR,0.03775286866912981,0.19430097444204908,0.17489511521905368,0.16067387849230005
DOV,0.010849991485670282,0.10416329240989976,0.0868899454050531,0.083185667670565
DPZ,0.08705877329346316,0.29505723731754685,0.24491548729059254,0.18606101260319208
DRI,0.013413224725503199,0.11581547705511211,0.09995332974216078,0.09356025788379531
DTE,0.019608878000285695,0.14003170355417982,0.1233282544229075,0.10907227844679597
DUK,0.01844743058394497,0.13582131859154134,0.12160425909413951,0.1092655455411681
DVA,0.01313126746355042,0.11459174256267517,0.08892893731893631,0.10790854884457798
DVN,0.05637954611827767,0.237443774646289,0.1867935206463179,0.31735725097633904
DXC,0.334796969340561,0.5786164267807828,0.46579034371280204,0.2938886914577195
DXCM,0.030115315625809456,0.17353764901544982,0.14802123521658364,0.22091493411842933
EA,0.010442467325910134,0.10218839134613156,0.08932559151834452,0.09386162364607427
EBAY,0.013163930578261969,0.11473417354154763,0.10190899128028134,0.11422398945146357
ECL,0.0031259663867734457,0.0559103423954231,0.04335997921886359,0.04745036687994995
ED,0.02465400019411295,0.15701592337757642,0.1425368343501547,0.12420138761110124
EFX,0.023949595414003745,0.15475656824188028,0.1306905623930922,0.1161038471370921
EIX,0.024059898862513873,0.15511253612301576,0.1380388561413692,0.12294031512033038
EL,0.007178501003442304,0.08472603498005972,0.07832428361620393,0.07501638605313748
EMN,0.003936069745197686,0.06273810441189379,0.05116330726908725,0.055331793954169414
EMR,0.013646277927229597,0.11681728436849402,0.10518814413521671,0.09818597450897895
EOG,0.013914994153811026,0.11796183346240015,0.09949832042129338,0.1101498733660711
EQIX,0.040839579186024544,0.2020880481028617,0.17595932928146482,0.14682606678048551
EQR,0.0027780565484096346,0.052707272253548036,0.0439935484862018,0.046955155683644466
ES,0.01107566387576127,0.10524098002090854,0.09419549998496018,0.08617025652002303
ESS,0.002309941311160879,0.04806184881130645,0.03690403246306442,0.039839147012102234
ETN,0.022217989101626996,0.14905699950564882,0.13399030630581116,0.12265116888906488
ETR,0.031043323449675028,0.17619115599165308,0.1575544386419115,0.1349570510476256
ETSY,0.030816065422141194,0.17554505240006393,0.161893801062687,0.27305444462094197
EVRG,0.09474963316781713,0.3078142835669215,0.2774627053560439,0.21666393296642328
EW,0.09155362929760903,0.30257830275419456,0.25159727882794625,0.19477275040335013
EXC,0.027397012741875504,0.16552042998335736,0.15264686830548926,0.13650821341297906
EXPD,0.0026950625487646117,0.051913991840009874,0.041014695837498824,0.04390003967838764
EXPE,0.014362735318349602,0.11984462991035352,0.10649508171998609,0.1348596219190642
EXR,0.009799478335907672,0.09899231452950108,0.08784947559175782,0.0867941811879117
F,0.010463566671362832,0.10229157673710398,0.0917177997333894,0.11056359491279755
FANG,0.03496261857067139,0.18698293657623252,0.1607704941407683,0.1452302968285654
FAST,0.01840265413557245,0.13565638258324764,0.11893522776468647,0.10708199046501425
FCX,0.039102801505359615,0.19774428311675565,0.1419028221643321,0.26542444765478423
FDX,0.009477936842318176,0.09735469604656047,0.07777495210985727,0.08143850571354747
FE,0.0074227906769540695,0.08615561895172055,0.07411834617867863,0.06930612274410794
FFIV,0.014269863396905861,0.11945653350447544,0.10418450947554159,0.11618958399602747
FIS,0.012024932300763765,0.10965825231492506,0.10283616253132154,0.10630580062619734
FITB,0.018232775480105868,0.135028795003532,0.10831198754401004,0.11965071643020414
FLS,0.005453617689271801,0.0738486133198979,0.06090446126646093,0.06591870879736873
FMC,0.03238373713339365,0.17995481970037272,0.15135107066654038,0.1356731787485945
FRT,0.008243161558445863,0.09079185843700889,0.07777229078007115,0.07206632785473581
FTI,0.03191551010965224,0.1786491256895825,0.16236891166038692,0.2161973950907457
FTNT,0.033565015075352485,0.1832075737390583,0.17021580621401622,0.2577785933911498
GD,0.006258507905215046,0.07911073192187673,0.0645467593598134,0.06562544566882028
GE,0.004975649912854758,0.07053828685795224,0.061557602428149796,0.05987798537823349
GILD,0.04026362743198048,0.2006579862153024,0.18492199483940172,0.24969388412124754
GIS,0.017589412504143222,0.13262508248496294,0.1074145974220693,0.09359000153077979
GL,0.007449357798704005,0.08630966225576372,0.07187120341603219,0.07309006132035271
GLW,0.03555087533987394,0.1885493976120686,0.15453355563911944,0.13127127295364965
GM,0.007354946380721163,0.08576098402374568,0.07347771721022543,0.08625418012111749
GOOG,0.003929674831071087,0.06268711854177927,0.05099666337244916,0.051418913645155766
GOOGL,0.0035844778904078087,0.059870509354838536,0.04838285671334494,0.048587928202547995
GPC,0.012883131407240189,0.11350388278486419,0.0997871361523074,0.09229019149024816
GPN,0.009769378043570833,0.09884016412152923,0.08957650382519271,0.09361192350992448
GRMN,0.07615294171487239,0.27595822458276614,0.2272529791900716,0.1767323197141054
GS,0.021441664013299947,0.14642972380394612,0.1358746986219196,0.16592977489219823
GWW,0.004894888359460855,0.06996347875471069,0.06327405230681919,0.0650293806375815
HAL,0.02662399201963229,0.1631685999806099,0.14322194074145664,0.13922173919367042
HAS,0.00813362973713408,0.09018663835144361,0.08297141271836055,0.0803155702288614
HBAN,0.01814932359298152,0.1347194254477858,0.12192707411651263,0.14791188305147276
HBI,0.015194156425585708,0.12326457895756472,0.10857697845566572,0.1360214659751782
HCA,0.0027938562186353034,0.05285694106392559,0.04566207858442898,0.053638710882404225
HD,0.002875606712301799,0.05362468379675352,0.04674932705618009,0.04750157968698653
HES,0.018565957199347612,0.13625695284772668,0.10256348216537,0.13906444055057593
HIG,0.006611229750056736,0.08130946900611721,0.06919155297759645,0.080346569377253
HII,0.0690987753730762,0.2628664592013903,0.23039536820920217,0.19273957743097267
HLT,0.013789104806085476,0.11742701906326958,0.09487104980489962,0.1178235019310513
HOLX,0.010537259245488087,0.10265115316199856,0.0891676953178999,0.10630899753834751
HON,0.01166109327897837,0.10798654211973996,0.0972074338985844,0.08935769121773865
HPQ,0.017877588633396543,0.1337071001607489,0.11390682822595972,0.12673367808222155
HRL,0.01747984932485641,0.13221138122285997,0.10974957754769667,0.10574783464774579
HSIC,0.011064573140805384,0.10518827473062473,0.09037505333193538,0.08493120639013711
HST,0.006618160679046205,0.0813520785170619,0.06496962277831365,0.07284099884357463
HSY,0.01014901943236655,0.10074234180505508,0.07156194586478717,0.06644730412431805
HUM,0.0032779244023772437,0.05725316063220653,0.04364184262645205,0.046380661029016765
IBM,0.0090292165057473,0.09502218954406018,0.08361149447434994,0.08265604273051114
ICE,0.004859174368928214,0.06970777839616045,0.05777640675334847,0.05717175344978847
IDXX,0.10005385070511834,0.31631289999795825,0.24842495595645117,0.18781844745744294
IEX,0.01839927807921608,0.13564393860108928,0.11433043369969564,0.10214289778473325
IFF,0.014738342332328243,0.1214015746698874,0.09813549004405041,0.09055692189108826
ILMN,0.014546506724083037,0.12060889985437658,0.10078967664290298,0.14597686746815947
INCY,0.06551276709959991,0.2559546192191106,0.23895536398035416,0.397958412676849
INTC,0.006600635568825106,0.08124429560790779,0.0694865938399806,0.07147052473794657
INTU,0.011566381791517184,0.10754711428726102,0.09197074730021071,0.08779682341223716
IP,0.016268962232128842,0.12754984214858459,0.10428813253093856,0.10165369358969212
IPG,0.0028625969183787413,0.05350324212960128,0.04727668442713654,0.04761381101788778
IPGP,0.0038312735818195145,0.06189728250755048,0.04895396732567148,0.05081026108033629
IQV,0.005970256763082799,0.07726743662813462,0.06680647199193764,0.07548214477716245
IRM,0.04597978820489782,0.2144289817279787,0.18819329945039545,0.16248748014888328
ISRG,0.06712686498355495,0.2590885273097884,0.2355979527158068,0.18894867157284048
IT,0.004532936083500394,0.06732708283818922,0.05588302741774538,0.05577045633292341
ITW,0.05115586033514489,0.22617661314809914,0.19491608801445043,0.16079225976333453
IVZ,0.011926852949728688,0.10921013208365188,0.09085241357571515,0.10696279204555921
J,0.04073406598807824,0.20182682177569522,0.16774504892371497,0.14616712197369044
JBHT,0.007997251543873566,0.08942735344330373,0.07320830555661029,0.06959155272136831
JCI,0.034199143152560105,0.18493010342440222,0.15577429763286124,0.1357795958552228
JKHY,0.01114692996582626,0.10557902237578382,0.09535440050603856,0.08857182531599671
JNJ,0.024955040753990503,0.15797164541141712,0.1400880415335093,0.12221385303263839
JNPR,0.0284246978216862,0.16859625684363874,0.15912805147768988,0.21237309637070964
JPM,0.00804492852010711,0.08969352551944376,0.06845491208166282,0.07033529129960035
K,0.01442299926824275,0.12009579205052419,0.10609174053450542,0.09578449106445325
KEY,0.018947674079293594,0.13765055059567904,0.11218175084636883,0.12208133323762488
KEYS,0.01817998345454305,0.13483316897018718,0.11161210301375177,0.14105652108571437
KHC,0.01905529709902909,0.13804092544977048,0.11620348980416091,0.10354779658989215
KIM,0.015658317971048483,0.1251332009142597,0.10384022852638296,0.09399980663695198
KLAC,0.02978859446112051,0.17259372659839206,0.16270622435482973,0.15065226204935378
KMB,0.01092148869725416,0.10450592661305942,0.09617230499431677,0.08934013648552135
KMI,0.06829081400490114,0.2613251116997774,0.24824903124058384,0.44432920120986974
KMX,0.017787759841302916,0.1333707608184902,0.11384406510627992,0.14353503632583234
KO,0.003319446689009289,0.05761463953726769,0.04979805813510963,0.04796354311614328
KR,0.010876062199757043,0.10428836080674124,0.08596581941320705,0.10518389919150978
L,0.007283231461043108,0.08534185058365625,0.0717365964462051,0.06674198799610673
LDOS,0.01467324259805632,0.12113316060458557,0.0898351813658274,0.09320027840112849
LEG,0.010799365727625375,0.10391999676494112,0.0907344530404005,0.0868110222265041
LEN,0.018101423519240805,0.13454153083431453,0.12291540034270533,0.14896149629661512
LH,0.007842928663685952,0.08856031088295678,0.07360740784918064,0.0720278412809343
LHX,0.017603347229665178,0.1326776063609273,0.09972285516390979,0.09016698431093816
LIN,0.004821627550783497,0.0694379402832738,0.05950231435198429,0.05972424993773909
LKQ,0.012564463777347427,0.11209131892054544,0.09760047699300808,0.09334269030061439
LLY,0.007818297879567494,0.08842113932520601,0.07421895979096176,0.08799891705080914
LMT,0.014369720886774351,0.1198737706371763,0.09760952835155579,0.0877861929855043
LNC,0.03243710219466271,0.1801030321639886,0.16055984878878007,0.21365509751176562
LNT,0.06225437801469164,0.24950827243739163,0.2303385323733634,0.18438645405073675
LOW,0.003549002403184129,0.059573504204336755,0.05022831080427423,0.05203159029389449
LRCX,0.0633718559072651,0.2517376728010035,0.21162856478243647,0.17780269882122507
LUMN,0.01343897846403515,0.11592660809337582,0.10098305353904878,0.09561999569844877
LUV,0.007458654328746586,0.0863635011376136,0.07150815889679689,0.09106276693765418
LVS,0.030001662366242077,0.17320987952839778,0.1315469525701051,0.11926461452371098
LYB,0.013461405459773645,0.11602329705612423,0.10609386117661804,0.12737465970059492
LYV,0.010942133207808225,0.10460465194152804,0.08603766707950691,0.10704144858176369
MA,0.0037916196411680574,0.0615761288257719,0.051262481372290905,0.05585886896546741
MAA,0.02074065679831868,0.14401616853089336,0.1288344724183344,0.11471169637988775
MAR,0.007444254109955225,0.08628009104048989,0.0747437266567318,0.08696214150283581
MAS,0.01866229949465415,0.13661002706483208,0.11648554661613995,0.10863364315290838
MCD,0.011991053096682473,0.10950366704673625,0.10316164932518135,0.09833808169484332
MCHP,0.04389839158046452,0.20951943007860754,0.16351704240744253,0.13667726459573973
MCK,0.019870894444605505,0.1409641601422344,0.11331101117725724,0.14797500291281493
MCO,0.006075206841064528,0.07794361321535286,0.06391782558026826,0.07014154626674728
MDLZ,0.003307685921140306,0.0575124849153669,0.044904455775564886,0.050252443224281
MDT,0.012069625931371746,0.10986184929888876,0.08888251877914177,0.08132250796799159
MET,0.015979962661376003,0.12641187705819418,0.11437417172001801,0.1356984149576597
META,0.022874013488370044,0.1512415732805304,0.13183368238675616,0.11928140688392598
MGM,0.014333433776914716,0.11972231946013541,0.0952899664002534,0.0965117214241411
MHK,0.004777041532052986,0.06911614523432992,0.04982067674303666,0.05685499187004192
MKC,0.020587894715306723,0.1434848239895311,0.12730061237297519,0.11168728313628362
MKTX,0.15101809552674722,0.38861046759801415,0.3358410650158031,0.2527284467263853
MLM,0.03054108558514783,0.17476008006735355,0.15058624984339533,0.150488635645683
MMC,0.028471120659328313,0.16873387525724737,0.1484437060950314,0.12693440617224191
MMM,0.013981823600690179,0.11824476140907968,0.1047302757651859,0.09598052612962293
MNST,0.0057073548774375605,0.07554703751595797,0.06407018518277358,0.07245413926718525
MO,0.013796595882607406,0.1174589114652754,0.10464746177460549,0.09655787533879816
MOS,0.031340678739039576,0.17703298771426634,0.16963888627531265,0.250957161971944
MPC,0.04545769238568782,0.21320809643558994,0.19507957384198601,0.2997102982051424
MRK,0.014545241170362995,0.12060365322146338,0.09590817229263104,0.08665374309232146
MS,0.033423439442274064,0.18282078503899404,0.1580632433798411,0.20336787612759727
MSCI,0.03586802877179126,0.18938856557826098,0.16558269338475604,0.1456124968085931
MSFT,0.010349114135074602,0.10173059586513097,0.08212144507047517,0.07894302438217982
MSI,0.006168288398421287,0.07853845171902288,0.0661400958055856,0.06508131288082991
MTB,0.007082948520676733,0.0841602549941285,0.06928703609322062,0.07422549534234946
MTD,0.033346680342993124,0.18261073446813889,0.15506563199819579,0.13633983748103803
MU,0.04751953578579796,0.21798976073613632,0.18523897390519098,0.2969450401399725
NCLH,0.07529134203212001,0.27439267853228155,0.251914543165382,0.38987403546398025
NDAQ,0.024006284898459296,0.15493961694305075,0.1391862857852334,0.12343853676227658
NEE,0.03698394612896705,0.19231210603850982,0.17732779788993147,0.15031720657674622
NEM,0.6398964881580165,0.7999353024826549,0.7006881349993643,0.3911702186938912
NFLX,0.014692321049789413,0.12121188493621166,0.10786310863690178,0.14436042498810153
NI,0.05392413397041167,0.23221570569281413,0.20948616873455128,0.17194134042633946
NKE,0.016189778648686964,0.12723906101778246,0.11186067154269401,0.13629050152073868
NOC,0.030969856602387054,0.17598254630044155,0.15177126551239176,0.13092538048530492
NOV,0.020070281266882976,0.1416696201268394,0.12584784785528128,0.16095708552329435
NOW,0.021202776669467818,0.1456117325955152,0.11692217547665122,0.1619896555718923
NRG,0.015567846152645615,0.12477117516736634,0.10645457118222366,0.17169583908368682
NSC,0.009985316438341309,0.09992655522102875,0.079552315938466,0.08663017898798388
NTAP,0.03516258497826033,0.18751689251440876,0.17172481681433077,0.22833039626701548
NTRS,0.007400860069052713,0.08602825157500711,0.06576388275363976,0.0737390159201623
NUE,0.04978986891107782,0.22313643564213761,0.18615094269275143,0.15537472090989385
NVDA,0.7118027266223165,0.843684020603873,0.6408901760921578,0.3528277944994768
NVR,0.0021064037626858105,0.04589557454358547,0.03817490797783781,0.039814421560817624
NWL,0.016340449965666175,0.1278297694813934,0.10712692990201332,0.1067719317159055
NWS,0.01274463318723028,0.11289213075865953,0.09656450326356598,0.12123004131047134
NWSA,0.01691849399321262,0.13007111129383273,0.11368911298308039,0.1469594317460524
O,0.08461459656451444,0.29088588237402385,0.2653788042935853,0.20617316640578762
ODFL,0.0137664408338408,0.11733047700338049,0.08883719040042182,0.08827822213561355
OKE,0.1387450361026808,0.37248494748470146,0.3350652159100049,0.31697693938717
OMC,0.017951596433594327,0.1339835677745384,0.12235218550582148,0.1106766780760009
ORCL,0.0025061681318018962,0.05006164331903115,0.04257799115734684,0.04403394618356618
ORLY,0.002278804330093411,0.047736823628027565,0.03856182416327747,0.03988516821643159
OXY,0.0035549604036079936,0.059623488690347476,0.052407832365640346,0.055288870890997856
PAYC,0.02576262583536419,0.16050740118562817,0.13310995353933378,0.15679195735714604
PAYX,0.012178011734692467,0.11035402908227894,0.0911443978773627,0.08541799516479737
PCAR,0.009215669891147745,0.0959982806676648,0.08063600419011757,0.08099193744585105
PEG,0.007167547285079231,0.0846613683156564,0.07374039790779596,0.0713211830125555
PEP,0.004029799595075279,0.06348070254081375,0.05164611968874007,0.04920357347486984
PFE,0.004198955369237585,0.06479934698156753,0.05624915262126684,0.060226483058256314
PFG,0.02290296910028654,0.15133726936973108,0.13364444307709752,0.1606660718819635
PG,0.015874053570311367,0.12599227583590736,0.11557835931349249,0.10442306053457104
PGR,0.002521433811802182,0.05021388066861773,0.04155533078615466,0.04137544489360053
PH,0.024406991797197436,0.15622737211256366,0.12816643316419088,0.1143167967208521
PHM,0.006213171133497777,0.0788236711495841,0.06746944474795305,0.07653373135873721
PKG,0.031681492095110377,0.17799295518393524,0.14713931061067176,0.14710601153247563
PLD,0.03624072372018828,0.1903699653836925,0.1604095674212391,0.13609626539657882
PM,0.020680458747366355,0.1438070191171709,0.12966383663659106,0.11524921662438779
PNC,0.007559896658800337,0.08694766620674954,0.07207055889761456,0.07686638088649984
PNR,0.011761266650010899,0.10844937367274603,0.09369249036464307,0.09905859570180388
PNW,0.03049252450878385,0.1746210883850626,0.15668694188848623,0.13365439055257256
POOL,0.027110019838094086,0.16465120660989427,0.14081915092807806,0.12294787368861199
PPG,0.004069528358014901,0.06379285507025768,0.05750281531310459,0.05950379454375352
PPL,0.009920982059010115,0.09960412671676869,0.0837318531304,0.07641186721613949
PRGO,0.1029586530588582,0.32087170809976095,0.2933888261550334,0.5547041012354645
PRU,0.013177526929959537,0.11479340978453222,0.09351960382868187,0.1054045288671101
PSA,0.009838418940109511,0.09918880450993202,0.08573157721608478,0.08341983960991002
PSX,0.004824671113798421,0.06945985253222484,0.060110630617797645,0.07020591742097604
PVH,0.013480358536495604,0.11610494621890836,0.09183207077463139,0.12536010939201075
PWR,0.02295105968189243,0.15149607150646657,0.11228427841217015,0.1197098728790868
PYPL,0.008198004319587159,0.09054283140915773,0.08004920210445288,0.07842174431514802
QCOM,0.01851973736144154,0.1360872417291259,0.11251184952207888,0.11446326770060344
QRVO,0.010607053748632278,0.10299055174447935,0.08120155644089944,0.10188755222961346
RCL,0.041085165510164,0.20269475945412108,0.19159419571122108,0.2548169117692992
REG,0.025703393659841565,0.1603227796036532,0.13897747532750782,0.12059736628008577
REGN,0.06780517460913736,0.26039426761957984,0.24685147493110896,0.3732273802792853
RF,0.022150607606344182,0.14883080194080855,0.10850508599792878,0.11435600363818497
RHI,0.047174734934297156,0.21719745609536303,0.20829380647924076,0.2768154084834521
RJF,0.016242835768135844,0.12744738431264818,0.10202735391734045,0.11364416792799195
RL,0.025563692762760465,0.15988649962633014,0.14852879505253,0.20731280580846362
RMD,0.011845406576333475,0.10883660494674333,0.08278072841917296,0.07696388508422869
ROK,0.014342752501077366,0.11976123121059405,0.10231431837281495,0.09492519105921476
