,mse,rmse,mae,mape
ROST,0.002505984738801903,0.05005981161372766,0.03929161024055073,0.04062513651557614
RSG,0.002016081660615867,0.04490079799531259,0.03552247713173591,0.03150642358760356
RTX,0.09059193143818765,0.3009849355668613,0.2476168510636206,0.2818656975576797
SBAC,0.03804980861359523,0.19506360145756366,0.1821418850292088,0.22916080195530183
SBUX,0.0076062730203603855,0.08721394968902844,0.07150558295611756,0.07325700326213468
SCHW,0.013742491812550928,0.11722837460508838,0.09833475706124058,0.12854462318672802
SEE,0.03726040154701491,0.19302953542661525,0.18173204049834932,0.21951701072111396
SHW,0.015882435291482637,0.12602553428366267,0.1041053913811398,0.1045088479248621
SJM,0.02348080742784047,0.15323448511298124,0.1261625862446632,0.10701772649291949
SLB,0.01879684863899745,0.13710159969525318,0.10691823075837781,0.12419453116775378
SLG,0.007313896565014279,0.085521322282892,0.06891659427355089,0.0773047426918611
SNA,0.009034651639234798,0.09505078452719261,0.07974650934674503,0.08666871464187384
SNPS,0.008051471084462445,0.08972998988332967,0.06880409943132339,0.07304043621347586
SO,0.0009723337219997143,0.031182266145995775,0.024859672533864997,0.02280749497781377
SPG,0.0021022372295207217,0.04585016062698932,0.03737357320120953,0.036659453318860453
SPGI,0.017044567324941924,0.1305548441266808,0.09951510459373114,0.10009506755058281
SRE,0.005643983174246087,0.07512644790116252,0.06201081792047758,0.06228466199088749
STE,0.0033135290540892144,0.05756326132255898,0.04492893893673526,0.04382350516314951
STT,0.014332057725168894,0.11971657247502909,0.10264040734632407,0.13840062178884194
STX,0.09899812331142198,0.3146396721829941,0.28820218895999156,0.5274286027553127
STZ,0.00941532124328353,0.09703257825742614,0.08788955090867756,0.07448325129361856
SWK,0.014966117249526715,0.12233608318695967,0.09616741593550647,0.09088263942091249
SWKS,0.01652151559639326,0.12853604784803857,0.09989773464762843,0.15664939762465868
SYF,0.0419159564409778,0.20473386735217455,0.18712836936577243,0.2379670795605746
SYK,0.004916400559777323,0.07011704899507197,0.054487475788785204,0.05737925040657026
SYY,0.008966781206102009,0.09469308953720967,0.07729405453808023,0.06513770621796353
T,0.0390315509349454,0.19756404261642704,0.15565363607191543,0.13217063228462245
TAP,0.1298936684301046,0.3604076420251166,0.34193383212614825,0.2626977536931275
TDG,0.006603671671728194,0.08126297848176742,0.06819835167610011,0.07157394741194988
TDY,0.01047367166001705,0.10234095788108029,0.08966735514360007,0.11019231919718894
TEL,0.029879479332939232,0.17285681743263479,0.15217292854551032,0.16977221594331998
TER,0.05864466013323008,0.2421665958245069,0.21604272474497915,0.22545372772701397
TFC,0.004270965662425721,0.06535262552052305,0.05242041419642785,0.060568912113232294
TFX,0.03328680138122733,0.18244670833212456,0.13345699948241713,0.11121060723040278
TGT,0.003172758890828537,0.05632724820926846,0.04818466248429713,0.054048549373471436
TJX,0.005535777892195736,0.07440280836229057,0.06551852555308635,0.06665058265924668
TMO,0.004756931634274539,0.06897051278825277,0.0575762821153126,0.05615310421266958
TMUS,0.006095642227937375,0.0780745939979029,0.06564031853983034,0.07100663130470623
TPR,0.16020842203531846,0.40026044275611156,0.3346072117045739,0.3047938947078785
TROW,0.0064410139706134835,0.08025592794687184,0.06795512702148257,0.07262303274270546
TRV,0.0014909915604274908,0.0386133598697069,0.032297184594148654,0.030892171201042484
TSCO,0.002153258452803154,0.04640321597479159,0.03862569570311397,0.04044591378937252
TSLA,0.00892499073034337,0.09447216907821779,0.06878404561696672,0.09604836894855305
TSN,0.18410901419465603,0.429079263300682,0.3653494144788384,0.2517456939139609
TT,0.08416490942447676,0.2901118912152288,0.22590473467204614,0.2442563963632886
TTWO,0.00883942091362734,0.09401819458821435,0.07758643629228291,0.06664449827172875
TXN,0.10149597701897985,0.31858433266402136,0.2715774136900962,0.24114906842913864
TXT,0.010989143747079886,0.1048291168859105,0.08568929795989969,0.10236051125500124
TYL,0.026932877806530156,0.16411239382365414,0.14814095253249535,0.14238031693549033
UAA,0.14675461522249747,0.3830856499824778,0.33700873529239345,0.42400715391603827
UAL,0.06691116898481234,0.2586719331214972,0.20656377296873576,0.2590510978846908
UDR,0.001705522584416763,0.04129797312722215,0.033013989599750604,0.03224241211395045
UHS,0.046414753438891156,0.21544083512391785,0.2038496319423234,0.24614250549264408
ULTA,0.03738257532305289,0.1933457403799031,0.1364286982608619,0.10437256884810803
UNH,0.011340342674747643,0.10649104504486583,0.08243822952599208,0.07669742721659559
UNM,0.006913175931013903,0.08314551058844911,0.06742357039383855,0.07769357696618168
UNP,0.02087466433117192,0.14448067113344926,0.1078919410518062,0.12276217192786924
UPS,0.0021949891982725542,0.04685071182247452,0.03731848465454011,0.03727817346806296
URI,0.20150901082369793,0.44889755047638424,0.3719475375292297,0.5003694046200695
USB,0.0028900065619977496,0.053758781254765714,0.04520132687999795,0.05042168021663801
V,0.005413235222362195,0.07357469145271488,0.06419961054794132,0.06422941199223661
VFC,0.05615022710503813,0.23696039142658026,0.21972647976605542,0.2663476001868879
VLO,0.03321120530006817,0.18223941752559508,0.14511274870212693,0.1785542040081306
VMC,0.005613234628602931,0.07492152313322875,0.05910671486884467,0.05741180025349938
VNO,0.0132636049345777,0.11516772522967404,0.09497513502679789,0.09497212811548708
VRSK,0.002642254123803215,0.05140286104686407,0.04018509712408674,0.04236066226468193
VRSN,0.011283469915478102,0.10622367869490353,0.08503682509817558,0.07241911851580189
VRTX,0.12393893497714409,0.35204962004970847,0.31494626522413127,0.48888694363602614
VTR,0.04274310328428428,0.2067440525971286,0.16828001681254035,0.19535595316932228
VTRS,0.11430710424654263,0.33809333658997576,0.2902946671092004,0.4665036606648023
VZ,0.016117841888152025,0.1269560628254989,0.10234664191645393,0.09077462168714064
WAB,0.052444011569277006,0.22900657538436972,0.21221983362425925,0.2978373433730082
WAT,0.01943277914700422,0.13940150338860846,0.10361947957649667,0.09996798987666512
WBA,0.03350656067984448,0.1830479737113866,0.16900284440162516,0.19941763062907697
WDC,0.04483653435492082,0.2117463915983477,0.19364240196248617,0.3760367634232495
WEC,0.0032157591513394656,0.056707663955936904,0.04853382263244445,0.042042401293786794
WELL,0.008187560156960975,0.09048513776837042,0.06959054588899229,0.06677300592208602
WFC,0.00500755502020899,0.07076408001386714,0.06153072818136204,0.07196488337135308
WHR,0.013123803417969307,0.11455916994273879,0.10101619404583548,0.11505200393873197
WM,0.004188349649773817,0.06471746016164276,0.05034899666448209,0.042628253039597434
WMB,0.15752810401297715,0.39689810280848803,0.3707037363619714,1.0163211903674974
WMT,0.012565205710218371,0.11209462837361285,0.09668878562980164,0.10404386786827717
WRB,0.018297311825921647,0.1352675564424879,0.12285778452877189,0.12991329719924136
WST,0.024172142174178565,0.15547392763475992,0.12337329193555306,0.10532554961160617
WU,0.021867784699366725,0.14787760039764888,0.11353538725401277,0.12150007642351218
WY,0.026457921625095193,0.16265891191414994,0.13655526978659815,0.1421956256236343
WYNN,0.08170608877438446,0.28584276932324953,0.2503548714230104,0.3161755767259525
XEL,0.003617936564156277,0.06014928564959252,0.04914844025207524,0.0423256128566725
XOM,0.06821119677874035,0.2611727336050614,0.22148372603364166,0.21228639044452005
XRAY,0.002204966249224927,0.046957068149799636,0.03760863111866012,0.03585237261559578
XRX,0.0030692923866230603,0.05540119481223361,0.043734482277310666,0.0501761984568311
XYL,0.14776684174460442,0.38440452877743836,0.31761886404481393,0.2714741823158136
YUM,0.022383924893524573,0.1496125826711262,0.12189198513358865,0.1358979061944134
ZBH,0.041373280217895006,0.20340422861360333,0.1505534285325716,0.1443160287152236
ZBRA,0.021140471158336116,0.14539763119919152,0.11229170181518806,0.21331140204240776
ZION,0.008730474622099641,0.09343700884606507,0.07198178161602171,0.09267073218649823
ZTS,0.009677534868271618,0.09837446248021697,0.07834628284216956,0.08652484232722638
^GSPC,0.0038728879849600204,0.062232531564769406,0.05571508119459638,0.057110401475563455
