,mse,rmse,mae,mape
AME,0.010568636668815128,0.10280387477529788,0.08443688077339384,0.09762033944113428
AMGN,0.0025105922850024325,0.050105810890578674,0.04153417476144067,0.04627103090764774
AMP,0.043473582390884495,0.20850319515749513,0.1874101712677159,0.2508037552650148
AMT,0.00875223687645324,0.09355339051286832,0.07406794629132714,0.06886987888541156
AMZN,0.10768599794244857,0.328155447832957,0.3014887348470773,0.2611239018278961
ANET,0.016416709690173323,0.12812770851838928,0.11377999787365918,0.1535714446045871
ANSS,0.001979459336423988,0.044491115252643286,0.037728929412876366,0.039905986050027244
AON,0.005157579762616448,0.07181629176319568,0.06162674533422323,0.06746411317720973
AOS,0.013015920386048247,0.11408733665945685,0.0923155003060347,0.08632070050583017
APA,0.031873731631091834,0.17853215853479124,0.15367102426655788,0.24378708865825816
APD,0.0031221157553139593,0.055875896013522316,0.040369846320125066,0.04477351787084295
APH,0.004592357831461264,0.06776693759836919,0.05061460443126969,0.05695712113805419
APTV,0.022799102852163307,0.15099371792284375,0.12673863864775406,0.1640464607260798
ARE,0.006569220884277047,0.08105073031303942,0.059058083862572414,0.061604897719438466
ATO,0.08983739453463122,0.2997288683704511,0.2630199873960894,0.2005730991859322
AVB,0.007957398387110721,0.08920425094753456,0.08066390821603392,0.07496857660393322
AVGO,0.009472422714445844,0.09732637214263072,0.08397846939099811,0.08670455084865306
AVY,0.017789443719930857,0.13337707344191826,0.10595192241339907,0.09361551668767176
AWK,0.09347208802603693,0.30573205266382675,0.25201759202719115,0.1919707473533481
AXP,0.03261077391751466,0.1805845339931265,0.153689512018635,0.2007413836006723
AZO,0.012667486186682399,0.1125499275285524,0.10635031028075909,0.0965162088289454
BA,0.00804289276506327,0.08968217640681604,0.07564678314136222,0.08633208696244615
BAC,0.022222234926737822,0.14907124111222064,0.12384178284735806,0.1620240344003709
BAX,0.012209040369182739,0.11049452642182209,0.08454042655871784,0.07826860200717672
BBY,0.008056511513286466,0.08975807213441288,0.07708844048203278,0.08937701786740009
BDX,0.00955905223748688,0.09777040573449043,0.0762749822376217,0.07111913330802029
BEN,0.0645875439087248,0.2541407954436375,0.24485607051531913,0.3481933034584736
BIIB,0.08206203012607434,0.2864647100884755,0.27995688511096867,0.43132261064817395
BIO,0.0053506983346178144,0.07314846775304193,0.06437906869479394,0.0720293064250758
BK,0.00994263096300635,0.09971274222989933,0.08385288929846822,0.09804234643964728
BKNG,0.008421981062923115,0.09177135208180773,0.08216051419846866,0.08134262096094713
BKR,0.05619598905629429,0.23705693209922019,0.22386153987174262,0.3351377309196068
BLK,0.006294554275626586,0.0793382270764011,0.06234388872706578,0.07198492729328727
BMY,0.004227691868771436,0.06502070338570197,0.055290092267498765,0.05803867791947263
BR,0.015485130692414846,0.12443926507503508,0.09887434915326077,0.08729123981336977
BSX,0.0180037255757738,0.13417796233276832,0.09165214037055981,0.08034541391804431
BWA,0.12112738253722899,0.34803359397797934,0.33403038931702955,0.5739978705881631
BXP,0.0027066512906260085,0.05202548693309855,0.039396395022636393,0.04329273526475478
C,0.03124231825526245,0.17675496670606586,0.14965010343610866,0.206224103238547
CAG,0.006554308443740882,0.0809586835598312,0.06484824222516321,0.06395398072941194
CAH,0.004378721135612219,0.06617190593909336,0.05515867339632161,0.06145897288499948
CAT,0.023221192487941727,0.15238501398740537,0.13937384192240473,0.1750466982191636
CB,0.015306694862734229,0.12372022818736728,0.10763397311494491,0.09586289524284587
CBOE,0.01456104533941164,0.12066915653725122,0.1133621343412073,0.10479465651220884
CBRE,0.043650363152587114,0.20892669325049662,0.18068404045469932,0.24470584217975308
CCI,0.010401177095378206,0.10198616129347259,0.07866314078420603,0.07029372687708678
CCL,0.0038836647041793847,0.06231905570673696,0.051711462281065115,0.05315671687413593
CDNS,0.01898234595632954,0.13777643469160297,0.11906302832992943,0.10777119026036094
CDW,0.019350100664190188,0.13910463926192465,0.12758932318370106,0.1176024725343544
CE,0.004623837719418234,0.06799880674995874,0.0545718130364265,0.06295899869759934
CF,0.15615078333844204,0.39515918733902927,0.35417714920520826,0.7137869202263655
CFG,0.026449783016267648,0.16263389258167452,0.13925040996516191,0.1804155972885925
CHD,0.010571250687131538,0.1028165876069204,0.08355253405821507,0.07563526821605095
CHRW,0.010915624450910237,0.10447786584205401,0.09299873307114587,0.089926952990277
CHTR,0.01658461533555405,0.1287812693506088,0.09700680216736503,0.08799310479242774
CI,0.0055206944416955105,0.07430137577256232,0.06328408116671737,0.08009185316599554
CINF,0.061107031052022656,0.24719836377294785,0.21400684899807476,0.17313510285105274
CL,0.0025284356729861016,0.050283552708476176,0.040708511516014234,0.04014906102887609
CLX,0.031256695402369306,0.17679563174006677,0.16682362781041749,0.14462989848536262
CMA,0.029164710700634606,0.17077678618780306,0.1518710778956008,0.2031514451406907
CMCSA,0.0023220165678260905,0.04818730712362012,0.03886820502735089,0.041602388236197496
CME,0.0015720912367265724,0.039649605757517595,0.03147147406207257,0.032131106695185756
CMG,0.048937796532945464,0.22121888828250055,0.20174461936251603,0.3103142448956368
CMI,0.04222004935561837,0.20547517941498036,0.1869583893301629,0.25916105681955576
CMS,0.04232896477142815,0.20574004173088947,0.1740198329562327,0.1432385558548655
CNC,0.022825818393279688,0.1510821577595438,0.13863508882620215,0.1885003323099444
CNP,0.013952342249092428,0.11812003322507333,0.09546812233372926,0.09331197527665973
COF,0.028287613028622444,0.16818921793213276,0.1533480304558176,0.20196172984452126
COO,0.028072009608648578,0.1675470370034892,0.14851488840772492,0.19089554898135747
COP,0.0644332883835376,0.253837129639337,0.23592840302676632,0.367679191233691
COST,0.0076432453265675255,0.08742565599735312,0.0747959028490295,0.06949256867612365
CPB,0.05660896242605362,0.23792638026510138,0.20294035106496278,0.16310062860045071
CPRT,0.028100159159899173,0.1676310208759082,0.11920296432352988,0.09944899232230262
CRM,0.0057173600012822585,0.07561322636471915,0.06138527946878744,0.06247409961553147
CSCO,0.004499262697951898,0.06707654357487346,0.050256461707527254,0.05655809254479377
CSX,0.043277792601461806,0.2080331526499125,0.20047898178184442,0.28110950411419267
CTAS,0.006045240909037614,0.07775114731653555,0.061610677347826596,0.057452734518366966
CTSH,0.004576270676681631,0.06764813875253059,0.05861150114554918,0.0638578665742686
CVS,0.004059341252750906,0.0637129598492403,0.05554117726285351,0.06399449945142613
CVX,0.010549751775219725,0.10271198457443866,0.08596179649295795,0.10849077548661043
D,0.0038510160977166404,0.06205655563851929,0.04795096407390656,0.045512553873272875
DAL,0.010236938851164017,0.10117775867829855,0.0875138831004961,0.09009047107353026
DD,0.005640710045984726,0.0751046606142703,0.05601211304866712,0.0641149966173489
DE,0.017988523506690276,0.13412130146509268,0.12788587276767932,0.15590961557047012
DFS,0.010927124219938796,0.10453288582995686,0.08635862978253929,0.10142456396051841
DG,0.011490260396823533,0.10719263219467806,0.09279420364977548,0.09537161598939975
DGX,0.005406726744613224,0.07353044773842482,0.06345025041694251,0.07074684006400458
DHI,0.01907838419396066,0.13812452423071242,0.12502439830742368,0.11411006441968091
DHR,0.05912659382833956,0.24315960566742897,0.12431784324491923,0.09265343658868692
DIS,0.011575887283273384,0.10759129743280069,0.09546855510643219,0.11420112509060862
DLR,0.10286437266132611,0.32072476153444424,0.251213222064126,0.1861735209472737
DLTR,0.009639707762806557,0.09818201343834092,0.07313021872382704,0.0794527852239689
DOV,0.013784710846687968,0.11740830825238889,0.10481323597237696,0.13126761726863487
DPZ,0.011702713638418037,0.1081790813346926,0.07945881784249047,0.07414608086540767
DRI,0.003697149400975519,0.060804189008451706,0.05270465303785812,0.05506644026466889
DTE,0.02029225871389138,0.14245089930881932,0.11846523101505316,0.10383256735169613
DUK,0.006386112600504464,0.07991315661707066,0.06408644985481275,0.06149037720357788
DVA,0.01344785926393013,0.11596490531160766,0.10326145515132018,0.12259933731546051
DVN,0.15833856280433767,0.3979177839759586,0.37900935953574805,0.8361612306572637
DXC,0.10521887752809644,0.32437459445538647,0.19875548449203703,0.13945633656804693
DXCM,0.019833509387325327,0.1408314928818314,0.12294648342729157,0.138859026574887
EA,0.005841816418965752,0.07643177623845826,0.0642373316232902,0.06785875183806218
EBAY,0.0064460988565321845,0.08028760088912973,0.0715679832580076,0.08008655632725056
ECL,0.002171449093486479,0.04659881000075516,0.0386468333249834,0.0405565427847871
ED,0.040134764370408714,0.20033662763061755,0.17541223025955988,0.1459372321730797
EFX,0.0237813103877272,0.1542119009276755,0.1224291612398896,0.10435125678365403
EIX,0.02557838682674212,0.15993244457189454,0.12496499187100646,0.10727615951938925
EL,0.0028991275374115628,0.053843546850217465,0.04628819915741674,0.04737180703025961
EMN,0.011882294712854602,0.10900593888800096,0.09509378561307105,0.11656340901442218
EMR,0.016313125145170033,0.12772284504022777,0.11299222701669262,0.14435362627255768
EOG,0.01653591679415087,0.12859205571943733,0.11133068969080047,0.15133593137859847
EQIX,0.07146692099297383,0.2673329777505458,0.23033055487258103,0.1848759574714539
EQR,0.005568573511224796,0.07462287525434005,0.06423491079779763,0.06058408790804669
ES,0.023334629299588128,0.1527567651516231,0.13478454440669396,0.11788304920796344
ESS,0.0023568349673311717,0.04854724469350626,0.04153252446268846,0.04125415994240011
ETN,0.02770476997706852,0.16644749916135274,0.1543796541594567,0.2021587690879053
ETR,0.007229460790287519,0.08502623589391406,0.07410196200578473,0.07515449577177503
ETSY,0.11171714347216456,0.33424114569000113,0.3155205873336799,0.8493006359197219
EVRG,0.10789439767135443,0.32847282638196185,0.2753282206252858,0.2071308821941598
EW,0.06531647016641821,0.2555708711227049,0.20471702682214207,0.17011124588643556
EXC,0.00914452177692789,0.0956269929304895,0.0831561687919297,0.09220946325880579
EXPD,0.0023861201731071383,0.04884792905648241,0.04155438948869755,0.04147196311708752
EXPE,0.012903730749957085,0.11359458943962553,0.08742964185359328,0.08100719881508209
EXR,0.06708455109024876,0.25900685529585654,0.2428062478015444,0.19577219395921217
F,0.008856055123593769,0.09410661572702404,0.07905519635402639,0.09321015556509739
FANG,0.010082288141669789,0.10041059775576375,0.08320454712877887,0.09127001996561904
FAST,0.006745088480993623,0.0821284876336684,0.071677192250167,0.07193526541923831
FCX,0.18165365883679108,0.42620846875301654,0.4133654402626638,1.1924738886612456
FDX,0.017431503227419466,0.13202841825690204,0.11552015622697896,0.14562552053821132
FE,0.0027780198736519785,0.052706924342556534,0.04509634849399553,0.04880640777534698
FFIV,0.024492173208342394,0.15649975465904856,0.13594265973501019,0.1769543570377783
FIS,0.010661562881936518,0.10325484435093842,0.08549434477047023,0.0792220671433623
FITB,0.017302911702880383,0.1315405325475018,0.10862849741575922,0.13467086691548635
FLS,0.02666402681245985,0.16329123311574278,0.15335034170122558,0.2075473593006041
FMC,0.05197208631764148,0.22797387200651192,0.2155604176814062,0.3264767537146494
FRT,0.018740150467736937,0.1368946692451424,0.12199850148427684,0.10726426792343559
FTI,0.0779124110937335,0.2791279475325491,0.2653921183702713,0.4183454351172917
FTNT,0.04140716567918229,0.2034875074278082,0.18491539851116895,0.283661601806719
GD,0.0020759638693107095,0.04556274650754396,0.035321766079476354,0.038466565217258844
GE,0.015427909161356562,0.12420913477420475,0.11352288205134414,0.10260479359961135
GILD,0.028102391973860955,0.16763768065044612,0.14653027681066166,0.19625817201611034
GIS,0.012719745096167688,0.11278184736990118,0.0823161073740238,0.07267249746891102
GL,0.003107805964602574,0.055747699186626296,0.04371007142817959,0.04779922387196709
GLW,0.007849731313799058,0.08859870943641933,0.07591763636695162,0.0902936250452245
GM,0.0076911067948167424,0.08769895549444556,0.07803611507312741,0.09113990290443985
GOOG,0.05229105152892092,0.22867236721764375,0.22029401770795326,0.20574541715282144
GOOGL,0.04775250296209216,0.2185234608962895,0.21183094658322393,0.20237067485582208
GPC,0.005062258974586465,0.07114955357967094,0.060056318541716176,0.06072734270205865
GPN,0.06937664624212894,0.2633944688905387,0.23128085328597228,0.18664497215520032
GRMN,0.018042566474432514,0.1343226208590069,0.11764208157200126,0.14705061954662316
GS,0.03936871717617642,0.19841551647030134,0.1777689138925067,0.24003814395735304
GWW,0.011056671928794446,0.10515071054821477,0.0911429307632131,0.10825550014862528
HAL,0.0244636956934091,0.1564087455784014,0.13269721983277502,0.1849182072599657
HAS,0.006310285861269077,0.07943730774182291,0.06604244887021005,0.06745461194257728
HBAN,0.016269815717606682,0.1275531877986853,0.10380762499349504,0.12751267012767745
HBI,0.017770269658026056,0.13330517491090155,0.12095064791506888,0.14859812684334142
HCA,0.018193434895242597,0.13488304154059766,0.12088206239230792,0.15969226394219108
HD,0.020509021951668767,0.143209713188976,0.13150017330875555,0.1164700001665855
HES,0.038460537270455994,0.19611358257513933,0.17471469735534603,0.2740480412870133
HIG,0.004341225565600456,0.06588797739800832,0.05496975328160727,0.05729432755891011
HII,0.029684243699440054,0.17229115966711714,0.1324721590292989,0.12120767858145916
HLT,0.048864707401895274,0.22105363014864804,0.20616710124588228,0.288072234087303
HOLX,0.006149134109638286,0.07841641479714745,0.07041119373809046,0.07415662276458435
HON,0.00478142245760896,0.06914783046205397,0.05577898006624536,0.05332677735635144
HPQ,0.026518202641191833,0.16284410533142374,0.142701088390799,0.1926218876500693
HRL,0.10313629712716432,0.32114840358806757,0.28743275457464523,0.2172979873885587
HSIC,0.01665008042240771,0.12903519063576305,0.10948041543868828,0.09782651902038723
HST,0.0343961950733414,0.18546211223142423,0.1735705243532786,0.22979305670345174
HSY,0.00439498935386211,0.066294715881902,0.041638564980788335,0.040479252898462534
HUM,0.0057195951554135736,0.07562800510005255,0.06343638480704726,0.07955351756467643
IBM,0.019719543047474045,0.14042629044261634,0.12831042751760244,0.15712937950483322
ICE,0.006136584555214135,0.07833635525868009,0.06367538094022603,0.059617697387440535
IDXX,0.038052947999472335,0.19507164837431484,0.16219553791331015,0.13719584901150253
IEX,0.0035779760187816334,0.05981618525768451,0.049365633611095305,0.05040209365659066
IFF,0.004821096787475755,0.06943411832432062,0.05616223811856134,0.055175208452561936
ILMN,0.053833178896525315,0.23201978126126513,0.20961757979499393,0.332886111463804
INCY,0.04661884566003471,0.21591397745406551,0.17805173169207777,0.2669866652596532
INTC,0.0041818657391919116,0.06466734677711705,0.05420217787260253,0.05756392211265806
INTU,0.006190239303628956,0.07867807384290083,0.06403256617652316,0.07231439983627484
IP,0.03212921973465885,0.17924625445084996,0.16716112273649295,0.22358794752584732
IPG,0.013837343671080122,0.1176322390804499,0.10522587397532474,0.09614709583810647
IPGP,0.006410742084544941,0.08006710988005587,0.0691544721895426,0.08193219175051329
IQV,0.005799908372678375,0.07615712949342546,0.06506113323459287,0.0776158201819994
IRM,0.01706605929841474,0.13063712833040514,0.11255652564069753,0.12701300570600427
ISRG,0.022748230768619322,0.15082516623103495,0.11915138884559279,0.10941990138691918
IT,0.004131924063135667,0.06428004405051126,0.04835796791518459,0.04601333006527667
ITW,0.008437193776093092,0.09185419846742494,0.07442603941283979,0.07306348928020004
IVZ,0.04278769393154116,0.2068518647040465,0.19209479676781233,0.2641174614491631
J,0.010154887352335657,0.10077146100129568,0.07936849109516689,0.0795914095452766
JBHT,0.009612915274348257,0.09804547554246579,0.08303822378004456,0.09819306868395686
JCI,0.010780541332282187,0.10382938568768568,0.08987164805022237,0.10244684825990671
JKHY,0.03992821158372989,0.19982044836234827,0.18439549274258918,0.1570812607640398
JNJ,0.011027255491318451,0.10501073988558718,0.08026848556699531,0.07290871296814988
JNPR,0.012273946434143913,0.11078784425262508,0.09784889161554225,0.10904539438463881
JPM,0.005990323600323743,0.07739718082930246,0.06493303580122924,0.07433350852536422
K,0.03021544603323599,0.17382590725561017,0.1589609204504668,0.1365368014265381
KEY,0.03334165051481916,0.18259696195396888,0.165765094267839,0.21624302489329325
KEYS,0.02042906680327547,0.14293028651505416,0.11670836164684169,0.15833897522938867
KIM,0.029613866881447078,0.1720868004277117,0.14987780830492822,0.1281887553087798
KLAC,0.0433129234283184,0.20811757116668067,0.1930967740241327,0.16885361945141442
KMB,0.02776828220025749,0.1666381774992078,0.14975607422933063,0.12954601980021105
KMI,0.19707199714861695,0.4439279188659089,0.416377773176695,0.9469442910056614
KMX,0.05754328930817958,0.23988182363026087,0.22515849937738636,0.3230403355540164
KO,0.008330455087959886,0.09127132675687302,0.08141389047726247,0.07505894757976807
KR,0.003201670828304307,0.05658330874298804,0.04435268659306434,0.0451345951691409
L,0.00336337742265443,0.05799463270557397,0.04868364432754808,0.05493318927961854
LDOS,0.048552220882002034,0.2203456849634275,0.18622634507636274,0.15203193673050464
LEG,0.00611668296789139,0.07820922559322135,0.0616272027110385,0.07083571004825463
LEN,0.007100623822177333,0.08426519935404729,0.06825691094186243,0.08118286235231156
LH,0.0034804075787909206,0.05899497926765396,0.04773273462019001,0.05032177753784965
LHX,0.0027964638490601094,0.05288160217939798,0.04409592253376906,0.04427634830805023
LIN,0.008620259397530163,0.09284535205130176,0.08063278486152396,0.09287057251064088
LKQ,0.004701096373339267,0.06856454166213953,0.05613835260400676,0.05911509159735474
LLY,0.0033858109090199474,0.05818772129083547,0.050088592743655375,0.056541137630882886
LMT,0.028761574730361717,0.16959237816117126,0.15480676998072274,0.1382832036318058
LNC,0.05848824516793027,0.24184343110353498,0.2148345838675105,0.3125061570956414
LNT,0.03269781343452698,0.18082536723183223,0.13886462070890876,0.11505026424335256
LOW,0.006925047836531765,0.0832168723068331,0.06897414560086328,0.0656504659434118
LRCX,0.010760448564192898,0.1037325819797854,0.08569020301905109,0.08528207989217718
LUMN,0.012741482380190147,0.11287817495065265,0.09721431647065742,0.12613495045750997
LUV,0.019179252595667672,0.13848917862298005,0.11709136287895214,0.11505919038343053
LVS,0.01408248112422009,0.11866963016804295,0.10302774119241447,0.12968680776779443
LYB,0.026050978153278406,0.1614031540995355,0.1490022622030177,0.18859986407692775
LYV,0.023583470123282213,0.15356910536720011,0.13710810318581956,0.1748519136203153
MA,0.002355880471169073,0.04853741310750989,0.040237774591398705,0.042196359515201225
MAA,0.06454220130534431,0.254051572137124,0.2278693450113801,0.1824070908136849
MAR,0.015121842115344635,0.12297089946546148,0.10987992340679055,0.13228396227262706
MAS,0.04975990878668028,0.2230692914470306,0.2024294589678284,0.1749865856751591
MCD,0.051541188544910854,0.2270268454278279,0.20334357355473168,0.1649440353700163
MCHP,0.005147177420361325,0.07174383193251754,0.05896080725446867,0.06276001351946607
MCK,0.05101086442923331,0.22585584878243314,0.21241530473119316,0.29467216125352386
MCO,0.014556209854019992,0.12064911874531033,0.10760315245602264,0.12828235585092007
MDLZ,0.0065333254411522445,0.08082898886632348,0.06958392230400184,0.06707813624133703
MDT,0.00392971760726069,0.06268745972888588,0.04466979026088786,0.0434939968838495
MET,0.029192103793090667,0.17085696881628992,0.15396290735785512,0.20072924797038616
META,0.050304775612478224,0.22428726136916075,0.20714333526444478,0.18695122393335115
MGM,0.014946150533946975,0.12225444995560274,0.10684994503136036,0.10273430967482769
MHK,0.003936308186616229,0.06274000467497774,0.04470612414415634,0.04907031365688041
MKC,0.029322864357522935,0.17123920216329827,0.14436103445663778,0.12319260183345694
MKTX,0.07950215647731741,0.28196126768993895,0.22821810553648494,0.18533889595675204
MLM,0.02018791372425054,0.14208417830374548,0.11708218702128123,0.1137048690811074
MMC,0.006538334610871412,0.08085996914958236,0.06703537125379933,0.06571037227224993
MMM,0.004912473493413321,0.07008903975239868,0.05891403401738836,0.05960529686664099
MNST,0.006848453288690561,0.0827553822339705,0.06914210262040399,0.07098314681812057
MO,0.04354693581937189,0.2086790258252417,0.19117020799920514,0.16578435223543622
MOS,0.1150832456442604,0.3392392159586807,0.31643471311442056,0.528895549345545
MPC,0.04354818424156415,0.20868201705361233,0.1737434881657602,0.26690532213500023
MRK,0.0071424020157658565,0.08451273286177567,0.0744302841354766,0.08469612426146143
MS,0.06694516914846357,0.2587376454025652,0.2333072043976271,0.3444009466968123
MSCI,0.018377503277345247,0.13556365028039502,0.11563368335540045,0.10463168453390521
MSFT,0.017673832149374475,0.13294296577620973,0.11926196133487386,0.10819397430236581
MSI,0.03261491633830444,0.18059600310722396,0.1689684705672679,0.1443500856381923
MTB,0.006073473228286431,0.07793249148003951,0.06463713486439554,0.07512402160059722
MTD,0.005379289791362413,0.07334364179233543,0.06099696513380816,0.06469751865479342
MU,0.1381530049720304,0.37168939313898963,0.357501677134917,0.8342455705815461
NCLH,0.020320540602146102,0.14255013364478514,0.11859215772724979,0.15029274643603152
NDAQ,0.04156133669886786,0.20386597729603598,0.18067259467852684,0.14984821160967524
NEE,0.020316919000574907,0.14253743017388418,0.1117369997836669,0.09649899620499014
NEM,0.08156991561571957,0.2856044740821116,0.2487502248001817,0.287532764998358
NFLX,0.01647521960618015,0.12835583199130512,0.09838241502546227,0.10351517912287007
NI,0.06049602990734285,0.24595940703161334,0.20117327965175422,0.1641140683251924
NKE,0.01783785538181282,0.13355843433423747,0.11448657059697388,0.10556634735955868
NOC,0.04264782957087551,0.20651350941494243,0.1839061826045113,0.1569954167407462
NOV,0.06571849720517335,0.25635619205545507,0.24499146620088877,0.40003396587780754
NOW,0.019070762444103002,0.13809693133485262,0.11181102574576397,0.1379201950698141
NRG,0.1536048227805061,0.3919245115841903,0.3736057458988657,0.7545067067416737
NSC,0.011344837190701111,0.10651214574263872,0.091394283092355,0.11869271773914199
NTAP,0.035080545497867474,0.187298012530479,0.1607093121524175,0.23265170849084527
NTRS,0.012757305528785672,0.11294824269897107,0.09577304594247867,0.11360038790407562
NUE,0.01146644971780764,0.10708150969148521,0.09054321763176496,0.10413947624360591
NVDA,0.45944559884331493,0.6778241651367373,0.5556882007599084,0.3323535433704064
NVR,0.033493762922008306,0.18301301298543857,0.17647008215832757,0.15634506412266116
NWL,0.01160995824798192,0.10774951623084866,0.09397517876324393,0.08864505831356191
NWS,0.014178109195475765,0.11907186567563206,0.1018144797623853,0.12917614789326343
NWSA,0.02452831478417103,0.15661518056743742,0.1369471033163465,0.18025358390855864
O,0.07880356446814404,0.28071972582656896,0.227783863606517,0.17378664557124404
ODFL,0.013228388078993788,0.11501472983489457,0.09833867638909591,0.11794066076401118
OKE,0.05308406504872354,0.23039979394245025,0.19669370928569713,0.3336744760364836
OMC,0.006918197909848953,0.083175705045698,0.06790135692057211,0.06589465829747333
ORCL,0.008884493912351075,0.09425759339358859,0.08443708845857016,0.10023431614585049
ORLY,0.016196687020178967,0.12726620533424798,0.11894155222522808,0.10935289775622133
OXY,0.004808688722958637,0.06934470940856725,0.05307464164144176,0.061399312173957755
PAYC,0.01769439633552615,0.13302028542867494,0.11287830063415621,0.1180446507550966
PAYX,0.013201923343953216,0.11489962290605316,0.09392149165835376,0.08550433762423686
PCAR,0.02829372642703893,0.16820739111893665,0.1556876883909667,0.19594780349191093
PEG,0.006796092043149073,0.08243841363799448,0.07038341187292828,0.06783358361048032
PEP,0.005119014156176618,0.07154728615521778,0.06220465738036805,0.058216295603464
PFE,0.004186212066587644,0.0647009433206939,0.05324218110466957,0.058499133177055976
PFG,0.0276520094662839,0.16628893368557002,0.14229239953550582,0.18477899747021304
PG,0.0028894735936655772,0.0537538239910946,0.044557294355293736,0.046555636739324086
PGR,0.019495536211013766,0.13962641659447458,0.13021683082782276,0.12194729624443901
PH,0.012513514615304958,0.11186382174458799,0.09704748925334483,0.11855673887815263
PHM,0.008007666104446936,0.08948556366502329,0.07485065388076957,0.0866160376628871
PKG,0.011883808565497587,0.10901288256668377,0.07601254128392858,0.09413206481501353
PLD,0.021414044101672552,0.14633538226168186,0.11424053322639767,0.09867099770068662
PM,0.022722154384186954,0.15073869570945264,0.12639902079674875,0.11003959890926131
PNC,0.008354165917126784,0.0914011264543648,0.07859865721112927,0.09046142106945092
PNR,0.020969165112074875,0.14480733790825268,0.12343723538406029,0.16460861498488794
PNW,0.039189432620763374,0.1979632102709071,0.1684512435778319,0.14045791085575357
POOL,0.046051600515570834,0.2145963665013246,0.18794251893488695,0.15614037837787842
PPG,0.012632783359828427,0.11239565543128625,0.09886577350534834,0.11831382979233346
PPL,0.03058959584433832,0.1748988160175429,0.15590506533733914,0.133547289662259
PRGO,0.09952178384905024,0.3154707337441149,0.27178849963477225,0.4719954525898372
PRU,0.016421062724795134,0.12814469448555071,0.10994933508041968,0.13554117465601997
PSA,0.07314151585835738,0.2704468817685968,0.2519069612163874,0.20306345315576757
PSX,0.004544208983001568,0.06741074827504563,0.0497406924921443,0.04807099460019095
PVH,0.041664709884107434,0.20411935205684795,0.1781407925872223,0.25111605564632344
PWR,0.0579492996753813,0.24072660774285276,0.2279296306891243,0.32653545197921074
QCOM,0.03827596655165581,0.19564244568001038,0.18341816893852,0.24795907824169802
QRVO,0.12063162889742571,0.3473206427746927,0.34001273581211916,0.6193376003118378
RCL,0.020150402419579452,0.14195211312121933,0.11722089795111348,0.11239736871442858
REG,0.028663532388880628,0.16930307849794293,0.1415998675861431,0.1217236436527109
REGN,0.034258323905315115,0.18509004269629178,0.1565951736419418,0.21630923152171477
RF,0.018303631854122395,0.13529091563782986,0.11411176858686617,0.14237537495559757
RHI,0.04580765413633503,0.21402722755839976,0.18661875836660702,0.25414607781477605
RJF,0.021728066248892737,0.14740443089979602,0.12341219288958542,0.15524370978648874
RL,0.05129589496748789,0.22648597079617955,0.20624419268480676,0.29043908690415615
RMD,0.0029777196357220932,0.05456848573785141,0.041332958611396,0.04807898132180086
ROK,0.01620626212113557,0.1273038181718662,0.11356271248798942,0.13659553846301695
ROL,0.003488637264596742,0.05906468712011215,0.047777617282012415,0.04830397730019855
ROP,0.002883824725317737,0.053701254411025974,0.044383292958310464,0.045513011396164336
