,mse,rmse,mae,mape
AMP,0.0325154000396418,0.18032027073970858,0.14329622626490798,0.19464923752160623
AMT,0.0026141662939747224,0.05112891837282227,0.04099966795231725,0.04420426133911299
AMZN,0.2628483388081531,0.5126873694642312,0.45695943880611284,0.3157944914323316
ANET,0.014551328052729332,0.12062888564821168,0.08943916211315753,0.08901080482519487
ANSS,0.004260550828206502,0.06527289504998611,0.05588490637884856,0.05398293476884319
AON,0.0024037905384384868,0.049028466613167565,0.04248650011731025,0.0457821328162599
AOS,0.03091724743608498,0.1758330100865164,0.16026114406199515,0.14263601354189498
APA,0.06343095058349307,0.2518550189761822,0.2215993620681916,0.34296598197967426
APD,0.007606946569521001,0.0872178110796241,0.07186135823795417,0.08399971644177966
APH,0.0036794723316948903,0.060658654219285894,0.04686067703064412,0.0542682050572582
APTV,0.01175275441460332,0.10841012136605752,0.09523861805580718,0.0975184057291783
ARE,0.006324369301210344,0.07952590333476472,0.05722975084230572,0.06798893168759572
ATO,0.015963094528032375,0.12634514050026766,0.09321068257525213,0.08397803965117719
AVB,0.0018764556010583489,0.04331807476167828,0.03609595528381369,0.03654122936214271
AVGO,0.022583876768340092,0.15027932914522907,0.1354966720761901,0.13498869438052497
AVY,0.02987162662634568,0.17283410145670233,0.15740467749117648,0.13438423867379357
AWK,0.009893830442205223,0.09946773568451844,0.07478922538282606,0.07011920537603655
AXP,0.02844839662452724,0.16866652490795925,0.13952677013017958,0.19890427485724102
AZO,0.022794592587826613,0.15097878191264696,0.14065244452979078,0.12734635423772195
BA,0.0053265218048418,0.07298302408671348,0.050429028733402576,0.06024136164580801
BAC,0.009495585493489812,0.09744529487609863,0.0696912348200314,0.08596606198986692
BAX,0.002237636067359613,0.04730365807587837,0.03686938554151503,0.04040248865870789
BBY,0.016815062913358186,0.12967290739918724,0.10708600204385689,0.1387649903905857
BDX,0.0013418134419004304,0.03663077178958192,0.02960005461304764,0.029981654472298433
BEN,0.054627401490301854,0.23372505533276028,0.20140859847064285,0.2951065229198835
BIIB,0.03413353583582553,0.18475263417831295,0.15773607031984963,0.2581986902978245
BIO,0.015440172569267278,0.12425849093429099,0.11202680219030808,0.10746605122712445
BK,0.0067576390903888,0.08220486050343252,0.07126191798364154,0.07161988822545091
BKNG,0.01107067473338157,0.10521727393057459,0.08845877806645852,0.086746527484634
BKR,0.02546450366024654,0.15957601217052186,0.1308732430386912,0.1726949304472993
BLK,0.008359855987237017,0.09143224807056324,0.07175643609705615,0.08434602983878561
BMY,0.0037230112746906422,0.061016483630988126,0.052167196472287146,0.053321766237685864
BR,0.008278281693830237,0.09098506302591781,0.08141219868697547,0.07910451678102622
BSX,0.01572393405713776,0.12539511177529114,0.12019547402622491,0.12147776601589537
BWA,0.058817628930308764,0.2425234605771342,0.20035452514476645,0.325677520250832
BXP,0.012024884674246922,0.1096580351558741,0.09766928093111697,0.11534673813456316
C,0.012016771438142877,0.10962103556408723,0.0787520396230295,0.09258589451111336
CAG,0.027263873083760604,0.1651177552044619,0.15089575120035653,0.13049424913733737
CAH,0.0017654828016361412,0.042017648692378555,0.034572498122225764,0.037178245677644446
CAT,0.01778418700702665,0.13335736577717278,0.11065346048573191,0.14597385442824368
CB,0.0026184120617865833,0.051170421747202585,0.04136199189108202,0.04459099058431922
CBOE,0.00450733937790536,0.06713672153080875,0.05706736652764397,0.06030658112010616
CBRE,0.015108642607528661,0.12291721851526198,0.09686465420263277,0.11363242598761505
CCI,0.0008421611155118461,0.029020012327906516,0.025042124349085006,0.025805969089847
CCL,0.013762694776445764,0.11731451221586256,0.10234501654420453,0.09325661170214228
CDNS,0.013135107269798135,0.11460849562662506,0.09878252908507848,0.09064457544502036
CDW,0.012299568396976292,0.11090341923032081,0.08775069488060559,0.08124436380165097
CE,0.022094771621600662,0.14864310149347887,0.12932592814640578,0.11522304451431366
CF,0.05409860361232886,0.23259106520313472,0.1715961618474002,0.2742878268066035
CFG,0.009285492118597338,0.09636125839048253,0.07634358237380977,0.08244736727234593
CHD,0.001790125601543995,0.042309875933923456,0.03349008880678629,0.032786148655215334
CHRW,0.008841259460919544,0.09402797169416952,0.0824361076947284,0.09608994918475042
CHTR,0.003115360193570668,0.0558154117925387,0.04761845196971772,0.04964695379547664
CI,0.04113881040845512,0.2028270455547167,0.1910368822415515,0.1735525359987603
CINF,0.01342417123908344,0.1158627258400364,0.08939758600141069,0.08036826511377478
CL,0.002349494419297268,0.048471583626876355,0.040977252157931146,0.044185348067640864
CLX,0.014466389747114963,0.12027630584248489,0.09491402833460189,0.08395113505834972
CMA,0.013635513610776468,0.11677120197538633,0.09094639873284667,0.10485914382872617
CMCSA,0.0021240465470068483,0.0460873794764559,0.0372164668532701,0.03723174511870406
CME,0.0011540894716385163,0.03397189237647082,0.027455453119283366,0.028465297104644294
CMG,0.030937096463748058,0.17588944386673142,0.1399032453807286,0.18927144496914344
CMI,0.04958777148207011,0.222683118987655,0.1828630847495474,0.26142009590952187
CMS,0.004005469328135557,0.06328877726845065,0.05002808083341001,0.051935294023619225
CNC,0.01715539740383368,0.13097861429956298,0.10185463660457227,0.10387375818935807
CNP,0.018809816317540976,0.13714888376337947,0.129291610845123,0.16323928125805434
COF,0.00941477015679805,0.09702973851762176,0.07509203017027673,0.08528199708845167
COO,0.015219556264069553,0.1233675656891614,0.10743175452543678,0.13856988569113976
COP,0.05376513684219514,0.23187310504281244,0.18639405004956974,0.29050295811245885
COST,0.003284097908845604,0.05730704938177854,0.042840238164423616,0.04231399019258743
CPB,0.02129068996795691,0.14591329606295964,0.110171094666942,0.09516376648498202
CPRT,0.0028708084803730606,0.05357992609525568,0.04583331733783402,0.049370441912504455
CRM,0.025363291672263758,0.15925856859919268,0.14699933082527536,0.1396771935823218
CSCO,0.0037105687717587073,0.0609144381223262,0.04619106841375792,0.052019611501831965
CSX,0.038125386626685784,0.19525723194464728,0.16413097741498484,0.22507567425398345
CTAS,0.005241183464475076,0.072396018291582,0.05949915477277716,0.057197149624780744
CTSH,0.006323909412098183,0.07952301183995852,0.06842506531890198,0.0694823532102581
CVS,0.0023573738941461515,0.04855279491590728,0.03937456649295359,0.040518552560991135
CVX,0.023840060711248532,0.15440226912597022,0.1341928436675555,0.1714012976603916
D,0.004100080436419428,0.06403187047415863,0.05829402567345771,0.06576277268154543
DAL,0.003930734257505764,0.06269556808503902,0.050437646736311605,0.056488917922160424
DD,0.0070248171156344985,0.0838141820674431,0.07267547167273576,0.07162550991167253
DE,0.009142497683502912,0.09561640907032072,0.08381905163340264,0.09445234673243955
DFS,0.012904978716844989,0.11360008238044983,0.0925994429082087,0.11769945319001754
DG,0.00519332133881378,0.0720647024472715,0.05756058619231833,0.05754769842523304
DGX,0.0028936073516125575,0.053792261075479596,0.04552941858697049,0.05025203203869306
DHI,0.016980592619366637,0.130309602943784,0.10784924403900635,0.09894699838377696
DHR,0.002537981013997368,0.05037837843755363,0.036923671337317956,0.035261273911707365
DIS,0.009149701878762607,0.09565407403118074,0.08228994032527907,0.08052085165058398
DLR,0.010439691863628644,0.10217481031853518,0.07761623748357005,0.07447881841866955
DLTR,0.004199700017523417,0.06480509252769737,0.052916373433468486,0.061189749398215865
DOV,0.014968127485614905,0.1223442989501959,0.10643293209754973,0.1266923887949911
DPZ,0.013643819920948817,0.11680676316441962,0.09756828540993058,0.08876977507468987
DRI,0.014561039887350826,0.12066913394630305,0.10767866730946433,0.10215829169101599
DTE,0.003626051254989046,0.06021670245861231,0.05170809539186048,0.05874250554630082
DUK,0.009688959674254274,0.09843251329847406,0.0922591367071962,0.11032387529746458
DVA,0.006761910097680614,0.08223083422707454,0.06733121646334111,0.0766904525152841
DVN,0.11513425664137125,0.33931439203395314,0.2742903887162329,0.5833191024874209
DXC,0.003826594406256433,0.06185947305188134,0.04543126910790888,0.04595472299620703
DXCM,0.09967084289939535,0.3157068939687497,0.2700626516904199,0.20843701762789105
EA,0.056644837769398826,0.23800176001323778,0.22002009853813995,0.18743540195456654
EBAY,0.010859100094079269,0.10420700597406717,0.08536463259727226,0.08022482843265866
ECL,0.0030061029827584945,0.05482793980042014,0.04813298662240392,0.04879524732754389
ED,0.004111339638792821,0.06411972893574037,0.05497181453375293,0.05941316166130585
EFX,0.02563302116559913,0.1601031578876542,0.14885080563483855,0.1346914581865001
EIX,0.0059854516810292175,0.07736570093412984,0.0706169944075168,0.07969112386561394
EL,0.009495257569804334,0.09744361225757353,0.08845080576133314,0.08350942901176868
EMN,0.00637140852110807,0.07982110323158952,0.066151714621647,0.07261905834520262
EMR,0.021699994086075956,0.14730917855339482,0.12700309257820172,0.16295647704011157
EOG,0.023877714959489163,0.1545241565564723,0.12703953980652438,0.16559132408246865
EQIX,0.07329904678558656,0.27073796701901004,0.24486687338660415,0.1966395195995938
EQR,0.0019964172320517384,0.04468128503133877,0.038099148386142256,0.040715768100083115
ES,0.004627518391131841,0.06802586560369402,0.05746748849753032,0.06464092824147405
ESS,0.0017684989778959216,0.04205352515421176,0.03197354651754017,0.0339659236153701
ETN,0.022995090008008527,0.15164132025278773,0.12909062825649856,0.16501492446966093
ETR,0.016577029593401727,0.12875181394217997,0.12102578433023856,0.1513740016731781
EVRG,0.006797697547162614,0.08244815065944544,0.0720003933148431,0.0785942596714943
EW,0.01570446533796663,0.12531745823294785,0.10579325448253711,0.1005620097878047
EXC,0.014389419466940718,0.11995590634454277,0.10354302705149301,0.1307623772841147
EXPD,0.0023024143448809797,0.04798347991633141,0.03815437907537931,0.03882397463954434
EXPE,0.07728320906118015,0.27799857744452605,0.2516606852124253,0.20460582096889154
EXR,0.05090852855886722,0.2256291837481739,0.18956559146289087,0.157091153109414
F,0.010000284762826248,0.10000142380399515,0.07680150576990712,0.0924207261430585
FANG,0.00967668079739691,0.09837012146681995,0.08260664098280501,0.08289931529541941
FAST,0.006424728241713736,0.08015440250986677,0.07082908722455722,0.0842279289445964
FCX,0.178843906020882,0.4228994041387171,0.357233509208648,1.0604247919394807
FDX,0.019710856272613972,0.1403953570194327,0.111854877333753,0.13892741811701015
FE,0.01348485252352894,0.11612429773104739,0.10935571211724901,0.13461331664510498
FFIV,0.015405601308292658,0.12411930272239148,0.09372606257596539,0.12472167116991419
FIS,0.0037294296819235934,0.06106905666475939,0.0499917411650387,0.05321224187383446
FITB,0.008268616501355077,0.09093193334222624,0.07228943793042208,0.07972598847492092
FLS,0.04492655319552583,0.21195884788214395,0.18676279517224706,0.268149478472646
FMC,0.0740212754597065,0.272068512437045,0.23646036695455136,0.378427276797341
FRT,0.0023818709662149374,0.04880441543769311,0.042445928290093825,0.04505624506076844
FTI,0.042812582312692936,0.20691201587315547,0.17023765881396072,0.2842984043136121
FTNT,0.05026620107720224,0.22420125128375676,0.19109770622923447,0.17746333793049537
GD,0.0022662574464140475,0.047605224990688234,0.03968150816204102,0.03932051361760442
GE,0.01961697009832936,0.14006059438089416,0.11865314154358474,0.10510730426804209
GILD,0.009241489535675435,0.09613266632979361,0.07806776244543251,0.07949598648178825
GIS,0.006609303445573992,0.08129762263174731,0.07593053807090255,0.07097254938063592
GL,0.007035678551889655,0.08387895178106158,0.07286135172612693,0.06901296888688474
GLW,0.04083789539294671,0.2020838820711506,0.1906055119070447,0.253745779209409
GM,0.009541399767411246,0.09768008889948476,0.07513125024401016,0.09311914577274547
GOOG,0.050265534642560616,0.22419976503680955,0.18009016324004198,0.14818682429506957
GOOGL,0.05986718172683589,0.244677709910069,0.19997217468416573,0.16182652389498658
GPC,0.009591893155385792,0.09793821090557961,0.09125806909012109,0.11177780149858979
GPN,0.10342725315030626,0.32160107765725265,0.2865010489265304,0.2197656019382858
GRMN,0.04702520771817222,0.21685296336036597,0.2028124217941412,0.29071663799480607
GS,0.010857484689860256,0.10419925474714421,0.08106477774418093,0.08966477753183473
GWW,0.011607234392657395,0.10773687573276569,0.08830342420622088,0.10813559477028212
HAL,0.016964314902220702,0.13024713011126465,0.10664722412112745,0.1295622227650701
HAS,0.06956603109651978,0.2637537319101282,0.25214367869246657,0.20965276757558637
HBAN,0.007784632989433347,0.08823056720566488,0.07337535970977649,0.0791636249398712
HBI,0.005109642176013836,0.07148176114236299,0.057155780097866954,0.0624298756805613
HCA,0.01799302936570522,0.13413809811423905,0.10920316974685272,0.10305036787155936
HD,0.012096750610950772,0.10998522905804567,0.09003667329277278,0.08375304291147997
HES,0.05733202854164442,0.23944107530172098,0.2006696382919353,0.30807198021850585
HIG,0.008305662232849988,0.0911354060332755,0.07122704541544975,0.06651581309524868
HII,0.004556096080936892,0.06749885984916258,0.05618088032708536,0.06660785559817718
HLT,0.025101814470092642,0.15843552149089749,0.12627590021447685,0.17066942442145483
HOLX,0.04831519565762996,0.2198071783578279,0.20253010439601904,0.17636872881536672
HON,0.0008793493638710417,0.029653825450876345,0.023928372326708986,0.024182499592795465
HPQ,0.05888829828907542,0.24266911276278122,0.22453330383318898,0.33977030147651877
HRL,0.07907058437028501,0.28119492237642735,0.21430783810761075,0.16633552656849698
HSIC,0.004909243337975968,0.07006599273524902,0.0549275256746007,0.05132812657686411
HST,0.04924913118927227,0.22192145274684977,0.20186526152945844,0.2867498934154691
HSY,0.0166457046849931,0.1290182339244849,0.12385854930516933,0.14947806193397645
HUM,0.021520909130971617,0.14670006520438775,0.13244253691058996,0.13054325525564234
IBM,0.01077120813925963,0.10378443110245211,0.08674942967685158,0.09906530468039712
ICE,0.005882840790691823,0.0766996792085327,0.05831235137940058,0.05547326497841197
IDXX,0.011352074944690142,0.10654611651623039,0.09321734200747538,0.11350247981707819
IEX,0.0013542953837242916,0.0368007524885605,0.029707700138385383,0.03113378221528724
IFF,0.0020413498502754265,0.04518129978514813,0.03854958341910285,0.04088705585724331
ILMN,0.01964060334588387,0.14014493692561236,0.11444516061394608,0.13923346335938372
INCY,0.07205295657105287,0.26842681790583606,0.24794159215596218,0.22823025747539596
INTC,0.010257906933355107,0.10128132568916694,0.08523336199366563,0.10455149061053919
INTU,0.0056624695015867555,0.07524938206780675,0.06335612678323932,0.06336660103639166
IP,0.04659076471713608,0.21584893957843776,0.18485605600002175,0.2608488700753005
IPG,0.003340488140199662,0.05779695614995362,0.04693768167908327,0.04886068485227558
IPGP,0.004575959356451621,0.06764583768755932,0.05714483057087956,0.0646715442216299
IQV,0.01279531586786925,0.11311638196065701,0.09548155436186113,0.09040226377107674
IRM,0.03936409778776223,0.1984038754353408,0.18319264914233918,0.24634771783045004
ISRG,0.002375414371715322,0.04873822290272104,0.04135128763873751,0.043002524136656346
IT,0.0021159319025681935,0.045999259804568524,0.03851717812056991,0.03794465588745574
ITW,0.004454236093343826,0.06674006363005527,0.05250016649237766,0.058970803696532424
IVZ,0.02273242974875028,0.15077277522401145,0.11850389930570664,0.15600993564276391
J,0.005121671395802949,0.07156585356022066,0.05729113927042221,0.06468887779726541
JBHT,0.007842354626913562,0.0885570698866757,0.0724220906638237,0.08573645895536049
JCI,0.02381903988538338,0.15433418249170655,0.1363536617963096,0.17143109723549613
JKHY,0.018574835640980992,0.1362895287282959,0.10982919451311139,0.09936502790002306
JNJ,0.001254941753372884,0.03542515706913498,0.027514145641528504,0.029256769056004526
JNPR,0.03150181957322362,0.1774875194858039,0.15411402319969145,0.13402910573102766
JPM,0.008704275774065276,0.09329670827025612,0.07995925654429188,0.07523784900757925
K,0.005466801622148739,0.07393782267654857,0.060875685596567766,0.058790944962546506
KEY,0.010338840898589127,0.10168009096469735,0.07923035213509233,0.091429746770838
KEYS,0.030435256631773766,0.17445703376984767,0.14367174118730433,0.2023866703683392
KIM,0.004294905111493936,0.06553552556815224,0.051481620718422494,0.05883361187677388
KLAC,0.014289207718553876,0.11953747411817717,0.09748491221292381,0.12651673721546258
KMB,0.008319156267011595,0.09120940887327138,0.07158698687144162,0.06753521015410376
KMI,0.13596362335620152,0.36873245498084584,0.2884121085194736,0.6128465238589336
KMX,0.0271431521532111,0.16475178952961664,0.13249500368173517,0.17013456480852968
KO,0.0015112474757079143,0.03887476656788969,0.03393440202861564,0.03510591743167307
KR,0.006564248532778234,0.08102005018992665,0.06837415554631002,0.06762618078637059
L,0.007465660598961238,0.0864040542970134,0.07597906957185373,0.0867219829303466
LDOS,0.021999807680257985,0.14832332143077834,0.10264699583452136,0.09083103797014022
LEG,0.0042781771853622995,0.06540777618419923,0.05275711957514488,0.05259857774081285
LEN,0.006437873012837046,0.08023635717576569,0.0662458867524053,0.07146223758394396
LH,0.002526972077338796,0.05026899717856719,0.03887151735507871,0.042577482510377955
LHX,0.010325993175341872,0.10161689414335527,0.08782850234863525,0.08306850230754415
LIN,0.01633459719991862,0.12780687461916365,0.11330224716277766,0.13725499728919358
LKQ,0.009440213204047353,0.09716075958969934,0.08570601767626793,0.08273182649328313
LLY,0.021657558272953174,0.1471650715113922,0.12688130991511753,0.11455611123458356
LMT,0.006198445258485727,0.07873020550262604,0.06680317999537007,0.06337096589329176
LNC,0.024547562838559266,0.1566766186722169,0.10788300151237976,0.14871587130744207
LNT,0.005726528965020679,0.07567383276285587,0.06889257841909596,0.0785768279445902
LOW,0.0017481061273547625,0.041810359091435254,0.03522271414206528,0.036893179719073854
LRCX,0.005124541809166367,0.07158590510125835,0.058270202478560656,0.0654354840012195
LUMN,0.04757959997460576,0.21812748560098005,0.20202241920686495,0.28362441440693553
LUV,0.012685554077145583,0.11263016504092313,0.09231169943938904,0.11357348260593804
LVS,0.018831996412752634,0.13722972131704061,0.11194119951679682,0.14589056319452723
LYB,0.015207713226284579,0.12331955735520858,0.10169851858626636,0.096732723528337
LYV,0.008351741374617538,0.09138786229372879,0.06664608961999802,0.07556892803814508
MA,0.006108938979812453,0.07815970176384025,0.06679709031748068,0.06454463919284073
MAA,0.015867644701905777,0.12596683969166558,0.09632695373562868,0.08761424822161859
MAR,0.01272457644260118,0.11280326432599891,0.0892483276536307,0.11056922594839136
MAS,0.03087906333008239,0.1757243959445654,0.1461947886054327,0.12426836919095424
MCD,0.025255683420451258,0.1589203681736588,0.12076849015815999,0.10425948296333726
MCHP,0.004000227166779217,0.06324734908894772,0.04779882419610828,0.056266977714318364
MCK,0.02351633156741561,0.15335035561554988,0.12044521268676416,0.15531509363435114
MCO,0.008336892429689796,0.09130658481013183,0.0799002147499347,0.08094094014239174
MDLZ,0.026603671608262124,0.16310631995193234,0.1449032253425777,0.1249591347294327
MDT,0.000971285902412889,0.03116546008665505,0.022900428898038828,0.024329942614673403
MET,0.00955348999882434,0.09774195618476407,0.07308840073159593,0.08527455248924404
META,0.04668894343567763,0.2160762444964222,0.18307737201558189,0.15339911037325668
MGM,0.0057176448437341685,0.0756151098903795,0.06249973356496485,0.07197376902278825
MHK,0.011110552859953951,0.10540660728793974,0.0942784866285011,0.09182169837554774
MKC,0.01603004934197185,0.12660983114265595,0.11014464567294743,0.0976119081469751
MKTX,0.06965096683812992,0.26391469613897955,0.23752090708695042,0.20190801424665358
MLM,0.034052255884339674,0.18453253340356998,0.1631311162308714,0.1513570784898949
MMC,0.0011484323632436723,0.03388852849038554,0.027825713686425974,0.029024822594804118
MMM,0.006011253891299408,0.07753227644858242,0.06635381956659546,0.07455322240836772
MNST,0.014349220869156914,0.11978823343365956,0.10444652653061991,0.10365567611410988
MO,0.009139883921436812,0.09560274013560914,0.07973443541426181,0.07619263728526526
MOS,0.07532704875912123,0.2744577358339918,0.22741528070219086,0.3956334073199788
MPC,0.01739456066911311,0.13188844024065607,0.10542987680408114,0.12342146526836158
MRK,0.007478790947104128,0.08648000316318293,0.07021478597990341,0.08215465446068643
MS,0.022321084585457594,0.1494024249651176,0.11218878063602639,0.14924514006061967
MSCI,0.03525072387084812,0.18775176129892396,0.17539749569644253,0.15631421271190155
MSFT,0.017166912121223076,0.13102256340502225,0.10462731395379948,0.09673588791092269
MSI,0.0053695058607589235,0.0732769121944895,0.06378753400474617,0.06998103488456034
MTB,0.0036728518891901065,0.06060405835577438,0.04392598009188342,0.04794090847707593
MTD,0.0033780137831204643,0.05812068292028634,0.050952850431742566,0.051987558408532974
MU,0.1679446262280502,0.40981047598621756,0.372747873674279,0.9109928891389213
NCLH,0.02872995570232723,0.16949913186304888,0.15253283790733851,0.14636033669519252
NDAQ,0.021998141358160802,0.1483177041292131,0.11560623927845375,0.09996228629890912
NEE,0.0024044875068017224,0.049035573890816475,0.04243562757873629,0.04442655586800972
NEM,0.026188835298963053,0.16182964901081337,0.14181444999065693,0.19770130866347205
NFLX,0.3898427161867215,0.6243738593076439,0.5786715157432353,0.38105033949072453
NI,0.021269271668095797,0.1458398836673144,0.11033961570374354,0.09489981496454473
NKE,0.04869555170165132,0.22067068609503013,0.19386582416026657,0.16359776726264363
NOC,0.013108916958077836,0.11449417870825501,0.09227587226857363,0.0853676767402106
NOV,0.07021097999076571,0.26497354583196736,0.23743884614249028,0.4318890346445799
NOW,0.01415456891710112,0.11897297557471243,0.09072930156790873,0.10528285389416758
NRG,0.12917824748292198,0.3594137552778441,0.2913479487611758,0.6349051236355955
NSC,0.045584157395264384,0.21350446692110303,0.19465898689713731,0.2636139093040204
NTAP,0.05174421879884544,0.22747355626280044,0.2040134931698255,0.31002168943471237
NTRS,0.007773207035537481,0.08816579288781722,0.07481978514226263,0.07534794612504335
NUE,0.010646585756769132,0.10318229381424476,0.08443392700534083,0.10062339904507729
NVDA,0.07469690355151731,0.2733073426593536,0.203723970762983,0.16202968395854506
NVR,0.02913948954673386,0.17070292776263055,0.14569835472912562,0.12502410460663263
NWL,0.00864230915150889,0.09296402073656716,0.0786680079949953,0.07371711473175799
NWS,0.01670923589767331,0.12926420965477378,0.10549511725059822,0.1365986615355343
NWSA,0.025971110230116053,0.16115554669360918,0.134116672503561,0.18130237692727072
O,0.007084832421312565,0.08417144659154056,0.06819177807190034,0.07206482714410718
ODFL,0.024912829181547372,0.1578379839631366,0.13855128368826897,0.17903062356183747
OKE,0.08037379505206757,0.28350272494645895,0.23557543136831666,0.41098326719806416
OMC,0.0027937827936092784,0.05285624649565346,0.04095195702050246,0.045694918905943044
ORCL,0.014315692477979538,0.11964820298683779,0.10199873631014897,0.12474937518503017
ORLY,0.04279920684681779,0.20687969172158438,0.1924258384687703,0.16663173511600057
OXY,0.008361906837753392,0.09144346252058368,0.07601539158942651,0.08932618999719394
PAYC,0.044169483832400706,0.21016537258169032,0.18349161942481743,0.17308294043042746
PAYX,0.003659056042009188,0.060490131773779335,0.044946939170841776,0.04446659884247607
PCAR,0.021270574647093116,0.14584435075481367,0.11387202387750081,0.15100944852145304
PEG,0.0016776086922085155,0.040958621707871415,0.03308861001355589,0.03478674908126918
PEP,0.0009850949489561146,0.03138622227914845,0.02583865573487674,0.025986653559956198
PFE,0.002824832129458262,0.05314914984699437,0.04335387859495195,0.04552589023692083
PFG,0.01394271012807526,0.11807925358874546,0.07923039008544455,0.09819790257118025
PG,0.01044453769874156,0.10219852102032377,0.09516844965055027,0.1135652386038625
PGR,0.021367008565840576,0.14617458248902432,0.1255098640896729,0.11060172789822556
PH,0.01866423718746421,0.13661711893999307,0.11620040529153294,0.14742420966262815
PHM,0.018437908595733722,0.13578626070311284,0.11552824773069742,0.14582724601679029
PKG,0.039645509967823414,0.1991118026833754,0.17539855392007997,0.23992170225448972
PLD,0.005736137890120121,0.07573729523900442,0.06269834995603846,0.07332897467305954
PM,0.006895995767122168,0.08304213248178402,0.0671757619743031,0.06277843177561471
PNC,0.0029276648899849863,0.054107900439630686,0.045124138906798755,0.046443724348014644
PNR,0.027318491328393653,0.16528306425158523,0.13512324549768376,0.1754319686476645
PNW,0.00540266167532403,0.07350280045905755,0.0626769663360626,0.07262314578198206
POOL,0.019611002303680576,0.14003928842892832,0.11546583719852549,0.10349121599101907
PPG,0.015279704420800067,0.12361110152733074,0.10158487944794593,0.12203758390562032
PPL,0.004205861259031547,0.0648526118134925,0.055136949889326756,0.05590298570471124
PRGO,0.019340316010725694,0.13906946469561784,0.12120677931769422,0.12533691493941912
PRU,0.0070655793766596945,0.08405700075936384,0.06463675492784882,0.07651133615757323
PSA,0.028561793872938303,0.16900234872018288,0.12904822091267254,0.10883721596198251
PSX,0.016233544303711264,0.1274109269400049,0.11362947159027284,0.10718325567195577
PVH,0.03149702034100567,0.17747399905621575,0.13148783884308562,0.206972033186175
PWR,0.04164287498253149,0.20406585942418562,0.16161518352130114,0.22893949537643718
QCOM,0.04330088055009027,0.20808863628293178,0.17759054754937822,0.2501162343311132
RCL,0.016237272867759563,0.12742555814184045,0.10698569023508439,0.1030382281438534
REG,0.003193259758903797,0.05650893521297138,0.047152801314095834,0.04972666013355413
REGN,0.03834794232963734,0.19582630653116384,0.1773600872673852,0.1678129383857691
RF,0.007609696727194085,0.08723357568731253,0.06521360095213924,0.07792537217135524
RHI,0.03050442025142919,0.17465514665027534,0.14150862030680875,0.19107575239048785
RJF,0.010496915329716626,0.10245445490419938,0.07361196150652839,0.08854562472974688
RL,0.04738522476683029,0.217681475479266,0.2015126838404103,0.3351452882119345
RMD,0.011512612489809957,0.10729684286972267,0.10026604489680044,0.1266062097524201
ROK,0.006745904451638216,0.08213345513028303,0.0703759793358858,0.07638656454078119
ROL,0.03336152864732708,0.18265138556092883,0.1719895330553,0.15477952362046102
ROP,0.007295798176667753,0.08541544460264638,0.07098285476755689,0.06766000242599826
ROST,0.0045063196164958725,0.06712912643924299,0.05393497202560311,0.05396327744376196
