,mse,rmse,mae,mape
ROP,0.0028464739938865342,0.053352356966553355,0.04452799123735861,0.04557568054462142
ROST,0.007225860988967089,0.08500506449010606,0.06932015562505743,0.06622061392415068
RSG,0.02164415467649007,0.14711952513684262,0.12580557512823545,0.1120333026463627
RTX,0.014500489511833222,0.12041797835802269,0.11041788430724966,0.13778913660614533
SBAC,0.01714221322568963,0.1309282751192027,0.11447528645394144,0.1438236836483949
SBUX,0.00589301754851136,0.07676599213526365,0.06361544226511237,0.06293869832513956
SCHW,0.02317784159306336,0.1522427062064497,0.13154741803349373,0.17109264899011328
SEE,0.011088193348004044,0.1053004907301198,0.09031239867770209,0.11099811660685077
SHW,0.005010179189109831,0.07078261925861341,0.05759296164510122,0.06459369935004262
SJM,0.028428705451110165,0.16860814171062488,0.13679514558560268,0.1194596126860552
SLB,0.018526046320506695,0.13611041958831327,0.12727905824525124,0.15823415199886184
SLG,0.012781335108279366,0.1130545669501209,0.0904708758854153,0.1119202278374031
SNA,0.0021679763423510397,0.046561532860839534,0.036389026055702704,0.03859910073603767
SNPS,0.006876335187881803,0.08292367085387503,0.06724367772636403,0.07526565908592754
SO,0.020531401669519646,0.14328782805779297,0.1236605954293626,0.11148897562669617
SPG,0.01345498551044767,0.11599562711778263,0.09671388762902647,0.08828933181397294
SPGI,0.009368804933432657,0.09679258718224582,0.0826033570886584,0.0926003823392732
SRE,0.0038715024220798374,0.06222139842594216,0.04991962475475359,0.05285886312304052
STE,0.0039659368089803,0.06297568426766238,0.04927442324960797,0.04805464088389438
STT,0.042533569439597664,0.2062366830600164,0.18685236256688745,0.2493476486006993
STX,0.11398420879880056,0.3376154747620443,0.30283879867697244,0.5890607650508036
STZ,0.051138271012283916,0.22613772576083788,0.20862819003059532,0.17532052222915262
SWK,0.005094035282379581,0.07137251069129893,0.05808911649782359,0.05852671939204467
SWKS,0.07612360807860041,0.2759050707736275,0.2619482063026133,0.41393799494137384
SYF,0.018257842682722545,0.13512158481427955,0.11742005316672544,0.14954957595242155
SYK,0.010053145572231775,0.10026537573974266,0.07476036121490805,0.069493576941604
SYY,0.05527840575897928,0.23511360181618435,0.20677555760030053,0.16892370257400507
T,0.02094402298128909,0.14472049951989902,0.10775746151361641,0.09235889646677249
TAP,0.07686711546427759,0.277249193802755,0.2585413507343492,0.20508620289651067
TDG,0.0063503351143880974,0.07968898991948697,0.05916932814065519,0.057869793358310724
TDY,0.0218961668483532,0.1479735342835103,0.13370497061905404,0.16925086753244428
TEL,0.0071053470257360285,0.08429322052060906,0.07285605928280588,0.0860743218243712
TER,0.002870908185349141,0.05358085651936838,0.04480191309154108,0.04952576083983057
TFC,0.015064010648601163,0.1227355313208085,0.11095673122597849,0.1309563908452635
TFX,0.023744920958421057,0.15409387060626734,0.10782651557381902,0.09149444438280942
TGT,0.007464753192917173,0.08639880319146309,0.07154379606282582,0.08263701061593128
TJX,0.009972189171385249,0.09986084904198066,0.08850096848653695,0.08204095475304828
TMO,0.005449378221341713,0.07381990396459286,0.059975447356834466,0.05871577949372442
TMUS,0.004541137525471091,0.0673879627639172,0.0518487628816021,0.05231243987961756
TPR,0.01774287610925999,0.13320238777612056,0.11749755536125721,0.1175242843539639
TROW,0.0066584342656305,0.08159922956517726,0.07260582426485916,0.08269625707221634
TRV,0.009975478491143852,0.09987731720037264,0.0881138339638588,0.08167586161640655
TSCO,0.002046719443557001,0.045240683500108625,0.03749852605423974,0.040492842784139414
TSLA,0.026585582900363343,0.16305085985778592,0.1403313168652005,0.19099950616701514
TSN,0.15402429624108627,0.3924592924636723,0.3249690011760578,0.22888047651928406
TT,0.018454399159680328,0.1358469696374576,0.11438028167432847,0.14454614711901126
TTWO,0.04125406911190865,0.20311097732990369,0.18092816818732635,0.15907503878302512
TXN,0.016414503243315007,0.1281190978867515,0.10349089312812235,0.0963258621071728
TXT,0.024153846338538065,0.15541507757787873,0.1407604716593687,0.1778141498647936
TYL,0.03643544993158284,0.190880721738951,0.16266448488951674,0.14402224112276987
UAA,0.010357787901500446,0.1017732179971747,0.08802683613757849,0.10657256149091666
UAL,0.014706024701311403,0.12126839943411227,0.09637046038628219,0.12547786409051062
UDR,0.00876863844251372,0.09364100833776685,0.0853633560525624,0.08060126301001447
UHS,0.011664214521534964,0.10800099315068803,0.08879355225280597,0.11024279692666172
ULTA,0.06811463785227118,0.2609878116929432,0.1919440554827735,0.14984700898413486
UNH,0.0070024270417189905,0.08368050574488058,0.06554357896320852,0.06262463837088622
UNM,0.012787479660371321,0.11308173884571868,0.0927384107819667,0.11126876725990878
UNP,0.022397489460114904,0.1496579081108476,0.13510045124169323,0.17091597191087385
UPS,0.003196294614605897,0.056535781719243054,0.04728694887835305,0.04654382549079484
URI,0.04273994379898664,0.20673641140105592,0.19005035403855558,0.3269900241748864
USB,0.004738185637144343,0.06883448000198987,0.060727239593728784,0.06761854345362364
V,0.005709810524949707,0.07556328820895572,0.06446562266682826,0.06293422488462418
VFC,0.013408893903871252,0.11579677846931344,0.1020397241522171,0.1247119979056172
VLO,0.00967616081230073,0.09836747842808989,0.08250491960879384,0.09644534176555014
VMC,0.028999199467695448,0.170291513199265,0.13791223473078817,0.12114940327004198
VNO,0.003412632822857592,0.058417744075388536,0.045481901978753805,0.0501051881040708
VRSK,0.0027428107137800455,0.05237185039484518,0.04006010312885732,0.04085304173198747
VRSN,0.05882293027410195,0.24253438987925394,0.22517769436819174,0.19082688920457444
VRTX,0.05755752108769686,0.23991148594366393,0.2035812193680745,0.3200215140684445
VTR,0.03763575292427039,0.19399936320583733,0.17176541460191505,0.2336990016748621
VTRS,0.08704261649212204,0.2950298569503128,0.2895039069698919,0.4666465723903323
VZ,0.009678134090399713,0.09837750805138192,0.07933503092912242,0.07367834560833456
WAB,0.05352741727849563,0.23135993014888215,0.209803983750499,0.2945566522811848
WAT,0.004286050653578087,0.06546793607238652,0.04984238556864451,0.05222712332415284
WBA,0.007120341245144345,0.08438211448609441,0.07498436221250965,0.0889130092087909
WDC,0.12282493504510021,0.3504638855076229,0.3170265995517618,0.6353536782081279
WEC,0.04252895605972795,0.20622549808335522,0.17679378666949527,0.15041363170464098
WELL,0.005957984746216709,0.07718798317236115,0.05834924060355634,0.05923729808778028
WFC,0.01344077925843555,0.11593437479210189,0.10278156426680767,0.11977854320932245
WHR,0.013777545861346871,0.11737779117595828,0.09320755264800108,0.11796726696067165
WM,0.036584383740168765,0.19127044659374004,0.1609134092769383,0.13720471606839954
WMB,0.21542092773939964,0.4641346008857771,0.4261099152203648,1.1701236990531207
WMT,0.010932292421952594,0.10455760336748636,0.08868544717757532,0.11074392354683381
WRB,0.002385662930245911,0.048843248563603045,0.04160259061859489,0.04296775895390382
WST,0.027721524100800997,0.16649782010825545,0.12565203725298701,0.10796030855302911
WU,0.006396303499610039,0.07997689353563339,0.06917278074540195,0.08300107273450205
WY,0.008611614450167683,0.0927987847451015,0.06721568743593614,0.07997921700543172
WYNN,0.06217747878883712,0.24935412326415843,0.21209642666481934,0.33128541407455403
XEL,0.03540260372592271,0.18815579641861344,0.16103679103700916,0.13803742477748426
XOM,0.0052941439022506625,0.07276086793222482,0.05951019691599588,0.061345691684480695
XRAY,0.014573143251001692,0.12071927456293668,0.10981809318313807,0.1029089876100055
XRX,0.009420062177912802,0.09705700478539817,0.08282325199507183,0.09695974057501933
XYL,0.02224763015743207,0.1491563949598946,0.11420075535946815,0.10076361917178515
YUM,0.020205508406544247,0.14214608122120093,0.12731640248733175,0.1602966511883958
ZBH,0.008008588805933657,0.08949071910502036,0.08074561355419148,0.08725445623098092
ZBRA,0.15985776603747257,0.3998221680165728,0.3867188582441449,0.7419723601727763
ZION,0.027059814744071844,0.1644986770283331,0.14209459409788253,0.18719530577852395
ZTS,0.006874704679520001,0.08291383889026005,0.06968762297964094,0.08356814322457194
^GSPC,0.0040255010652101905,0.06344683652641943,0.05671257506582879,0.058508812479785156
