,mse,rmse,mae,mape
AMAT,0.08814605757526424,0.29689401741238275,0.21910136320941165,0.17952225620290224
AMCR,0.013974099330615618,0.11821209468838464,0.10548895915153159,0.1028064595297622
AMD,0.8348664473532726,0.9137102644456133,0.6271233144847447,0.33812629310210635
AME,0.012253093713879976,0.11069369319830275,0.09563118789466477,0.11475763070222506
AMGN,0.003015755202743345,0.05491589207818939,0.04458554029579822,0.05037669673998369
AMP,0.032009045774936164,0.178910720123016,0.16232138707204852,0.21692000294645264
AMT,0.013215361599773854,0.11495808627397142,0.09242326679340603,0.08568198421504118
AMZN,0.08888127855366008,0.29812963380660445,0.26329757220938754,0.211676032010533
ANET,0.021097442744181735,0.14524958775907673,0.12951872189025554,0.1722985369544456
ANSS,0.002877449366767265,0.05364186207401142,0.0454194371968295,0.04997029285020591
AON,0.0062030449158872805,0.07875941160196209,0.07008769559910623,0.07133766187839803
AOS,0.03308831910483702,0.1819019491507362,0.1464421595659836,0.12647274422328833
APA,0.013676360218279733,0.11694597136404372,0.09853880159776156,0.11893199981436901
APD,0.004111526026072991,0.06412118235086585,0.04997123052843197,0.052459954191409225
APH,0.0051499729887360965,0.07176331227539666,0.05600481906718752,0.05804770298995827
APTV,0.01311310463378884,0.11451246497123725,0.10210086710202373,0.1300409016700563
ARE,0.01475449298117923,0.12146807391730235,0.0904634140753997,0.08641792357852754
ATO,0.08992082013038614,0.29986800451262907,0.27599229967202005,0.21535213615692553
AVB,0.004531594771920052,0.06731712094200147,0.06088852472051984,0.05919489454119524
AVGO,0.02999333764967005,0.17318584714020382,0.14021861870158958,0.12472402931413062
AVY,0.028407058239186704,0.16854393563456,0.1397800673178198,0.12036674112921857
AWK,0.11966824491279783,0.34593098287490504,0.3063316511991382,0.22883908664497238
AXP,0.03133978028994325,0.17703045017720326,0.15885036482843556,0.20716571357241784
AZO,0.005903968266564168,0.07683728435183122,0.07152665875766068,0.06888761777289248
BA,0.005647517828685157,0.0751499689200545,0.06384201243057867,0.0724508176718758
BAC,0.02314906079504322,0.15214815409673305,0.12879818400660503,0.16870534800992376
BAX,0.01476471325275315,0.12151013641977837,0.098816884302998,0.09569403505040686
BBY,0.008256436008515257,0.09086493277670576,0.07511566229604412,0.0902354553165261
BDX,0.014281230021000534,0.1195041004359287,0.09584431226693116,0.08789083310940445
BEN,0.028320751510719912,0.16828770457380393,0.1593878015392201,0.22288493344125215
BIIB,0.0300352522623687,0.1733068153950349,0.1643547157546704,0.2525174556103947
BIO,0.004723688719244069,0.06872909659848636,0.059577260519064805,0.06597080673728486
BK,0.0067154772659369045,0.08194801563147765,0.06547352208780928,0.07802946889415587
BKNG,0.00615340692377082,0.07844365445191102,0.06138635589050151,0.06503180901380633
BKR,0.030723990006373245,0.175282600409662,0.16136926085872594,0.2206180736856687
BLK,0.006340873329246914,0.07962960083566233,0.06821307489353894,0.0680765878416401
BMY,0.006138978744598463,0.0783516352388287,0.0649117097405942,0.06607824636571066
BR,0.023347299130344907,0.15279823012831303,0.1212258053551761,0.10762622493137607
BSX,0.041985988700329976,0.20490482839681934,0.15223655937799288,0.12396222096938958
BWA,0.054361786622015275,0.2331561421494516,0.21843467702436087,0.37921665800167587
BXP,0.008533003373827295,0.09237425709486001,0.07346820802271496,0.06843579405606258
C,0.032517470595557534,0.1803260119770787,0.15911389019077277,0.2197601087110369
CAG,0.0034472023690194924,0.05871288077602301,0.05265477314424012,0.053871852415515134
CAH,0.002779394989061602,0.05271996765042256,0.04585404707452579,0.049089855214462644
CAT,0.00903136224252741,0.09503347958760329,0.07930673186884497,0.09753296149315067
CB,0.021710260521249466,0.14734402098914454,0.13372580679677046,0.11967477295930634
CBOE,0.005065010843176456,0.07116888957386125,0.05894404245825028,0.057038068714163934
CBRE,0.03452917135071055,0.18582026625400833,0.16360929348931513,0.22327457412983426
CCI,0.01442747428652746,0.12011442164256322,0.0987469214196357,0.08909990323375043
CCL,0.004570330052696713,0.06760421623461597,0.05426300314398538,0.060310629925365705
CDNS,0.017307589008112984,0.13155831029666268,0.11313796131861452,0.10332409862957394
CDW,0.01309759381497396,0.11444471947177799,0.10160859213178673,0.09860162289730302
CE,0.0032770203132355003,0.05724526454856769,0.04841499425200418,0.0523675861164262
CF,0.1763897887868665,0.41998784361796293,0.3962976047459835,0.8637029620183932
CFG,0.01881548136718962,0.13716953512784688,0.11506137985670468,0.14814223692611148
CHD,0.009348548051071463,0.09668788988840052,0.0786011185721978,0.07357965187951038
CHRW,0.004868743887617127,0.06977638488498188,0.0630334292677949,0.0620679540972247
CHTR,0.034301897391752344,0.1852077141799238,0.13309276540548293,0.11266118997915223
CI,0.00967710748053344,0.09837229020681301,0.09106800562212046,0.1158964777481073
CINF,0.06908432775722165,0.26283897686078,0.22706327556850672,0.18123442364229692
CL,0.00579395546655289,0.0761180364076274,0.06096124929536438,0.057736934195768044
CLX,0.0209047375598776,0.14458470721302996,0.1396735804319521,0.12740134653729906
CMA,0.014555901984177118,0.12064784284924915,0.09431765497882953,0.12890955955185474
CMCSA,0.003592445759661194,0.05993701493785951,0.04876282718621498,0.050120108485017426
CME,0.005200792313688782,0.07211651900701241,0.049937661399945536,0.04785166906379002
CMG,0.10453754393168072,0.3233226622612166,0.3002101574096512,0.5071910532883581
CMI,0.02511166940480192,0.15846661921301256,0.13283020148005442,0.1783502132994339
CMS,0.04522088466974434,0.2126520271940626,0.18807720040674214,0.15848474773183044
CNC,0.011798708284807306,0.10862185914818115,0.09295620621258224,0.12737276694837749
CNP,0.027554493826917558,0.16599546327209536,0.1328482947899769,0.11730430803728403
COF,0.01945736143293845,0.139489646328817,0.12598174910501098,0.16778797451237445
COO,0.016994906260972283,0.13036451304312952,0.11307119800016102,0.1401304093800978
COP,0.02455107453499694,0.15668782510136817,0.13753554518393962,0.2053834560679503
COST,0.009419651898404099,0.09705489116167253,0.08646135510221123,0.07934364213049665
CPB,0.044827160139823914,0.21172425496344038,0.18469842761759608,0.15409696613734195
CPRT,0.05382240368746512,0.23199655964575233,0.17873828354157958,0.14106087687938548
CRM,0.0077929343540857525,0.08827759825734813,0.07659591357195962,0.07472303583963671
CSCO,0.00694224195657025,0.08332011735811616,0.06359191774691958,0.06346509714430855
CSX,0.01432228148422867,0.1196757347344426,0.10612793534338245,0.139058967753474
CTAS,0.01902283263654834,0.13792328533118814,0.09598128964570508,0.08289001112521256
CTSH,0.00612763545069981,0.07827921467860935,0.06961721433738108,0.0808954936814448
CVS,0.0074976782208952195,0.08658913454293916,0.0798069997004418,0.09316212897327351
CVX,0.018174830974329637,0.13481406074415841,0.11361379465441221,0.10931381202708346
D,0.003306691053983608,0.05750383512413418,0.045452669348040674,0.04536455067752472
DAL,0.011751036165483487,0.10840219631300597,0.09348095909766056,0.10518437909203489
DD,0.01083350390563929,0.10408411937293456,0.09452299883745299,0.09474973965332507
DE,0.011780731328098652,0.10853907742421,0.10076325442052848,0.12329040803052421
DFS,0.005545050151647184,0.07446509351130357,0.055738184000277045,0.06446590795377234
DG,0.013540757357598883,0.11636475994732634,0.10314172851079816,0.10449749361780121
DGX,0.010782255560726605,0.10383764038500974,0.08477552936671258,0.08236265666539438
DHI,0.0050850360251094425,0.0713094385415384,0.05874642742183712,0.06272889669744544
DHR,0.15331718663206229,0.3915573861288563,0.2278584870005952,0.14556642616169355
DIS,0.010186238026078183,0.10092689446365713,0.09180956093535335,0.1127745812748305
DLR,0.15002409437578906,0.38732943907711054,0.3332603221103037,0.23903776124185921
DLTR,0.012971682428050833,0.11389329404337567,0.08830917799122066,0.0883834870433694
DOV,0.005829139548745914,0.0763488018815352,0.059667852381059844,0.06392326697504162
DPZ,0.025873198590095604,0.16085147991266852,0.1230921380784186,0.10799289870255893
DRI,0.0030526740127646834,0.055251009156075,0.042403298486921794,0.04649036787471402
DTE,0.021167801675417326,0.14549158627019407,0.12253059676459978,0.1097288088036487
DUK,0.010856346426178169,0.10419379264705825,0.08634408315270746,0.08069493022186115
DVA,0.011308901749139422,0.10634332019050102,0.09205086096165836,0.10866873669803143
DVN,0.06303400857396871,0.25106574552090677,0.21453804917359892,0.4476219523636827
DXC,0.20060509271303087,0.44788959879978335,0.32529045622281705,0.21263179415908584
DXCM,0.02867849235913174,0.16934725376908757,0.13741135279898609,0.2033386657218272
EA,0.007397996536974615,0.08601160698983955,0.07118853561133512,0.07618880007623056
EBAY,0.01175127507174595,0.1084032982512338,0.09881519377765803,0.10960252831808141
ECL,0.0029049029804792117,0.05389715187724869,0.046848148379839014,0.047278676972440654
ED,0.030206759915584077,0.17380092035309846,0.1501218249891326,0.13094335543083574
EFX,0.03415572744711626,0.18481268205162832,0.1527059710586872,0.1297687100831435
EIX,0.033417566276118194,0.18280472170083079,0.15123208639114108,0.12744235585828395
EL,0.004351018384818672,0.06596224969494803,0.055890085403371724,0.05482777421452428
EMN,0.00850401688098198,0.09221722659558777,0.07720292373680368,0.09615077565568347
EMR,0.004876760273685717,0.06983380466282585,0.06180753994851091,0.06850770076290966
EOG,0.008331594410897956,0.0912775679501703,0.073557429843735,0.08430179891509652
EQIX,0.07187685410263578,0.2680985902660359,0.23433453424574788,0.1883871434673346
EQR,0.004468749237267569,0.06684870408068931,0.055571842112652745,0.05361245339476115
ES,0.022220170779509652,0.14906431759314384,0.13699389699494954,0.12399997611072808
ESS,0.002041719267040832,0.04518538776021328,0.03817277380253258,0.03864826173016972
ETN,0.007589341613314433,0.08711682738320096,0.07217618965411901,0.08696560739591142
ETR,0.019781384551240334,0.14064631012308973,0.11327696186670783,0.10087288150463129
ETSY,0.09623854556073712,0.3102233801001097,0.29172986313197,0.6956093711735905
EVRG,0.11763087502284293,0.3429735777328086,0.3006127035707737,0.22892969782636982
EW,0.09343063625668764,0.3056642541362788,0.24640317138533935,0.18891623099351895
EXC,0.010584157613433521,0.10287933521088441,0.09577665182013029,0.09963309010876158
EXPD,0.002294396453837251,0.04789985859934506,0.03875705799635782,0.03957773834365053
EXPE,0.005721826555680723,0.07564275613487866,0.06438962883298692,0.07255930732932492
EXR,0.0362225276667674,0.19032216809075975,0.179277639323677,0.1578793178132017
F,0.005984075150247583,0.0773568041625789,0.06325233693899164,0.07338669581335941
FANG,0.03399139027512186,0.1843675412731912,0.15352445984022436,0.1392555392922989
FAST,0.010418200355931509,0.10206958585167038,0.08401018006795696,0.07948127697442453
FCX,0.04217807432568607,0.20537301265182353,0.16626702842453372,0.4681069183788051
FDX,0.007651449724430595,0.08747256555303837,0.06113941469881703,0.074880946839806
FE,0.002834204865696004,0.05323725073382363,0.043977157287113086,0.04449049979070607
FFIV,0.022407307655715004,0.14969070664445072,0.1279230540113044,0.17070098295458772
FIS,0.010677698810552314,0.10333295123314883,0.08872083501087337,0.09024137944626649
FITB,0.0157850922375766,0.12563873701043243,0.10212524339206641,0.12658019765560166
FLS,0.0061021317681227046,0.07811614281390694,0.05964225531400924,0.07496709372537975
FMC,0.01484031064091687,0.12182081366054354,0.09864676548085109,0.13627283000248885
FRT,0.023472212771629416,0.1532064384144133,0.14271594326967135,0.12506273979243993
FTI,0.032362626057595455,0.17989615353752134,0.16246100333220637,0.2571742997627174
FTNT,0.06740919584957887,0.2596328096554418,0.24326870840294224,0.3850932095134028
GD,0.0034910733755521093,0.0590853059190871,0.049187987809861757,0.054133808052185595
GE,0.03178468692753482,0.17828260410801391,0.17102627648924557,0.14950196364306476
GILD,0.03841455943429961,0.19599632505304687,0.17901779251672736,0.2465633764737021
GIS,0.01648896381154016,0.1284093602956582,0.09380007628129866,0.08177841107699216
GL,0.004476491747285383,0.06690658971495546,0.05127123186449225,0.057440731483406796
GLW,0.012868299951932513,0.11343852939778669,0.08531686857929145,0.08285280711403412
GM,0.004978665491069555,0.07055965909122262,0.05523068719224103,0.057657427355184934
GOOG,0.02885009500209437,0.1698531571743498,0.16071407902797585,0.14533562967886468
GOOGL,0.022415616207768326,0.14971845647003018,0.13992427351359277,0.1291220062508029
GPC,0.011995671738331038,0.10952475399803936,0.09143581467539637,0.08502190763723322
GPN,0.05959491209094547,0.24412069164850708,0.2168790416021267,0.17765669865500078
GRMN,0.018433701112078652,0.1357707667801823,0.10141083481443236,0.10673622815852568
GS,0.03224812589369457,0.179577631941438,0.1647555737421465,0.22006990310790325
GWW,0.005192382468424506,0.07205818807342096,0.05431933174652586,0.06331102109599916
HAL,0.012238566518340493,0.11062805484297594,0.09062453912619577,0.10927873563924294
HAS,0.0050999652502921955,0.07141404098839524,0.059631092597887805,0.06242982690627646
HBAN,0.018109739896222752,0.13457243364159968,0.11412999380207972,0.14114935279575128
HBI,0.0134156805247216,0.11582607877642065,0.10309960392446657,0.12908516980917528
HCA,0.03480972712344547,0.18657365066762635,0.1795392297015234,0.23646140960098155
HD,0.015016398131022774,0.12254141394248222,0.11306281365957585,0.10410018483516942
HES,0.01719174159190484,0.13111728182015078,0.09624334330759296,0.14215086361079632
HIG,0.005105650588867419,0.07145383536849102,0.05617741913063281,0.06543197504603401
HII,0.07523381152280186,0.2742878260565019,0.23193443640965947,0.18187581014332105
HLT,0.027290901718116767,0.16519958147076755,0.14937940881694475,0.19923322483100664
HOLX,0.010421128110342922,0.10208392679723348,0.08621709387970422,0.10465366463825686
HON,0.008350379349670627,0.09138041009795604,0.07525693551937482,0.07009899508926007
HPQ,0.013063140199142443,0.11429409520680604,0.09227155923118403,0.1117511832949922
HRL,0.07597890209106,0.27564270730614293,0.25358654480611154,0.20239794493338098
HSIC,0.019988257058584584,0.1413798325737606,0.1263187801436931,0.11178665358290871
HST,0.019934525911446968,0.1411896806124547,0.12821851667245865,0.17071593077934039
HSY,0.009483547772700291,0.09738350873068957,0.06662705041242042,0.060701707130706856
HUM,0.0059658741377737355,0.077239071316101,0.06566759936373129,0.07572657188469324
IBM,0.007748977234646209,0.08802827519976868,0.07124428560966306,0.08773843383597509
ICE,0.011912779351491898,0.10914567949072422,0.08908423456083708,0.08161124951557402
IDXX,0.0496997997858085,0.2229345190539332,0.15359619251256298,0.1270380338382511
IEX,0.013360236582829456,0.11558648962067088,0.09033810411159586,0.08301647281708613
IFF,0.013659064276595459,0.11687199954050354,0.09286663350224067,0.08490128203150107
ILMN,0.059278599179050685,0.2434719679532958,0.23356977827952674,0.36809273776189844
INCY,0.056532416387078475,0.23776546508498342,0.206968324708546,0.349327210593251
INTC,0.019295510968821636,0.13890828257818766,0.11858439653045524,0.10959835139758672
INTU,0.0049501446724054,0.07035726453185484,0.05527497152775997,0.05616107191026247
IP,0.014122675881977137,0.11883886519980379,0.10128179332931922,0.1238390037073184
IPG,0.018171657372134033,0.13480228993653642,0.12594198223326677,0.11476693486511912
IPGP,0.0037602477583714294,0.06132085908050726,0.0529669388100217,0.05951691638902998
IQV,0.013080444422012486,0.11436977057777324,0.10141282734339778,0.12174261581575115
IRM,0.04481508052206482,0.21169572627255567,0.1718255392584227,0.14566601556664932
ISRG,0.03174158626042207,0.17816168572513583,0.14451466271834226,0.12684034852243933
IT,0.003646532475599769,0.060386525612919385,0.04748442081186172,0.04685957546896752
ITW,0.030985909971662267,0.1760281510772134,0.14040591127010715,0.12082239145521251
IVZ,0.02625670710140533,0.1620392147025075,0.14906435910394103,0.19420363447071123
J,0.021632035681540714,0.14707833178799898,0.11339086997467793,0.10378272950519306
JBHT,0.003691868696996069,0.06076074964149199,0.04630782260523332,0.05253389340286844
JCI,0.014549516060622839,0.12062137480821067,0.09920021840896912,0.09910397267118275
JKHY,0.037228275460105875,0.1929463020119999,0.18178761557739356,0.15478376448539327
JNJ,0.02429397574113942,0.15586524866415677,0.12845934897192474,0.11024004894443684
JNPR,0.013256150212623484,0.11513535604940597,0.1047943017464898,0.11904017815971293
JPM,0.004776385704920134,0.06911140068700773,0.056205325583456825,0.06414838861031257
K,0.02371390267600951,0.15399319035596837,0.13587659684775977,0.11929904710466721
KEY,0.02665807988161933,0.16327302251633408,0.1517729321239026,0.1970569819882971
KEYS,0.01630696569083487,0.127698730184896,0.1042512468010084,0.13367931434239683
KIM,0.03512535338298702,0.18741759091127766,0.1690360065480348,0.14642419207042512
KLAC,0.09848584843185605,0.3138245503969631,0.29901856825931,0.2390207833613734
KMB,0.02637161171052138,0.16239338567355932,0.15281387315897035,0.13550485831363066
KMI,0.14432305667595072,0.3798987452939937,0.3608484279429257,0.7596630421387554
KMX,0.03202727159229243,0.1789616483839273,0.16297218251830714,0.22034399529349827
KO,0.010325852537822458,0.1016162021422886,0.09459776308034304,0.08781621019900664
KR,0.004981321789410805,0.07057847964791254,0.053791320949916434,0.058463909705868525
L,0.0024624534617243956,0.04962311418809178,0.040573429449077124,0.040462260339309344
LDOS,0.05158870976225266,0.22713148122233665,0.19993125250568064,0.16805381437300798
LEG,0.006452281896755252,0.08032609723343499,0.06813926495107014,0.0747077158383783
LEN,0.014725999901983453,0.12135073094952273,0.10627805652917996,0.13123331137376973
LH,0.005354124438364428,0.0731718828400939,0.05929555796213141,0.06226124512129332
LHX,0.006160725268312863,0.07849028773238675,0.0586117001961618,0.05653951893002165
LIN,0.003256684875330836,0.057067371372184615,0.043920964253488654,0.048532477040450966
LKQ,0.007963872416146527,0.08924053124083545,0.07285355979753862,0.07689184835912463
LLY,0.006863619410095067,0.08284696379527175,0.07011840481628005,0.08178953344263742
LMT,0.023132199876286588,0.1520927344625199,0.13170916177216405,0.11552275974765772
LNC,0.038210057470064604,0.19547393041033528,0.17074425793625775,0.2485846717215683
LNT,0.0490689013632852,0.22151501385523556,0.18309737933786147,0.1505418061256963
LOW,0.009302498436245662,0.0964494605285362,0.08521217026632563,0.08099357587189206
LRCX,0.032892138989732804,0.18136190060134683,0.14702310370961574,0.131401441211788
LUMN,0.008990679663350126,0.09481919459344783,0.07873090514097608,0.0797157215870227
LUV,0.020176482777988603,0.1420439466432435,0.11682076564679462,0.10793661970898263
LVS,0.011438905592055397,0.10695281946753624,0.09031289713668957,0.11155557521005396
LYB,0.00832243925566351,0.09122740408267414,0.07819172576996175,0.10089420664248998
LYV,0.011627104787849665,0.10782905354239954,0.08708814101506203,0.1122605354983892
MA,0.0025172698042679447,0.05017240082224434,0.04054593776522708,0.043252663563922406
MAA,0.04942170833014056,0.22230993754247821,0.20479667307837315,0.17296631210103364
MAR,0.006473871934575932,0.08046037493434847,0.06736335904815255,0.07875792184677384
MAS,0.040497170563956755,0.20123908806182947,0.1706900719744938,0.14827324829598984
MCD,0.052884078118121576,0.2299653846084701,0.21941631007917708,0.1798377431913821
MCHP,0.029928549653674013,0.17299869841612686,0.13287065499324177,0.12040526388814334
MCK,0.030337808149671,0.17417751907083473,0.16384499610708117,0.22268674097352023
MCO,0.011815572844444724,0.10869946110466566,0.09500310423045359,0.11337476632575738
MDLZ,0.0017812239395247483,0.0422045488013407,0.0337107148333025,0.03742336848239081
MDT,0.008671278231052265,0.09311969840507574,0.06988870013482906,0.06498894360125035
MET,0.027332158606901764,0.16532440414803182,0.1517686769257135,0.20039006753593583
META,0.043332516549980785,0.208164638087214,0.18591178312463794,0.1587789266293906
MGM,0.013277700367601166,0.11522890421938918,0.09885724717467632,0.09786010188436715
MHK,0.0064377965839965325,0.08023588090123104,0.06192009833262461,0.07227147598300064
MKC,0.0272269863325043,0.16500601907962115,0.13968019851425764,0.12021744706671054
MKTX,0.1301922439179097,0.3608216234067877,0.2841181809224887,0.20561132274532976
MLM,0.016547239039125874,0.12863607207593783,0.10911138948087554,0.12028506111309954
MMC,0.01370384748516656,0.11706343359549369,0.09319163257957788,0.08435017500506482
MMM,0.01569567800363271,0.12528239303123448,0.10531588698528108,0.095581384207638
MNST,0.0050848344099722114,0.0713080248637712,0.06314434929699256,0.06826476510747233
MO,0.03576070944881286,0.1891050222728441,0.1737801624531456,0.14872827964680627
MOS,0.10008319540291263,0.31635928215071013,0.30938691653177613,0.5194946539299602
MPC,0.04333030187011091,0.20815931848012692,0.18069021274527683,0.2767396634072605
MRK,0.0055206191141757704,0.07430086886555076,0.06099311275441306,0.06499128570955327
MS,0.05270823062928178,0.22958273155723577,0.21075654012929165,0.3117475575883955
MSCI,0.03469841503956114,0.18627510579667145,0.15563946833659353,0.13519669698008313
MSFT,0.03550253923674334,0.18842117512833673,0.17537998712724895,0.1518507806284896
MSI,0.01753080825328149,0.13240395860124987,0.11617500892524282,0.10972445585013911
MTB,0.0074657559854331736,0.08640460627439474,0.07384227519715439,0.08595580623395148
MTD,0.013135846389572306,0.11461172012308474,0.09281796099282372,0.08845015943650375
MU,0.04824417763628619,0.21964557276732483,0.1932900648603227,0.39362815317047983
NCLH,0.0472995569573644,0.21748461315082593,0.178081244707361,0.2604464018979068
NDAQ,0.05336038921505545,0.23099867795088233,0.21100599198897985,0.17512725447545918
NEE,0.023507916095420064,0.1533229144499284,0.12629535485864454,0.11165141877358385
NEM,0.3122401770411583,0.5587845533308506,0.424675110234355,0.29152806214767646
NFLX,0.011059789020721267,0.10516553152398017,0.09263840919874268,0.11948314220610794
NI,0.10547445986243711,0.3247683172084942,0.2927286207266173,0.22529870023565982
NKE,0.007930483931717703,0.08905326457641911,0.07223124868368863,0.06780829727230298
NOC,0.03965402611335859,0.19913318687089449,0.17914244341792787,0.15076415447436664
NOV,0.032278791040430105,0.1796629929630198,0.16667018328464686,0.24861035985723892
NOW,0.01697876444989768,0.13030258803990685,0.1031304780836892,0.12575733740203057
NRG,0.10205438942943654,0.319459527060059,0.30942275331617464,0.6051904669444661
NSC,0.00718420102739138,0.08475966627701752,0.06891736055095742,0.07181363206722637
NTAP,0.030347457689868917,0.17420521717178541,0.15648733081003158,0.19761408527347793
NTRS,0.010076674723442007,0.10038264154445233,0.08253180413682706,0.09838527022446426
NUE,0.014862041051323497,0.12190997109065155,0.10616303767441865,0.10617209529258412
NVDA,0.8390734557066492,0.9160095281745977,0.7597919859778891,0.4053665139886375
NVR,0.012384162276514716,0.11128415105716859,0.10474566971648105,0.09832188307901626
NWL,0.016968490900847004,0.13026316018294276,0.10408078390738125,0.0974306704357451
NWS,0.008566189237198733,0.09255371001315255,0.07729946646628515,0.09140310683925927
NWSA,0.014877001067627358,0.12197131247808789,0.10144247969601727,0.12762233897058742
O,0.10407288544482955,0.3226032942250118,0.2782892714811728,0.20860404521991424
ODFL,0.010891149931832678,0.10436067234275888,0.08537345861095091,0.10531731800535188
OKE,0.06717565790663815,0.25918267285186747,0.23230821988827383,0.2921935998807284
OMC,0.01898849964589277,0.13779876503761843,0.1177279635810509,0.10446919484438996
ORCL,0.0024156104323102617,0.049148859928896234,0.04008499422920294,0.04289369493292326
ORLY,0.008653841659467603,0.09302602678534434,0.08347714753576871,0.07891733258648011
OXY,0.004145959753059217,0.06438912759976809,0.055659251198881377,0.05875608180114851
PAYC,0.029883885643615216,0.17286956251351832,0.13916200020459202,0.14085312952766157
PAYX,0.03262262595317217,0.18061734676705937,0.15645161550655587,0.13267069233556317
PCAR,0.017307325466610218,0.13155730867804424,0.11671635351239222,0.14519851245357981
PEG,0.008201796257241021,0.09056376900969294,0.0804305402059642,0.07683154960940305
PEP,0.007356079406599594,0.08576758948810205,0.07501687241100773,0.07028052226364889
PFE,0.003985385555818803,0.06312991015215215,0.05178264511915167,0.057319489076973235
PFG,0.02623515916923076,0.16197271118688716,0.13954616721708957,0.19174123852683586
PG,0.008967123393162517,0.09469489634168526,0.07933960869763526,0.07572560549555964
PGR,0.008510850172039253,0.09225426912636213,0.08117025909594097,0.07532883679759933
PH,0.00697620389782779,0.08352367267923382,0.06650937450551926,0.07482013535561922
PHM,0.011548875626576926,0.10746569511512465,0.09233422489913984,0.11229071164217683
PKG,0.015546297517543394,0.12468479264747323,0.0922894312066885,0.1094231229508692
PLD,0.041759360052190685,0.2043510705922303,0.16343222506090693,0.13759854982356523
PM,0.03136985908019119,0.17711538352212997,0.1572033530535542,0.13434020383290474
PNC,0.007806629225314675,0.08835513129023506,0.07541788034052804,0.08719130673555867
PNR,0.011464696136052381,0.1070733213085892,0.08501458145460693,0.11293673060552752
PNW,0.03845209850069729,0.19609206638897275,0.1699739811241021,0.14515835003791489
POOL,0.05947937778733244,0.24388394327493648,0.21692046911264343,0.1739115243259865
PPG,0.003007493068854094,0.05484061513927514,0.04286301952330297,0.050531141824598176
PPL,0.028343544682186993,0.16835541179952307,0.1569114057192418,0.13963630125966547
PRGO,0.1305281131702139,0.3612867464635451,0.33183102354512833,0.6076468219393997
PRU,0.01328428002069695,0.11525745104199099,0.09700671621768614,0.11979872773803872
PSA,0.04605258548316461,0.21459866141978753,0.202303516376134,0.17258914953404556
PSX,0.004315309199942676,0.06569101308354648,0.04997018682838651,0.04869553885907705
PVH,0.05528385267192711,0.23512518510769345,0.21441363375116212,0.30179436285760725
PWR,0.02426046156989378,0.15575770147859072,0.13433613098536296,0.19106486115439542
QCOM,0.016922783860089573,0.13008760071616962,0.11433987011944106,0.14440761704296315
QRVO,0.03311177415912506,0.18196640942527018,0.16736902622630023,0.3051415588478428
RCL,0.01767010296851016,0.13292893954481907,0.12169067945595599,0.15310656112894164
REG,0.047439420620102334,0.21780592420800296,0.19491095846139123,0.16090647916367584
REGN,0.05109244737783554,0.22603638507513682,0.19630564783021565,0.29277138696207855
RF,0.014510883555349465,0.12046112881485656,0.09707828987687321,0.12213345680088933
RHI,0.04841971647918168,0.22004480561735984,0.1987279399432542,0.28015206804063275
RJF,0.013417762971233529,0.11583506796835547,0.09220862526294878,0.11612675225215953
RL,0.026828484694594475,0.16379403131553505,0.14377714758847815,0.2023623274450767
RMD,0.014699176627192816,0.121240160950045,0.09406964713513598,0.08518490649833305
ROK,0.00633696925193711,0.07960508307851397,0.060953164231479035,0.07418842131474468
ROL,0.0027387547169411353,0.0523331130064048,0.04387469876565877,0.04925245630870257
ROP,0.00410347004656719,0.06405833315476754,0.05098678910334108,0.050014612368261734
