,mse,rmse,mae,mape
AMT,0.007268379835663922,0.08525479362278653,0.07285230224265725,0.07076961963396489
AMZN,0.030164288696183504,0.17367869384637685,0.14144413425900573,0.1178599269867839
ANET,0.47863551080211525,0.6918348869507198,0.5846107028993408,0.35251397477777574
ANSS,0.024230548596197343,0.15566164780124017,0.11064088958296012,0.09228674687744336
AON,0.029243771522597137,0.17100810367522687,0.1367391670370813,0.1186023993901332
AOS,0.0035929084602467198,0.05994087470371716,0.04565347369231693,0.04118584452616279
APA,0.03437989367347317,0.1854181589636602,0.1669674180583959,0.1677024276191318
APD,0.0013650328015775844,0.03694635031471423,0.03039523102252324,0.030144128483717354
APH,0.043780366025359785,0.2092375827268127,0.1953561796038313,0.1676015796119868
APTV,0.07620949742367644,0.2760606770687858,0.2261547949650468,0.18963250423422665
ARE,0.0011135338695703162,0.03336965492135507,0.027875950129967377,0.02732597203310623
ATO,0.006564312726246537,0.08102044634687307,0.06577263515389695,0.06493791417388232
AVB,0.003810041223340238,0.061725531373494374,0.051187546319293765,0.05105655454127573
AVGO,0.06659456241064698,0.25805922268085474,0.20975055005132043,0.16198202866441105
AVY,0.015793456568488455,0.12567201983133897,0.09865058668927223,0.09022003438919655
AWK,0.002638458269824517,0.05136592518221118,0.045268361997262495,0.0502285971170088
AXP,0.06021400875731364,0.24538542898329077,0.21786503089713652,0.17927246947917358
AZO,0.029702033964629882,0.17234278042502935,0.1250195909580627,0.17119327280703622
BA,0.15756027772936615,0.39693863219566594,0.3255183908962183,0.22953417284685368
BAC,0.2638688942638888,0.5136817052065304,0.47526304981946,0.31834734432022327
BAX,0.0124825888066144,0.11172550651760053,0.08401840375403231,0.07315208126558555
BBY,0.13815291123231524,0.3716892670394388,0.3370917187036116,0.26194816312707403
BDX,0.007980250438184266,0.08933224747080007,0.07115425667426645,0.06581844223830073
BEN,0.03665175456603766,0.1914464796386647,0.16896236536011738,0.14663647543736288
BIIB,0.031900595153728846,0.17860737709772473,0.15120876133322803,0.17534532414899576
BIO,0.11844770150290507,0.34416231854011137,0.3061316723838152,0.2324890970484496
BK,0.0796716212998559,0.28226161853829135,0.25533856445422715,0.21968970721621603
BKNG,0.04650088505596381,0.21564063869309005,0.1885053624470648,0.15445268036020648
BKR,0.04108957673963539,0.20270564062116128,0.17756403234322024,0.15514334355025539
BLK,0.011738582030601978,0.10834473697693847,0.09061082196135313,0.0826915945987835
BMY,0.009309880859666173,0.09648772388063764,0.081111564632592,0.1127648926654514
BR,0.003276654742972262,0.057242071442010746,0.04276273380186375,0.040705643327232914
BSX,0.007216501906692395,0.08494999650790101,0.06805477568336361,0.06694449908782482
BWA,0.07571567925984839,0.27516482198829195,0.24943014410926617,0.2074920783924485
BXP,0.022628967246889547,0.15042927656174362,0.13174149973959726,0.14935572250797302
C,0.12280209472530575,0.3504312981531555,0.321350304047202,0.24581508164224505
CAG,0.011497805670373033,0.10722782134489646,0.08966058724668324,0.08518386527277895
CAH,0.010895683004822071,0.10438238838435376,0.08559565145995213,0.09860323539195417
CAT,0.02440708746349619,0.15622767828875966,0.1383718430588735,0.1137485966118559
CB,0.020503258207139004,0.14318958833357615,0.11832018445461664,0.10856531038064633
CBOE,0.0422463871451488,0.20553925937676432,0.16870280984449657,0.1340159755585203
CBRE,0.05011109624079265,0.22385507865758295,0.1890041512159941,0.1693687531574085
CCI,0.005039750373107941,0.07099119926517611,0.059304676152316195,0.06292232361710676
CCL,0.12439250507736194,0.35269321665912706,0.30163221195984824,0.24261307893727785
CDNS,0.08472459542711355,0.2910748965938381,0.23566695706487684,0.1890704945728046
CDW,0.08208054173948084,0.28649701872703814,0.2548159567566596,0.19957340886170002
CE,0.16545414797121655,0.406760553607668,0.3582615777793255,0.2864533191385841
CF,0.1561651703824679,0.3951773910315061,0.35292964208863886,0.3635608567252128
CFG,0.27597505679964895,0.5253332816409493,0.4894341042584778,0.32996136594750886
CHD,0.00594078110462145,0.07707646271477078,0.06626812948741456,0.06870349355988338
CHRW,0.02466222313806269,0.1570421062583621,0.14041378520976872,0.1421200442555428
CHTR,0.052926232059831345,0.2300570191492347,0.20626588413150873,0.16421244715652217
CI,0.03514476123551006,0.18746936079133053,0.1530492238792425,0.13826218955534525
CINF,0.00399867355154682,0.06323506583808401,0.053976948268196955,0.05663582482789164
CL,0.0029784241484693275,0.054574940663910276,0.04142731634725497,0.04469416790769921
CLX,0.005759219213700659,0.0758895197883124,0.06973600248844238,0.07423600794086303
CMA,0.2650895188121216,0.5148684480642813,0.4735211166028962,0.32057763392433963
CMCSA,0.013952272063456912,0.11811973613015274,0.09899879177806153,0.08664187911782907
CME,0.023257033951842254,0.15250257031224837,0.14007282435360183,0.11974097317283643
CMG,0.02171618131229242,0.1473641113442904,0.11368778786285884,0.1165845243490896
CMI,0.0349109580501752,0.18684474316976435,0.1667622797046883,0.13686978523184387
CMS,0.005808882353959882,0.07621602425973086,0.0636262058188761,0.06360075737608069
CNC,0.010869116928075295,0.10425505708633656,0.08557848672785916,0.09796807693585473
CNP,0.04617384265331976,0.21488099649182513,0.1812427108149543,0.15682811044484868
COF,0.09025068750754048,0.3004175219715729,0.2817684780057301,0.24217828362908397
COO,0.01505205587730838,0.12268682030808517,0.08645977613739453,0.0735835033521453
COP,0.04784284327175601,0.21873006942749323,0.19965545436548138,0.19960349025528984
COST,0.005745838272495372,0.07580130785478158,0.06370105577866292,0.06706672559037238
CPB,0.0029875180108891886,0.05465819253221962,0.0435150756669034,0.05194363844382605
CPRT,0.02545006910890409,0.15953077793612144,0.14435786226402655,0.12782007572810017
CRM,0.02157129839362406,0.14687170726053422,0.12083033674313931,0.11946119554744462
CSCO,0.003032559585222612,0.05506868061995504,0.0416829865854141,0.03907575943898934
CSX,0.36655800524473237,0.6054403399549227,0.526331804050409,0.3149635465010253
CTAS,0.005950619480976637,0.0771402584969524,0.07096958328809243,0.06458661188430996
CTSH,0.03437013326885025,0.1853918371149341,0.14203752281197626,0.13910614772562283
CVS,0.013912507406896871,0.11795129251897526,0.11101589220894327,0.13552879710223667
CVX,0.016469426633406635,0.12833326393966077,0.11591763047841441,0.10981098647175207
D,0.0019167038256722327,0.04378017617223842,0.03525948373805804,0.034968500696110516
DAL,0.15589247404990395,0.39483220999546625,0.35885771692390356,0.31226118306598
DD,0.03892143920414327,0.19728517228657422,0.17281838711328787,0.14687745427104465
DE,0.20148010108419823,0.44886534850019133,0.39675054863288256,0.302892446060746
DFS,0.029021165240162395,0.17035599560967143,0.14114215156468635,0.12100720476197696
DG,0.028074544268652357,0.1675546008579065,0.16430996401608491,0.2176572876015134
DGX,0.018384742253208134,0.13559034719775642,0.11013287759260726,0.09165183951634248
DHI,0.005838012219124137,0.07640688594049713,0.06382484808165002,0.07137802081570749
DHR,0.1574904244078183,0.39685063236414064,0.3346033141890048,0.32799669219560396
DIS,0.02904878837798511,0.17043705107160564,0.1485539956058121,0.1367951193590255
DLR,0.011959757371692687,0.10936067561830755,0.09462888090152632,0.09606400422567761
DLTR,0.03642781859380847,0.19086073088461247,0.18279794653463685,0.23643306171000433
DOV,0.008591757193135416,0.09269173206459903,0.08183026724354642,0.07506313678192321
DPZ,0.02612850491517698,0.1616431406375692,0.1390077656804362,0.11099390629726542
DRI,0.1739202454509905,0.4170374628867178,0.35881432261174045,0.28864779784016176
DTE,0.00972981765930973,0.09863983809450282,0.07918027630562316,0.07383954764023362
DUK,0.002595640841505464,0.05094743213848431,0.04384649815136959,0.04626590792789712
DVA,0.006603425875178858,0.08126146611512038,0.07097904514161474,0.08645665286049413
DVN,0.03049273994173556,0.17462170524231962,0.13867032458765957,0.1715231819229735
DXC,0.30667969124545086,0.553786683882387,0.4877689915428184,0.35215633703321336
DXCM,0.1290740010971273,0.35926870319738025,0.32267237862891457,0.4143314055580398
EA,0.055053335057863514,0.23463447116283556,0.17423720323129793,0.13922879549071268
EBAY,0.012219840177507732,0.11054338595098186,0.10121764343538708,0.09699215584294091
ECL,0.0059851844391526346,0.07736397378077625,0.05983678709630204,0.05689437157164147
ED,0.004329561898920894,0.06579940652407812,0.055118849702572414,0.055625467877806714
EFX,0.0031964118288716377,0.05653681834761873,0.045338029469482025,0.04868981267556076
EIX,0.004312578101698218,0.06567022233629347,0.057831322888699244,0.05779172501369793
EL,0.008567874646213685,0.09256281459751364,0.07764775902109879,0.0826332754330655
EMN,0.09912288394979399,0.31483786930703556,0.27570384227346834,0.24905461214363514
EMR,0.011720707481580129,0.10826221631566633,0.09639711467524353,0.08983513188618655
EOG,0.011124074364494824,0.10547072752425113,0.08688618475410899,0.08086249544841202
EQIX,0.026329962195856024,0.16226509851430165,0.12473583177723258,0.11440469753098069
EQR,0.004362336006656654,0.06604798260852979,0.05222578743832857,0.05324321913507603
ES,0.010052363266493298,0.1002614744879273,0.08095837618389826,0.0799675050869793
ESS,0.007944631102396033,0.08913266013306252,0.06683709450938903,0.0619510699947464
ETN,0.009731123066057447,0.09864645490871655,0.08114584531638414,0.07285206975628633
ETR,0.0027731053132315753,0.05266028212259763,0.04196571326300773,0.04450212511720477
ETSY,0.06451091976977243,0.2539899993499201,0.22557360326567463,0.26624347033549967
EVRG,0.006780268574525854,0.08234238625717531,0.07812734019649972,0.0797682930224416
EW,0.02847253988271303,0.16873808071301816,0.15345673441595264,0.18407770456885805
EXC,0.0036388720329159543,0.060323063855510145,0.05215332321201705,0.05355708254411159
EXPD,0.010328580574216347,0.10162962449117062,0.09004179792118565,0.08268718256459899
EXPE,0.026801032505633347,0.16371020892306426,0.13026470270876447,0.11017930067812132
EXR,0.007566896175350735,0.08698790821344501,0.07420838072933528,0.0888807211693677
F,0.0039882155940717074,0.0631523205755078,0.05367924516952243,0.060624343985244876
FANG,0.010985994216814848,0.10481409359821249,0.08844315751036283,0.08535627521452671
FAST,0.03259810595430075,0.18054945570203404,0.16033240759282696,0.1552189139963173
FCX,0.01794275311699474,0.13395056221231302,0.11129258443824588,0.11128322024371962
FDX,0.05017475531130572,0.22399722165979138,0.20421794790836384,0.17410095364654785
FE,0.0012316199798242781,0.03509444371726496,0.02910383546195102,0.03346964358940575
FFIV,0.01033357444484502,0.10165419049328474,0.08190014601700499,0.07583180014578851
FIS,0.0018858918755390343,0.043426856615912626,0.033977195612632446,0.032429051344135686
FITB,0.12024547638163569,0.34676429513667595,0.32500365745531296,0.24554520863331306
FLS,0.007431876584502994,0.0862083324540209,0.07587674314211264,0.08217085196423028
FMC,0.2037380799226688,0.4513735480981011,0.3732435292704172,0.26521306511893555
FRT,0.019912712063000236,0.14111240931612015,0.13080146048086985,0.1635053498432008
FTI,0.05148292732453125,0.22689849564184256,0.2060488592516361,0.18542982747427564
FTNT,0.014300880470819732,0.11958628880778821,0.10772384858967762,0.10855095787998963
GD,0.056071943964031014,0.2367951519014505,0.21416577819177388,0.17136877406553738
GE,0.0054990640781296925,0.07415567461853269,0.052810133216727236,0.06183263893919495
GILD,0.001982165285797903,0.044521514864140715,0.03903102820900042,0.04727467387113387
GIS,0.042738559851621824,0.20673306424377746,0.1897069873243052,0.2302499639804183
GL,0.04879853362106715,0.2209039013260453,0.20403257802379357,0.17147615164302388
GLW,0.03591419181341588,0.18951040027770477,0.16662078169433336,0.13586054393381977
GM,0.01933200868162412,0.1390395939350519,0.12623395290054903,0.11172852004535588
GOOG,0.012604931886868143,0.11227168782408209,0.08933618403532767,0.07871735776576647
GOOGL,0.00925199685304963,0.09618730089283943,0.07542872764576297,0.06696579199091121
GPC,0.008410903140244915,0.09171097611652007,0.0710630459722938,0.08231893641481214
GPN,0.030376410068582438,0.17428829584508088,0.13241643628082236,0.1203333355914977
GRMN,0.03353288057966005,0.183119853046195,0.15736643940631034,0.16667694723051768
GS,0.13554370759487203,0.3681626102619222,0.3360016814630862,0.24402343901247267
GWW,0.014091301046168596,0.1187067860156638,0.10334533730218695,0.1161825590039626
HAL,0.025974355940106532,0.1611656164946684,0.13052403805458293,0.1178848759816378
HAS,0.09344078333850749,0.3056808520966066,0.24608666051746375,0.20862110610126666
HBAN,0.1901162721871627,0.43602324730129094,0.402083633393945,0.31710535189067635
HBI,0.010319911139381592,0.10158696343223175,0.08472557330653151,0.1083632917985108
HCA,0.023308449038336232,0.15267104846150836,0.12645603601551814,0.12240761848737353
HD,0.009329318813759627,0.09658839896053577,0.0789029585080774,0.07295762154882893
HES,0.006558179492785138,0.08098258759008098,0.0570084749724451,0.06572803734952114
HIG,0.10929179366010897,0.33059309378767876,0.2927187400811338,0.26105353928054886
HII,0.02101107393541119,0.14495197113323843,0.12910028206245439,0.11394927428417391
HLT,0.02337263026121816,0.15288109844326134,0.12989010835956463,0.10743375434995793
HOLX,0.003760943352689024,0.061326530577630295,0.04692374235264404,0.044278947457553695
HON,0.02230065456470726,0.14933403685934182,0.119396969649288,0.10767027016090311
HPE,0.004458162859314213,0.06676947550575947,0.05948822949763876,0.055924826899096884
HPQ,0.03860996220834589,0.1964941785609586,0.16964820004372297,0.1373940956252459
HRL,0.006744387301824052,0.08212421872885034,0.06976160437452227,0.07868212762643725
HSIC,0.015208759245262724,0.1233237983734799,0.09944229963929505,0.10398803422496598
HST,0.0059845419866658475,0.07735982152684846,0.06321746744183328,0.06536255162472747
HSY,0.022390395856812222,0.14963420684058917,0.14069856522615048,0.1509060207006077
HUM,0.09878203646667214,0.31429609680470444,0.2701617606208461,0.22984167611992473
IBM,0.005554933350747437,0.07453142525638053,0.058593325463009556,0.05795249168851611
ICE,0.012952702020187895,0.11380993814332689,0.09661916117430527,0.0877797742462571
IDXX,0.057210262001323356,0.23918666769141494,0.20230616911958396,0.15111209734235287
IEX,0.010993306027884099,0.10484896770061257,0.07303969123958304,0.06350920942327476
IFF,0.004069102655447477,0.06378951838231323,0.05172547952030105,0.056753274449957994
ILMN,0.015365293403217158,0.1239568207208347,0.10712729412896478,0.12220240960705747
INCY,0.18370068621216415,0.42860318035703393,0.3771239531046128,0.27703110351224863
INTC,0.002652390661635407,0.05150136562883947,0.03944206707024876,0.03846307738128706
INTU,0.01504568052267995,0.12266083532521678,0.09359190275041242,0.08340705166547957
IP,0.015737193919863023,0.12544797296035923,0.11365440462242059,0.09979247343412802
IPG,0.016706868190127146,0.129255050926945,0.10737979164696022,0.10736129161130106
IPGP,0.2792020991297889,0.5283957788720391,0.4308211825227349,0.28783893899269664
IQV,0.0014714454915219456,0.03835942506766682,0.03242235438028016,0.03174985934147534
IRM,0.00400955402231648,0.06332103933383026,0.048007841411773944,0.05701184644324626
ISRG,0.02870578327496936,0.1694278113975665,0.12592579823028366,0.10502369233368104
IT,0.07856280949409811,0.28029058045909805,0.23208014210390643,0.20905774992716103
ITW,0.009589713404741403,0.0979270820801958,0.08466695824431275,0.07425874019272687
IVZ,0.030006153685462427,0.1732228440058136,0.156761514509758,0.14654911606734278
J,0.004344517710364982,0.06591295555780352,0.05031499808398742,0.04888683913779111
JBHT,0.02411102035981636,0.15527723709486965,0.1357483689285674,0.12299326090571264
JCI,0.0024792294527480564,0.049791861310339226,0.04018685797559669,0.04018104792931732
JKHY,0.012826005521168238,0.11325195592645736,0.08808052095646567,0.07901363052499685
JNJ,0.0027768869311123982,0.05269617567824442,0.04375860347036311,0.043701857961275
JNPR,0.06261383265335703,0.25022756173802485,0.22837851659058028,0.19395310568273297
JPM,0.1215016830373802,0.3485709153635458,0.31930557122736875,0.2400930312796829
K,0.021940300747785413,0.14812258689269983,0.13453567267267788,0.159245324903967
KEY,0.2681448412433472,0.5178270379608882,0.47733705604121274,0.33883969296103666
KEYS,0.11889858816236203,0.3448167457684763,0.3154839997141426,0.2626974904832128
KHC,0.0019516003153846682,0.044176920619081954,0.0377628614171896,0.03746532870928575
KIM,0.06732379984508752,0.25946830219718076,0.22844596486887056,0.3380250036073076
KLAC,0.09293950962116201,0.30485981962397407,0.2561107718253761,0.2075211585021484
KMB,0.00543367012816293,0.07371343248121695,0.0651162692077281,0.07054771190482124
KMI,0.02187345864024841,0.14789678373868856,0.11124385367130639,0.12291098201311412
KMX,0.005855137079487732,0.07651886747389648,0.06798963800314858,0.0684444676066196
KO,0.008140827428951327,0.09022653395177789,0.06450853158749911,0.06473367736961681
KR,0.0052186405386532506,0.0722401587668054,0.06529568590823785,0.08226697270057175
L,0.02301435413168718,0.1517048256704024,0.1379329707948106,0.12241151819091899
LDOS,0.13502641204884683,0.36745940190563475,0.3489302359742964,0.26817298481599344
LEG,0.0036414674806208845,0.06034457291771054,0.04899588204243535,0.05423897718272821
LEN,0.010357770191842074,0.10177313099164274,0.08926029697628968,0.08909140765329221
LH,0.002375437593181276,0.04873846112857151,0.03813174571049849,0.03958431355511138
LHX,0.028994514253874407,0.17027775619227076,0.15935692778695687,0.1330350875443746
LIN,0.0038109646411001977,0.06173301095119367,0.04287029650262975,0.039971689943348605
LKQ,0.009586960575769275,0.09791302556743549,0.0875569683732507,0.0998466943996496
LLY,0.003258685096550986,0.0570848937684129,0.043299973060349495,0.046817495122307505
LMT,0.003914625003003858,0.06256696415045129,0.05176374449067458,0.049536800182621
LNC,0.23495174611032743,0.48471821309945373,0.44983829802359016,0.3092879029744325
LNT,0.0029656182507975166,0.05445749030939193,0.04578799112040554,0.0461684781418029
LOW,0.0051675205256378415,0.07188546811169724,0.0640784803216863,0.06992179563272473
LRCX,0.1959542952072353,0.4426672511122043,0.35949897944072007,0.23434281464779325
LUMN,0.032904097669733345,0.18139486671274174,0.16329830065773565,0.20242084655119968
LUV,0.2794707234437653,0.5286499063120746,0.46494018542251886,0.3665577335842462
LVS,0.01988934037912514,0.1410295727112762,0.12582255234230974,0.10874714610210394
LYB,0.04988244010675658,0.2233437711393729,0.20663519886325368,0.1910039323205571
LYV,0.023991986055555498,0.15489346679429541,0.11946611764587944,0.09799804708520268
MA,0.0670332029263737,0.2589077112145826,0.23144369031429113,0.1925774999399432
MAA,0.008214973883846973,0.09063649311313282,0.07621314851893386,0.08069727630277895
MAR,0.06484503621103858,0.2546468853354358,0.21408455416199626,0.16372743480268787
MAS,0.007922088840380186,0.08900611687058473,0.07809640370734477,0.08459157087454733
MCD,0.06313959345430643,0.25127593090924255,0.19308214116462816,0.16817933878281974
MCHP,0.03305433490028099,0.18180851162770403,0.1625201952968522,0.1331917125099877
MCK,0.05089688513006702,0.22560338013883352,0.21507733315111835,0.28707918210226374
MCO,0.01128222869768308,0.10621783606194903,0.0893274594730558,0.08061491753007068
MDLZ,0.009259799879398335,0.09622785396857989,0.08144727727861703,0.08294041788658137
MDT,0.006303107570593154,0.07939211277320407,0.06276501319502155,0.07108875950029908
MET,0.13822712371262008,0.3717890849831663,0.3502207551509777,0.2948307464915551
META,0.02533344184680736,0.15916482603517448,0.1287476672429019,0.10967733365089066
MGM,0.06540080996100237,0.2557358206450601,0.23009925292977484,0.1915800516487878
MHK,0.006695584279972374,0.08182654996987454,0.06996741336420513,0.06545279606701454
MKC,0.0023245851471576096,0.048213951789472825,0.04032165018013337,0.044534991763965276
MKTX,0.0064329324294415315,0.08020556358159658,0.06854745872103245,0.0627954934004275
MLM,0.015295845983192852,0.12367637601091347,0.11293250289071576,0.10490036773715378
MMC,0.021541073479926343,0.1467687755618556,0.12134854706685756,0.10864743612305411
MMM,0.0082562446518446,0.09086387979744537,0.06747186658662375,0.06047744364646887
MNST,0.012839644730856952,0.1133121561477715,0.09725467606082734,0.1165304136457325
MO,0.011224783708658564,0.1059470797552182,0.08483956582703964,0.07995233932602441
MOS,0.016587653301216882,0.12879306387075695,0.11058633792584416,0.12378793486255052
MPC,0.025540388040867525,0.15981360405443437,0.14945014487688088,0.12441381711447341
MRK,0.0013046645862255129,0.03612014100506133,0.029917291093046836,0.02962050958987196
MS,0.14095901025305088,0.37544508287238343,0.3529094840984433,0.251957210355583
MSCI,0.007807843299645883,0.0883620014465827,0.07895846153222955,0.072516343714262
MSFT,0.01265881812574613,0.11251141331325515,0.10249605072474736,0.08816880969741307
MSI,0.016378877078800955,0.12797998702453817,0.12150561703996375,0.11062605290934513
MTB,0.15542307389398693,0.39423733193849986,0.353688334923589,0.2650664727528403
MTD,0.06149366082660564,0.24797915401623105,0.19378599948708858,0.1496070456633167
MU,0.3131473317047467,0.5595956859239952,0.5042595216190721,0.31664956780743236
NCLH,0.1458315004753761,0.38187890813106723,0.31830067970687687,0.2920719916400799
NDAQ,0.0012417507442114522,0.03523848385233752,0.02888443932733969,0.03012737148572605
NEE,0.011007492432262525,0.10491659750612639,0.08119447419848352,0.07629862787642816
NEM,0.12241235682984807,0.3498747730686625,0.324272282379372,0.42990841774952265
NFLX,0.32854403304825297,0.573187607200516,0.5102089225776223,0.35505427585291816
NI,0.005312238259743213,0.07288510314010137,0.06378847228692933,0.07087303315224341
NKE,0.0024126683169151523,0.04911892015216898,0.04166100843935371,0.046816784296685704
NOC,0.0307782635566306,0.17543734937757866,0.15234067570979315,0.1340589834360373
NOV,0.01591397206458961,0.12615059280316368,0.10543421677794834,0.10380436563809345
NOW,0.08646144521071544,0.29404327098356703,0.24998165449808357,0.1989651750387697
NRG,0.21071797578911122,0.459040276870245,0.35741758224052256,0.3507599672023962
NSC,0.05872430212324587,0.242330976400554,0.22164681280488563,0.175616856037085
NTAP,0.0416513162569428,0.20408654109701307,0.19793171013506336,0.17809511762195648
NTRS,0.13706598762698968,0.37022423965346957,0.3359655632177381,0.2785173368495526
NUE,0.0193623251383682,0.13914857217509707,0.12719840054973486,0.1202148113836568
NVDA,0.6094376387416107,0.7806648696730312,0.6645834128614655,0.3417817563328243
NVR,0.09792670411291435,0.3129324273911452,0.2312068170843314,0.18553503741700586
NWL,0.011606154010647301,0.10773186163177216,0.09364848308248719,0.10576036040706041
NWS,0.009668778916957365,0.09832994923703238,0.09377609011736089,0.10063698810514381
NWSA,0.008430996964422432,0.09182046048905675,0.08730548786784761,0.09376684709179903
O,0.029379617332961072,0.17140483462540101,0.15888924880023117,0.19372026001028173
ODFL,0.0444415182825586,0.21081157056138689,0.19148442022655815,0.1519569426308454
OKE,0.02629340368345313,0.16215240881175072,0.14915342520014063,0.13400761807324313
OMC,0.00406335155610741,0.0637444237255888,0.05742075845902611,0.057113964534462686
ORCL,0.011823448928144483,0.10873568378478375,0.08178015183053794,0.07357431373414039
ORLY,0.03407373958572185,0.18459073537347928,0.13043612498383764,0.17151303817838118
OXY,0.004399227412488246,0.06632667195396016,0.056689870894282686,0.06777025290999104
PAYC,0.013921071046439337,0.1179875885270961,0.0989133997592345,0.0897224948088026
PAYX,0.004626832642598586,0.06802082506555317,0.05175523641800388,0.054031517582687684
PCAR,0.017396669437628208,0.1318964345144637,0.1185884090396539,0.10677295398720955
PEG,0.0059686174151837345,0.07725682762826684,0.0677721401838585,0.06983666685676305
PEP,0.0026087035465669926,0.0510754691272336,0.04095381213692615,0.03932226464748953
PFE,0.0019030914519895703,0.043624436408847396,0.03394372338155739,0.038174457674329774
PFG,0.0893931537425708,0.2989868788802793,0.28571685452364143,0.21897916558165628
PG,0.0015677118086118709,0.03959434061342443,0.03434095185998497,0.03332918010551922
PGR,0.06834084224638261,0.2614208144857303,0.20830667183190418,0.1673800217741711
PH,0.06691660033825172,0.25868243144491226,0.23700852391562707,0.19032056460291438
PHM,0.0052080325684790065,0.07216669985858441,0.05646551379499205,0.06147900062323734
PKG,0.05278049385593228,0.22974005714270265,0.20660877040868314,0.16092449021658653
PLD,0.0025406454307813076,0.050404815551505666,0.04140181782435249,0.0420298074043451
PM,0.03237287967599684,0.17992464999548238,0.1403680413290073,0.1251836424146459
PNC,0.21595890327761957,0.46471378640795624,0.42805246836462246,0.3160939896948097
PNR,0.004480608975775542,0.06693735112607566,0.056404881900337274,0.06241711644096693
PNW,0.010703213823896668,0.10345633776572931,0.08173497850636553,0.07728826220057217
POOL,0.009233212765882253,0.09608960800150167,0.08006668760132273,0.07130963649990442
PPG,0.009239138639090138,0.0961204381965154,0.07841335293128339,0.08146140624718835
PPL,0.03084429008386615,0.1756254255051533,0.13820880385749956,0.14004969870147696
PRGO,0.00232241991092392,0.04819149210103294,0.039657351476631734,0.05380576713399216
PRU,0.17948864313985063,0.42366100025828507,0.3956987692923266,0.2927096901943947
PSA,0.006000143874436324,0.07746059562407408,0.0693280228350882,0.08165008406847378
PSX,0.02425239400590005,0.15573180152396637,0.14485870267872974,0.14193085722924034
PVH,0.006564063811158603,0.08101891020717696,0.07241665613533521,0.07736026048180684
PWR,0.08869661758843966,0.29781977366931106,0.2725084064873421,0.2088239681038746
PYPL,0.07865615305457706,0.28045704315380826,0.21927972460434433,0.17668094121081326
QCOM,0.02249625300248424,0.14998750948823786,0.1357185598737507,0.1454399424865862
QRVO,0.018468907776516018,0.13590035973652173,0.10914235028180036,0.10287728543270566
RCL,0.2332336502015757,0.48294269867301615,0.4093303746665971,0.30602030868846386
REG,0.022457827478075114,0.14985935899394176,0.1392438691643464,0.1762400803214094
REGN,0.009338295749951929,0.09663485784100853,0.08336216770993457,0.08994727360993479
RF,0.2956947704582613,0.5437782364698511,0.5041540539810275,0.3480958914856037
RHI,0.09754746404646653,0.312325893973693,0.2799378054154353,0.24468019386459328
RJF,0.13201026276093353,0.3633321658770849,0.33628021001551545,0.2514567843767686
RL,0.05045912314407973,0.2246310823196107,0.18856547812444355,0.25850938616060676
