,mse,rmse,mae,mape
ROK,0.040498696834517726,0.20124288020826409,0.17022717907501797,0.14318570576037531
ROL,0.02350747526321922,0.1533214768491982,0.11186657588020302,0.09503296284625831
ROP,0.0074188565892857735,0.08613278463677912,0.05963839841962599,0.0589151858459517
ROST,0.011811343402093513,0.10868000461029395,0.09407316786131063,0.08569184207607886
RSG,0.025579883852830235,0.159937124686016,0.13456822785615374,0.11470238618664447
RTX,0.01419968261317513,0.11916242114515435,0.11270220514277149,0.10310638811943958
SBAC,0.020824862895411043,0.14430822185659084,0.1308081665712334,0.12665080544295
SBUX,0.0017404335297905248,0.04171850344619908,0.034959589328681595,0.03819557852833203
SCHW,0.09200244092964965,0.3033190414887428,0.24198926795076237,0.21640047032239518
SEE,0.0026829624244227913,0.05179732062976609,0.040386286660042736,0.04063090213578389
SHW,0.005127979389553486,0.07160991125223859,0.0638880014396415,0.06336696680399977
SJM,0.009166008273315299,0.09573927236675292,0.06861442128224288,0.0611014388289202
SLB,0.009789174589272365,0.09894025767741038,0.08999833784065821,0.08213922669842012
SLG,0.03711085471245389,0.19264177821140951,0.17825938507423766,0.18196535190558458
SNA,0.01158914338138437,0.10765288375786489,0.0855026571085611,0.08706620201778671
SNPS,0.07712075982372003,0.2777062473617042,0.2508403836472341,0.19798968435634381
SO,0.0021244406093529605,0.0460916544436513,0.036137075219524535,0.035038491503719744
SPG,0.007342453464615449,0.08568811740618094,0.075051561670116,0.07701565540863102
SPGI,0.0703671484506874,0.2652680690371297,0.25043205938602336,0.20745622054081878
SRE,0.006061387740375183,0.07785491468350077,0.0669846489373683,0.06343815186448443
STE,0.0041506452376662666,0.06442550145451928,0.058301051730217456,0.06390446987788971
STT,0.06872723886444287,0.26215880466702407,0.22131663300771284,0.19652290844830442
STX,0.05762082575946602,0.2400433830778637,0.1981222676994718,0.21478331299197304
STZ,0.0120771829964637,0.10989623740812832,0.10272380263934401,0.09756654608525794
SWK,0.04711363546953451,0.21705675633238075,0.20802984719216644,0.183422778600228
SWKS,0.02167295450387285,0.14721737161039403,0.11086416594746759,0.1063561237531101
SYF,0.03549029242645341,0.1883886738274183,0.1374112422725227,0.12157096675964836
SYK,0.01813251650397188,0.134657032879727,0.1274812249737933,0.11209294847893078
SYY,0.018991497477092337,0.13780964217750635,0.12946300345365339,0.11389308905944304
T,0.009400942310989159,0.09695845662441806,0.08720112398116067,0.07938772470608003
TAP,0.01422293077418162,0.11925992945738992,0.11157499464535496,0.10451109396125073
TDG,0.05879260330574242,0.24247186085346567,0.2236514275667962,0.18695895537965174
TDY,0.09817644377164554,0.3133312045929124,0.27908276679911576,0.21574711244160402
TEL,0.021441448066706427,0.14642898642928054,0.11374629117940321,0.10564015229930875
TER,0.052132904373125136,0.22832631117136967,0.16465555898210454,0.13401141889220003
TFC,0.06606340136743116,0.25702801669746267,0.20890478850148148,0.17945847622768507
TFX,0.025586099919427514,0.15995655635024003,0.14210282626891116,0.12567959414244562
TGT,0.021067104479752914,0.14514511524592522,0.11870419736488826,0.14761649605491106
TJX,0.0013155028071671433,0.03626986086500944,0.029270727191062544,0.029218029605719353
TMO,0.01333958066106972,0.11549710239252636,0.10841950313259166,0.10169059854826043
TMUS,0.14867441201778994,0.38558321023845155,0.3233940329040813,0.24224027889802197
TPR,0.005839780755743325,0.07641845821359736,0.06847621401429778,0.06994626724539581
TROW,0.0029347064110281386,0.05417293061140535,0.0470894356095419,0.047282109074199885
TRV,0.0032355746434958696,0.05688211180587329,0.050059887780212364,0.04870505418691732
TSCO,0.018047829208462044,0.13434220933296445,0.11685198187429403,0.13738536267251347
TSLA,0.019543487392187062,0.1397980235632359,0.10875301811438728,0.10926377556014664
TSN,0.011226655472925106,0.1059559128738227,0.09254720202682773,0.09379332958504479
TT,0.051064118794137976,0.22597371261750332,0.2090681817109851,0.17611667271584297
TTWO,0.10272009833344843,0.32049976339062786,0.26270828270833824,0.1983774695159407
TXN,0.07839925802205505,0.27999867503624914,0.2557702173315232,0.20076743795152785
TXT,0.06388071334972932,0.25274634191166706,0.2145910115853985,0.20610396541803874
TYL,0.051509934783494596,0.22695800224599835,0.2107591556689526,0.24302979188570142
UAA,0.06572666621622707,0.2563721244913867,0.18724689394184632,0.307326627325969
UAL,0.02989065961042547,0.17288915411449463,0.15377564735494026,0.16414065027133887
UDR,0.00109381287946863,0.033072842022853585,0.028993198495069167,0.030236503966180408
UHS,0.012927380145918202,0.11369863739692838,0.0990996429351376,0.09373119252118595
ULTA,0.15749649326390283,0.3968582785628931,0.37761729754938883,0.28606119162703175
UNH,0.04013908582385685,0.20034741282047255,0.18176856304087166,0.1539613120392562
UNM,0.10572809510741557,0.32515856917420394,0.2713250537893934,0.2155595685267967
UNP,0.04431062047032365,0.21050087997517647,0.18685917604303276,0.15601441095471733
UPS,0.007817771793970371,0.08841816438928356,0.079300097027606,0.07431914690642566
URI,0.3063021866866767,0.5534457396047753,0.4537255453089813,0.33684631279749305
USB,0.04171821505568388,0.20425037345298508,0.15924976431745247,0.13597052349655528
V,0.016955690595162245,0.13021401842797972,0.11889572622007363,0.11344892563501517
VFC,0.01628630859275937,0.12761782239467717,0.1008351976446374,0.12152050802401757
VLO,0.012168352644988509,0.11031025630007624,0.1004930960765913,0.11839744330973921
VMC,0.026640702398652093,0.1632197978146404,0.15067598944534855,0.13138332343904746
VNO,0.023410501708382183,0.15300490746502932,0.13805746948147712,0.13348325718788295
VRSK,0.008629398472301772,0.09289455566555971,0.0879077716214004,0.08352040877600463
VRSN,0.005725852745791749,0.07566936464509101,0.06377810429339797,0.07146765893988379
VRTX,0.009903502057901427,0.09951634065771021,0.08232389552439237,0.11649647301453893
VTR,0.029650387525684888,0.17219287884719534,0.15241926674938092,0.13625207270126571
VTRS,0.006703046152207174,0.0818721329403795,0.06821390282204921,0.09546979221665447
VZ,0.0032178607346990237,0.056726190905956514,0.04485510161806647,0.045785984987823075
WAB,0.006714748240144625,0.08194356741163168,0.06947019511418377,0.06789332305152924
WAT,0.02725120367958623,0.16507938599227412,0.14892604859324401,0.13574198061045784
WBA,0.002218308389860358,0.04709892132374539,0.03901264977686345,0.03986184371842132
WDC,0.11440706023113863,0.3382411273502065,0.2567235885930869,0.2328911148116169
WEC,0.003584861569541512,0.05987371351053409,0.04539041438122629,0.04316219184009111
WELL,0.017813304394312297,0.13346649165356936,0.11850901432062486,0.11020902081589624
WFC,0.012325736928567092,0.1110213354656081,0.08003315143884185,0.07891975865281825
WHR,0.00890228231680301,0.09435190680003776,0.0762756057103522,0.07544969584211744
WM,0.025768827786190707,0.16052671985121575,0.1474453137524247,0.12756254268048667
WMB,0.27242346694293595,0.5219420149240105,0.4721645143882869,0.4134277623330749
WMT,0.0037014937226202606,0.06083990238831963,0.051168971837264,0.04826506122195993
WRB,0.03603367190049481,0.18982537211999562,0.15991000026659238,0.13738245128446097
WST,0.05521144733748051,0.23497116277850036,0.22647706540376444,0.1872700056994984
WU,0.010411476772056998,0.10203664426105455,0.09175372252685368,0.08401084136973772
WY,0.025133082724899638,0.15853416895073327,0.15282653206823604,0.14446874877607307
WYNN,0.015402247573645436,0.12410579186180408,0.10565427500487828,0.10226473356636409
XEL,0.0025892337965384435,0.050884514309743036,0.041650376651920146,0.04026255747444116
XOM,0.005757808695500615,0.0758802259847756,0.0664668241746063,0.06218456500220949
XRAY,0.001164874347613702,0.034130255604283156,0.028182077213961498,0.029088792441589233
XRX,0.016305306803169255,0.1276922347019162,0.0898284632396242,0.08270979475736441
XYL,0.06059929127937909,0.24616923300725274,0.23550256345081894,0.19144661895260662
YUM,0.02227395337909366,0.1492446092128411,0.1434491027034908,0.1284959562408761
ZBH,0.03800506507245651,0.19494887810002012,0.17356517507480548,0.14871037858437272
ZBRA,0.03294518505523123,0.18150808537150964,0.1478675395119781,0.1470969249191982
ZION,0.22103871196577304,0.4701475427626662,0.3828236055434174,0.2806253686652449
ZTS,0.05341950045046462,0.23112658966563024,0.2163147967435837,0.2016409813267084
^GSPC,0.0021625544955854604,0.04650327403081917,0.036425705350914474,0.034491531575749426
