,mse,rmse,mae,mape
DHI,0.0124980291816371,0.1117945847598939,0.09163366777256654,0.08757496929031097
DHR,0.003278360163394534,0.057256966068719835,0.04410150022046127,0.04185877957573149
DIS,0.007072566704884596,0.08409855352432999,0.07310021421413251,0.07275387149636234
DLR,0.016536429533920406,0.12859404937212454,0.09470250117580524,0.08711414433177689
DLTR,0.004654605802760763,0.06822467151083077,0.04490490771237462,0.05437143538368403
DOV,0.013732331640558447,0.11718503164038677,0.10456043535988593,0.12349696818806363
DPZ,0.01717026508018474,0.13103535812972292,0.10822777342402791,0.09606951247520544
DRI,0.009545819186014508,0.09770270818157759,0.0825985659062376,0.0795583796900729
DTE,0.00232041873981409,0.04817072492514608,0.040223050934046975,0.044934547398405536
DUK,0.0054925933131195655,0.07411203217507643,0.0649184149574226,0.07809729842303437
DVA,0.007623489366632867,0.087312595692906,0.07076336089954158,0.08212729267891157
DVN,0.13319324143640798,0.36495649252535295,0.3048454005542133,0.6599985745711382
DXC,0.005226716010085425,0.07229603038954092,0.05314648493739182,0.0526219147485513
DXCM,0.08034237177906904,0.2834472998267386,0.24123124841516866,0.19626597166798987
EA,0.040617444465144,0.20153769986070597,0.1841014473840384,0.15952455778326438
EBAY,0.011075106791330462,0.10523833327894576,0.08755135028090087,0.0824378799789244
ECL,0.0022454148309942606,0.0473858083290162,0.04045026914146925,0.04146890717531143
ED,0.0057830238853334515,0.07604619573215646,0.05961494466257992,0.0606879156474688
EFX,0.022176534200889764,0.1489178773716902,0.13729585991648185,0.12247966008721016
EIX,0.004686176043904754,0.06845565019707836,0.06260503816784765,0.06951998887174954
EL,0.007765580212061669,0.0881225295373531,0.07870020575475367,0.07477091831315906
EMN,0.0057573255819613756,0.07587704252250067,0.05986010184244345,0.06371497374415992
EMR,0.017595387575046886,0.13264760674451267,0.11562703926133987,0.14256747135939704
EOG,0.02621251897301356,0.1619028071807699,0.136709932941072,0.178930326870573
EQIX,0.08427361136690485,0.29029917562215857,0.2675454465504386,0.2115302379571238
EQR,0.0023772687916934726,0.048757243479235705,0.04249066762777127,0.04578329372554835
ES,0.0037755461837473314,0.061445473256761,0.05124759277018316,0.056014429762065256
ESS,0.0019064018179815593,0.043662361571284246,0.03359086686405425,0.036396973972591465
ETN,0.022565180886267005,0.15021711249477207,0.13088440366622364,0.16657259068955146
ETR,0.010365667849839002,0.10181192390795393,0.09091221124067188,0.112757500450908
EVRG,0.009606532591921495,0.09801292053561865,0.08155807517212671,0.08393735326613798
EW,0.019980404021264785,0.14135205701108416,0.11270774465180397,0.10344434026912633
EXC,0.009466068214073284,0.0972937213497011,0.07711883552224619,0.09644059263409356
EXPD,0.0017705901580053237,0.04207838112386601,0.03358519493184449,0.03441942303687156
EXPE,0.06437203674325906,0.25371644949285227,0.22953601218393865,0.19290621029695423
EXR,0.050643221718226696,0.22504048906413862,0.18751088906855273,0.1531453274037272
F,0.012672865413871122,0.11257382206299617,0.09154038464532156,0.11060913697856666
FANG,0.005100895948512911,0.0714205569042479,0.06171242335482541,0.06951700522980458
FAST,0.004174340037695392,0.06460913277312576,0.05234230292292712,0.05818569800891138
FCX,0.1694096786136444,0.41159407018766003,0.3587166905763235,1.0306666947033059
FDX,0.017325204230663884,0.13162524161673506,0.1049322901917458,0.13033333243132492
FE,0.008397465394388398,0.09163768544866462,0.08304458172008831,0.10264384603688045
FFIV,0.01349227044741991,0.11615623292540057,0.09625983535486837,0.11997918715989966
FIS,0.004287164897074717,0.06547644536071516,0.056413106885715526,0.060735063075102985
FITB,0.010752676283567575,0.10369511214887409,0.09040037544898112,0.09328999376563686
FLS,0.044031158230644116,0.2098360270083384,0.18791031963355967,0.27100344865938597
FMC,0.07945641337407683,0.28188014008453455,0.2516085431735214,0.40407905618933704
FRT,0.002878398893357957,0.05365071195574162,0.04650070219224797,0.04985138252168842
FTI,0.04344009444462286,0.20842287409164775,0.17684878094868453,0.2625649168766166
FTNT,0.04676980657492108,0.21626328069027595,0.18752756817089247,0.17863524867472436
GD,0.0028040363224546222,0.052953152148428544,0.04544302790501223,0.04489528493174883
GE,0.01990150361366168,0.14107268911331378,0.1217222099635504,0.11408636928497091
GILD,0.00964584580310471,0.09821326694039206,0.08097918710864978,0.08313748208666606
GIS,0.006666697167530359,0.08164984487144086,0.07472251969169551,0.07181723356842296
GL,0.006863611982675833,0.08284691896911939,0.07218882827317227,0.06900795003926882
GLW,0.038544177252108756,0.1963267104907245,0.1874098759653046,0.24913900964245128
GM,0.012569440715825355,0.11211351709684857,0.09003366168096452,0.11160939128374092
GOOG,0.05424118753027622,0.23289737553325118,0.19522122462525268,0.15973491856374736
GOOGL,0.06406655646986466,0.25311372240529484,0.2140549269655727,0.17188200846476193
GPC,0.005486900761746849,0.07407361717741917,0.06410687005907306,0.07270375357592586
GPN,0.08655000476533183,0.2941938217660796,0.26524270950833917,0.21484963122170656
GRMN,0.03860245630526663,0.19647507807675413,0.18337266188606136,0.2640579452293198
GS,0.01283124275327715,0.11327507560481763,0.09094597563792375,0.10184901717634022
GWW,0.008951897539408345,0.09461446791801106,0.07725751756944002,0.09026625903367123
HAL,0.01954637357537203,0.1398083458716683,0.11817695950090192,0.15190574232718013
HAS,0.05917744042878765,0.2432641371612093,0.2356727166429755,0.19859457331651328
HBAN,0.008233770809978223,0.09074012789267064,0.07395553452585493,0.08126718426147608
HBI,0.004765825566349281,0.06903495901606142,0.05634353049621853,0.06538247494214598
HCA,0.01691001591948364,0.13003851706122935,0.10577188002664763,0.1021737923055494
HD,0.010973130001425873,0.1047527088023306,0.08314146976970677,0.07606034329897644
HES,0.056312644046633865,0.23730285300989085,0.20211332633056076,0.311347244833429
HIG,0.008715406471234819,0.09335634135523317,0.07565318309939603,0.07079402942959147
HII,0.007340868683937709,0.08567886952999386,0.06927835218863429,0.08458261648000155
HLT,0.030336509713329483,0.17417379169475952,0.14012148926191495,0.2018913362748451
HOLX,0.03371136556932192,0.18360655099783865,0.1638956870719928,0.14283674700623353
HON,0.0011976497244695248,0.03460707621960464,0.026879066217586043,0.02677017420942837
HPQ,0.04087823104091288,0.20218365671070665,0.18057936489246423,0.2752986078848735
HRL,0.08820378693955488,0.2969912236742946,0.22842407208576182,0.17198336312787027
HSIC,0.006709068465760211,0.0819089034584166,0.06449138281731497,0.05916985502818516
HST,0.03875443156576941,0.19686145271680133,0.1747899993557929,0.25154528184725516
HSY,0.0144366239507553,0.12015250289009921,0.11638450688254501,0.14061777006869167
HUM,0.012202836916647999,0.11046645154366097,0.09206044340633972,0.08977732167939449
IBM,0.010718130119553257,0.10352840247754844,0.08860376979340062,0.10096464870708048
ICE,0.005247801689704638,0.07244171236038417,0.054132243903472835,0.05141614628735331
IDXX,0.011410462564005174,0.10681976672884647,0.09375605780820741,0.114098432391085
IEX,0.0015723515755493441,0.03965288861545076,0.03353167576053836,0.034407799623521765
IFF,0.001824465006044472,0.04271375663699544,0.03304861894961489,0.03603538754974916
ILMN,0.02075787950787424,0.14407595048402158,0.12128124711763899,0.14760528418850985
INCY,0.05811972550403385,0.24108032998159318,0.22784343806492643,0.21740436664231272
INTC,0.005296096329386877,0.07277428343437589,0.060919999102596746,0.0724232056613947
INTU,0.004914660755502562,0.07010464146903943,0.05881181976130648,0.05886162383687422
IP,0.05081412582166294,0.22541988781308303,0.20037287110650762,0.28201438015522745
IPG,0.0033943159949592363,0.058260758619839786,0.04920826153043014,0.051708915131178396
IPGP,0.004334136465254199,0.0658341588026626,0.0560422135511501,0.0666875659961797
IQV,0.009165672974276128,0.09573752124572751,0.07831428814490735,0.07514042279559108
IRM,0.034335662362528475,0.1852988460906556,0.17197265898440922,0.2312133645901777
ISRG,0.0034359545952007786,0.0586170162597925,0.046559165838780545,0.04643440302148627
IT,0.0026837141102121344,0.05180457615126423,0.04441417722199801,0.04337038713979195
ITW,0.004608045077350566,0.06788258301914096,0.05549199617418707,0.06186727602952978
IVZ,0.02557493758716281,0.15992166078165526,0.13036856041175768,0.17275672483142365
J,0.004821405844576645,0.06943634383071047,0.0549975396809679,0.06426454489766986
JBHT,0.007927885446412526,0.08903867388058138,0.07332515717992312,0.08691495286179515
JCI,0.023937261306991416,0.1547167130823022,0.14030102359590607,0.17333324722933835
JKHY,0.018143971605671456,0.1346995605251608,0.10712581881098766,0.09511740206356865
JNJ,0.0012295766507859282,0.035065319773045396,0.027514283100773217,0.028144239342399756
JNPR,0.031952793528565906,0.17875344340338148,0.1569750412175315,0.1364190162027623
JPM,0.009871491431369039,0.0993553794787632,0.08473219906137175,0.07907057845503586
K,0.007830941308113364,0.0884926059516464,0.07294175020958359,0.0692104765559239
KEY,0.013090215852605417,0.11441248119241806,0.09053131952591759,0.1068407836200766
KEYS,0.039212469633257814,0.198021386807733,0.1724100541227706,0.24242279570841996
KIM,0.004698550480053209,0.06854597347804763,0.05521344106271096,0.06263922593028132
KLAC,0.011639388706278288,0.10788599865727845,0.09760497077359555,0.11552658261631737
KMB,0.013839235313421606,0.11764027929846821,0.08962912291344821,0.08193846651930403
KMI,0.15049945649403645,0.3879425943281254,0.3158169139656695,0.68516084124205
KMX,0.027933477782499938,0.1671331139615963,0.13652707553409085,0.1948963935343728
KO,0.0021630933209212323,0.04650906708289505,0.03830733562646877,0.03815083409305335
KR,0.003230983511797384,0.056841740928629064,0.042735638659983886,0.042289520384395124
L,0.006619268875533102,0.0813588893454987,0.07226287288575889,0.08220664796591237
LDOS,0.02343182927992733,0.15307458730934842,0.10750320422342934,0.0951500040617514
LEG,0.00391568587745269,0.06257544148827629,0.05165966015059756,0.05195459908266142
LEN,0.006002620911772407,0.0774765829897809,0.06023958623283567,0.0692041274753066
LH,0.003386118413657683,0.05819036358073115,0.04126611045492984,0.04694847678343136
LHX,0.007403474030553863,0.08604344269352467,0.07207760540854694,0.07046408441302329
LIN,0.01332686566000318,0.11544204459382718,0.10049858340479198,0.11957423659140407
LKQ,0.016221043686869507,0.12736186119427395,0.11456593928809136,0.10635716859502233
LLY,0.019863627223679632,0.14093838094599934,0.11987374558738656,0.10886301532689255
LMT,0.006600654914109298,0.08124441466408197,0.07174467032387973,0.06776357231624118
LNC,0.029442425468339573,0.1715879525734239,0.12399703314652946,0.17295795166019215
LNT,0.004906883880265285,0.07004915331583449,0.061615918304753464,0.068111565641683
LOW,0.001968500902166395,0.044367791269865973,0.036652448814801376,0.03923518358901178
LRCX,0.004510193331651303,0.06715797295668849,0.055088866220054815,0.05881018144039099
LUMN,0.037413843190670995,0.1934265834642979,0.17718289901056877,0.24845522788857688
LUV,0.013201043629624402,0.11489579465595946,0.09437740287506609,0.11619640652458843
LVS,0.017925336824816025,0.1338855362793757,0.11000450426283459,0.14324014001693877
LYB,0.011856987723921282,0.10888979623418019,0.08889439379780525,0.08632489765109719
LYV,0.009770994590714649,0.0988483413655214,0.07576055675403628,0.0844715970462126
MA,0.006195602161617683,0.07871214748447461,0.0678626690723208,0.06548685560398568
MAA,0.021434974601335362,0.1464068803073659,0.11403344945319777,0.10137134276505647
MAR,0.014851063038266277,0.12186493769032287,0.10071409126337542,0.12466313786048774
MAS,0.03622407956967726,0.19032624508899781,0.1603374677582062,0.1336199937703838
MCD,0.030167374132629488,0.1736875762184201,0.13447519654321163,0.11381859412812519
MCHP,0.0052342743018222795,0.07234828471928191,0.05483312191152129,0.06467295273381539
MCK,0.031242171527425637,0.17675455164556764,0.14125896953658706,0.18653990029270662
MCO,0.006949658964423115,0.08336461458210621,0.07136405018030262,0.07478297119949841
MDLZ,0.029991187061363875,0.17317963812574466,0.15762352205827426,0.13599753672301365
MDT,0.001078073278837514,0.032834026235561094,0.023556974090540857,0.025199004785781055
MET,0.010974961994185418,0.10476145280677153,0.08214759027691428,0.09153563973239355
META,0.05104309640059197,0.22592719269842657,0.1944224912841008,0.16261712491990504
MGM,0.005825492207683491,0.07632491210400108,0.06269437885842792,0.07253333445781282
MHK,0.007174810584795848,0.08470425364050999,0.07298297877719062,0.07158228822319407
MKC,0.01977988610118445,0.14064098300703265,0.12122491611669108,0.10799353910530778
MKTX,0.06725870510817038,0.25934283315366624,0.22868992646587127,0.1884884690426522
MLM,0.02384638918675726,0.1544227612327835,0.1353052432393562,0.12487264908742989
MMC,0.0011958374297027267,0.03458088243094335,0.028626962556628263,0.029161707921242733
MMM,0.005500328615651963,0.0741642003641377,0.06254415379499176,0.07037758711746613
MNST,0.0077121782634287225,0.08781900855412068,0.07108833191557745,0.07028997600139009
MO,0.010794829377785763,0.10389816830813603,0.08799248636972752,0.08279295499978244
MOS,0.08477389031781293,0.29115956161152073,0.24691119993390082,0.4370972600012386
MPC,0.019871554387650033,0.1409665009413585,0.10910816222716341,0.13438317035653768
MRK,0.0067760050481456705,0.0823164931720592,0.068069019118216,0.07954248840603825
MS,0.028254230427403597,0.16808994743114056,0.13021479727591778,0.16719925371915031
MSCI,0.0232201077213143,0.15238145465021097,0.13724562894672604,0.12449084458192698
MSFT,0.02902316817886826,0.17036187419392948,0.14507775265863157,0.1293686762554162
MSI,0.005713684620615129,0.0755889186363658,0.06763415584464348,0.0721644215030466
MTB,0.004170681193494193,0.06458081134125053,0.04913322244483185,0.05393692602361307
MTD,0.0029138030797878755,0.05397965431334176,0.04745159603860671,0.04863009991153169
MU,0.17746723727043143,0.42126860465792065,0.3804131262003608,0.899732762913062
NCLH,0.021687215134670933,0.14726579757252167,0.1303280617509749,0.1275570467866261
NDAQ,0.026689821531226666,0.16337019780616863,0.13093175374233898,0.11135217290258902
NEE,0.0028936419730966664,0.05379258288181249,0.04444120886900573,0.04516533651656377
NEM,0.03101384840890547,0.17610749106413806,0.15169670963360135,0.21300784520770855
NFLX,0.3647665624347825,0.6039590734766574,0.573426827144677,0.3762040086916794
NI,0.028684378625118415,0.16936463215535413,0.1295541861866824,0.10838850955852807
NKE,0.04970009382851008,0.2229351785351744,0.20002953617122432,0.1679224029057276
NOC,0.013400291005423701,0.11575962597306412,0.09454733605229713,0.08630732160162893
NOV,0.06888545217992927,0.26246038211495704,0.2298694928591624,0.3855876195857808
NOW,0.01542570311255082,0.12420025407603166,0.08808629739621632,0.10965879225996801
NRG,0.1376682832319662,0.3710367680324501,0.3083425046115583,0.6486574768564144
NSC,0.04400916479150558,0.20978361421118089,0.19470380524636832,0.26418072035534046
NTAP,0.047372085156409026,0.21765129256774246,0.1907062009160069,0.2783976994527976
NTRS,0.0075687133339415605,0.08699835247831743,0.07454692581066119,0.0757920308420336
NUE,0.009306880641369785,0.09647217547754267,0.0790728225936891,0.09302207682220359
NVDA,0.09045407694840059,0.3007558427502292,0.2292129185773102,0.17671379893967548
NVR,0.031193047289371095,0.1766155352435654,0.15294464684049164,0.12945241427206988
NWL,0.00833707726605107,0.09130759697884437,0.07863207914429612,0.07423389300944101
NWS,0.021225420913508725,0.14568946740759514,0.1267295141272626,0.16329643115874362
NWSA,0.030690340553479134,0.17518658782418,0.15271774087932405,0.20621872102453315
O,0.009925839624439471,0.09962850809100511,0.08297566135254465,0.08540196688560184
ODFL,0.022734803742969822,0.1507806477734123,0.1338397411972604,0.17289665788712238
OKE,0.08846309099452906,0.29742745501135076,0.25487554086642955,0.4351333294731642
OMC,0.0030842061469209224,0.055535629526646424,0.04479103813591508,0.04929466605158274
ORCL,0.012950313559282375,0.11379944445946287,0.09900163882514985,0.11583903974996565
ORLY,0.0381810347442755,0.19539967948867137,0.18200580311052963,0.1582912215352088
OXY,0.006400487055373634,0.08000304403817166,0.06544420933646102,0.07708908400806459
PAYC,0.03400196394491191,0.1843962145623166,0.15642893043279366,0.14719878546776274
PAYX,0.003643481184664541,0.06036125565844817,0.04691769286422852,0.04629161796266395
PCAR,0.01941775813734776,0.13934761618824973,0.11404810825327873,0.14231644962455464
PEG,0.0023377548876139906,0.048350334927629926,0.03761805228437949,0.03835210464114048
PEP,0.0012003338511378196,0.03464583454237781,0.028667661010480943,0.028467689683851254
PFE,0.0034189504097365594,0.058471791572830736,0.044226351196847986,0.048292466888370716
PFG,0.016544763332304528,0.12862644880546353,0.09239049822705227,0.11277787353313154
PG,0.006262985890373925,0.07913902886928753,0.06961059259362884,0.08209121141372537
PGR,0.02626721424533947,0.16207163306803407,0.14104858460011419,0.12246169785138197
PH,0.015837282111401656,0.12584626379595723,0.10649648890803837,0.12983330413033262
PHM,0.021480085606573964,0.14656085973606311,0.12930471840062888,0.16323151766870447
PKG,0.04109004479482591,0.20270679513727682,0.18267527876116316,0.25050530383670994
PLD,0.005258231677031503,0.07251366545025498,0.05978652956691352,0.06991412427468946
PM,0.012609663675061443,0.11229275878284158,0.09114345361823638,0.08285579720306134
PNC,0.003294749353508889,0.05739990726045547,0.048325793345479214,0.0502964856545014
PNR,0.02575738678074819,0.16049108006599055,0.13203509245716935,0.1722187513022196
PNW,0.0042160050079390315,0.06493077088668385,0.05344944165569694,0.06002882329539811
POOL,0.020627702340886785,0.14362347419863783,0.11705903824753851,0.10269335163452174
PPG,0.013597261922847593,0.11660729789703383,0.09686237283610981,0.11614191546641582
PPL,0.008000305514398127,0.08944442696109203,0.07100381090186776,0.06668813616825206
PRGO,0.01603990835334229,0.12664875977814505,0.11335986898665479,0.141102974839558
PRU,0.008543492981907347,0.09243101742330519,0.07666717716087026,0.08203811113889269
PSA,0.035707492835685514,0.18896426338248593,0.14914779203566544,0.1233560258943346
PSX,0.013161528803446383,0.11472370637076883,0.09979897039475444,0.09303864738978296
PVH,0.029140531212803744,0.1707059788431669,0.1344134700556731,0.1910066270550143
PWR,0.04455028003164088,0.2110693725570834,0.17392753544139258,0.24533297180981903
QCOM,0.04112400597907812,0.202790547065385,0.17254586305524888,0.2407234038657075
QRVO,0.06438876562959148,0.2537494150330035,0.22453311405990217,0.38872556282794746
RCL,0.01773859276847684,0.13318630848730975,0.11125598833549263,0.1065370229542091
REG,0.003882037907533494,0.06230600217903163,0.054139664632914856,0.056632671127303864
REGN,0.034290736195309056,0.1851775801637689,0.1700747685381874,0.16387171984027274
RF,0.010090813636257997,0.1004530419462646,0.08170157385837559,0.0895612942153169
RHI,0.03540008433249235,0.18814910133320423,0.15912539179598964,0.21526737124897607
RJF,0.012278896856691151,0.11081018390333602,0.0838999435546195,0.10125934766949649
RL,0.03403114626152787,0.18447532697227526,0.1602116562682404,0.26049781791536186
RMD,0.020309637521590828,0.14251188554499877,0.1364588923106303,0.1811515896230578
ROK,0.006777076617161332,0.08232300175018725,0.07051163786513578,0.07658738718251097
ROL,0.02585472102487461,0.16079403292683037,0.15073029767658988,0.13755928246861
ROP,0.00543825429187978,0.073744520419349,0.06035068795087033,0.058182332348849404
