,mse,rmse,mae,mape
ROK,0.09040264292547362,0.30067032265501964,0.2655686572462396,0.2223278391202754
ROL,0.017472156421972806,0.13218228482657124,0.09968740150030476,0.08601507206577035
ROP,0.006660411531131555,0.08161134437767556,0.060824706528453634,0.06471990627234608
ROST,0.0020236676030611985,0.04498519315353885,0.03843271245634826,0.03577787858958745
RSG,0.02034248825075032,0.14262709507926719,0.12472980288723959,0.1044483043018449
RTX,0.040677528020519514,0.20168670759502103,0.18581147695406502,0.1707071066265013
SBAC,0.013880582308572203,0.11781588309125474,0.09926108905414474,0.1002380367796688
SBUX,0.002588822445865585,0.050880472146645664,0.043944238920404353,0.049180495808937796
SCHW,0.11331471290959454,0.3366225080258219,0.2536628580654699,0.24595387724884676
SEE,0.02319501814070725,0.15229910748493325,0.1445504002461684,0.1381985653013379
SHW,0.018124515133959157,0.1346273194190509,0.12219412280226942,0.11726656720320647
SJM,0.007181695378490724,0.08474488408447275,0.06329658639147225,0.05762956679076336
SLB,0.04937814650089533,0.22221194050026954,0.20210817887069077,0.190798340649847
SLG,0.031152099576826513,0.17649957387151538,0.15360961785166077,0.16805030882905125
SNA,0.0058824605190059606,0.07669720020317534,0.05163616450472975,0.05367992850574055
SNPS,0.11592308267788103,0.3404747900768587,0.3002276327038836,0.2724926698248749
SO,0.00533473861253111,0.07303929498928033,0.05507747308702487,0.05334503554451687
SPG,0.007538113970681682,0.0868223126314986,0.075815338342901,0.07164124196895717
SPGI,0.09909643552004324,0.3147958632511603,0.283383324221725,0.24092222895335275
SRE,0.015014738207319104,0.12253464084624847,0.11239044651807176,0.10603163008758518
STE,0.0017172046722038466,0.041439168333882455,0.0322442254908333,0.036338535740477865
STT,0.10945446677092811,0.3308390345333031,0.25945797565371276,0.25465401510864616
STX,0.062099842606873255,0.2491984000889116,0.21111392777626498,0.22924778652056246
STZ,0.0039772425198084035,0.06306538289591528,0.051135018990898895,0.05039961093295665
SWK,0.05322063982950753,0.23069599005944497,0.2083024362725017,0.19111583784854924
SWKS,0.04002294809817399,0.2000573620194318,0.15465677143393575,0.1731023858338956
SYF,0.028736713147213603,0.1695190642589016,0.11224848297502352,0.10797439842851222
SYK,0.02760899390084153,0.16615954351418258,0.15686766794127582,0.13413239689718628
SYY,0.030909674148491734,0.17581147331301145,0.16529896985354636,0.13857385412393639
T,0.0070065938519322715,0.08370539918029345,0.0751082708494894,0.06669701661499822
TAP,0.012197512487581285,0.11044234915819785,0.0990350665282581,0.09222847803205396
TDG,0.03189001164573735,0.17857774678200347,0.15527821170732733,0.13505330979526514
TDY,0.1123140926179094,0.33513294767585805,0.28473360135427367,0.23825032509174857
TEL,0.03495447960154637,0.18696117137402185,0.14557674390594724,0.14586539954990246
TER,0.028044094990476873,0.16746371245877978,0.11607800096448416,0.10283978016924318
TFC,0.0727764602052111,0.26977112559577443,0.20646955797679292,0.18702304702398787
TFX,0.033692642263919874,0.18355555634172416,0.1585982852014819,0.12800807712265339
TGT,0.0051652373723534714,0.07186958586463033,0.05985799739615644,0.05950230726796469
TJX,0.0031685175058777477,0.056289586122814476,0.04542477688939549,0.042456513667962804
TMO,0.008007542886828064,0.08948487518473758,0.07865865647035898,0.07469744061807194
TMUS,0.037193905196970564,0.19285721453181512,0.14186282356351487,0.11067848313702873
TPR,0.01207800500340158,0.10989997726752077,0.10174617984971993,0.09727194136910369
TROW,0.009880713130372348,0.09940177629384873,0.08375772516345158,0.08519838405975769
TRV,0.0075997242381451915,0.08717639725375895,0.07494796426189293,0.07280734299081805
TSCO,0.009891195448210328,0.09945448933160497,0.08526800244633218,0.09740691408830444
TSLA,0.023373106454374157,0.15288265583241992,0.12632574531254234,0.1371131553931493
TSN,0.022883636778708978,0.15127338423764103,0.13797931772191216,0.12172053382919736
TT,0.1236556014727089,0.35164698416552487,0.317381123555284,0.26253437395362983
TTWO,0.06279647993772706,0.250592258335582,0.1977757294105878,0.1553574768115924
TXN,0.11033905920274896,0.3321732367346126,0.28817391153449357,0.23840575548253945
TXT,0.05070231332442702,0.22517174184259228,0.17434705763948619,0.17509465721799441
TYL,0.010350441718468158,0.10173712065155058,0.07981634124241103,0.10186220080866021
UAA,0.007913191218007567,0.08895611962089829,0.07270573473837104,0.09216732271451204
UAL,0.08037262483891537,0.2835006610907907,0.2023451399777567,0.19315299568030997
UDR,0.004999120284485632,0.07070445731695868,0.0571162934655251,0.06067325745739923
UHS,0.014308076580933445,0.11961637254545653,0.10484152042775607,0.1029537399623038
ULTA,0.07295500099463978,0.27010183448958613,0.2460547953443353,0.1884271419072354
UNH,0.04298040401771823,0.20731715803984538,0.18522236894674132,0.15011206865322563
UNM,0.15078026449660592,0.38830434519408347,0.31956943034737423,0.29917151345318077
UNP,0.09074050178655997,0.30123164140999525,0.2629331559098701,0.2325851986515871
UPS,0.03967125136584731,0.19917643275710936,0.18067788129430865,0.1675074826476378
URI,0.3330851914155744,0.5771353319764563,0.46100553563856617,0.4092404706754119
USB,0.028084964225702908,0.1675856921867225,0.12089030806575018,0.10909778811834663
V,0.01108011591226657,0.1052621295256113,0.09188195735441909,0.09144125351554756
VFC,0.0030624370142846922,0.05533928996910506,0.049467433817261895,0.05378028001500618
VLO,0.014296192503629939,0.11956668642907999,0.1066983060675538,0.13554984621142133
VMC,0.12043310947349327,0.3470347381365348,0.320184048738684,0.28207275044133784
VNO,0.010630318754104008,0.10310343715950505,0.0845897354974094,0.08351119546611141
VRSK,0.0069872283001558705,0.08358964230187775,0.07778958378591115,0.07502589730874702
VRSN,0.009020892149326843,0.09497837727255,0.08741410569530872,0.09787434087408563
VRTX,0.011883143753049292,0.10900983328603568,0.09602474503394672,0.148177928181571
VTR,0.020945946241755782,0.1447271441083385,0.12128504381156295,0.10015082189032566
VTRS,0.07479491657033581,0.2734865930358119,0.2522802647351743,0.34660490899924995
VZ,0.00532375043041104,0.0729640351845417,0.06174007706727825,0.059651765119773305
WAB,0.0774153313260051,0.27823610715722197,0.24862439844152937,0.2493194131927411
WAT,0.0222008507103644,0.14899949902722626,0.12558706226305585,0.11595257034781066
WBA,0.0007838694260537859,0.027997668225296653,0.02261972923599859,0.023789972696661867
WDC,0.10538049360888763,0.3246236183780959,0.24037805611316845,0.24907485640726112
WEC,0.006901367702776425,0.08307447082453445,0.07461717625654907,0.07060390239444811
WELL,0.007957201261054767,0.08920314602666639,0.07577612557230803,0.07387657060948663
WFC,0.01020420806309161,0.10101588025202576,0.06510387895721702,0.06715836467733206
WHR,0.08952506952625279,0.29920740219161157,0.28286256662755366,0.2655010097841381
WM,0.035603248548170804,0.188688231080189,0.1732303877767521,0.14069612718825153
WMB,0.38611321483049477,0.6213800888590612,0.5190349084889299,0.6549907594698259
WMT,0.004415029346355637,0.0664456871915374,0.05677178662060451,0.053690943467834304
WRB,0.03484068350765793,0.18665659245699823,0.1536928433311885,0.13982970031363157
WST,0.11769488271453811,0.34306687790362117,0.31562353157945156,0.2556668857816832
WU,0.03540473685670208,0.18816146485585747,0.1708305395601231,0.15647500465415473
WY,0.06547729881798617,0.2558853235689499,0.2375743650424105,0.24217493990108888
WYNN,0.19566849833974018,0.4423443210212381,0.4315291230207963,0.31390306457421024
XEL,0.004987867498671163,0.07062483627358837,0.06253620588178331,0.05879856949089268
XOM,0.015015824152260543,0.12253907194140383,0.11610446499947678,0.10569587176735902
XRAY,0.0010994536975525277,0.03315801106146941,0.026900789979619595,0.027840573925155883
XRX,0.01676737931056142,0.12948891578263144,0.0849896723453993,0.08255314057741815
XYL,0.1056107840542833,0.32497812857834496,0.29819848048424064,0.2305732001009329
YUM,0.031445653998277416,0.1773292248848943,0.16585267268865436,0.14274979338326071
ZBH,0.027386702923374348,0.1654892834094533,0.1382265869972717,0.1212236636292579
ZBRA,0.0808987170821108,0.2844269978080681,0.21212257391328052,0.22944733271540885
ZION,0.25949121703553535,0.5094028043067051,0.4003633622181753,0.34955610449148944
ZTS,0.017854768145302184,0.13362173530269011,0.11779719473254717,0.11256883426309627
^GSPC,0.002078442622362663,0.04558993992497317,0.037179283936474135,0.036462285945038114
