,mse,rmse,mae,mape
CAH,0.005849129151444214,0.07647959957690818,0.06080798833490813,0.07299205555792354
CAT,0.08060432109593117,0.28390900143519787,0.25721096680652833,0.21582847838123928
CB,0.012381879919387075,0.11127389594773374,0.10325888972638203,0.09581413231815361
CBOE,0.014960394732904472,0.12231269244401609,0.08871933469245731,0.07793607699780314
CBRE,0.005193745898716962,0.0720676480726058,0.05202255121466686,0.0586662157858517
CCI,0.00869197258676999,0.09323074914838982,0.07786976596141251,0.07151500707885136
CCL,0.0050166093658198145,0.0708280266972038,0.056633714364027116,0.059929592008841064
CDNS,0.046821705650949175,0.21638323791585423,0.1982475329859637,0.1743441394572078
CDW,0.04942793198523495,0.2223239348006304,0.1722227861426702,0.1437990829333344
CE,0.044207618095035296,0.210256077427111,0.16482021675907121,0.13766231890721578
CF,0.025548611634461572,0.15983933068697945,0.13846286756835147,0.2261493525959795
CFG,0.10254348093355482,0.32022411048132343,0.2274385294555179,0.18141354249689404
CHD,0.010231227224232314,0.10114952903613696,0.08869968837103814,0.08317306783072062
CHRW,0.007546721839331865,0.08687187024193657,0.07584901896399109,0.07480904358633252
CHTR,0.18992937596381063,0.4358088754991236,0.39332021267329037,0.29026108206669665
CI,0.0046749319855848405,0.06837347428341521,0.05985361532681669,0.06741235065156859
CINF,0.03935806877371665,0.19838868106249571,0.18938192837424586,0.16632062935839684
CL,0.005991779101905546,0.07740658306568987,0.06802929850883511,0.06539176131553319
CLX,0.002907180641436799,0.053918277433879495,0.04590025707333828,0.04737210135724168
CMA,0.23285480253237806,0.4825503108820655,0.3902936567594724,0.273115024148576
CMCSA,0.031905893378101735,0.17862220852430902,0.15994593960495582,0.1385203251028294
CME,0.04629239667575357,0.21515667936588342,0.17802975084428835,0.14796044632911276
CMG,0.021799375902051887,0.14764611712487358,0.13825921748870967,0.1815939609150077
CMI,0.11523273245684416,0.3394594710077245,0.3125422874458802,0.2561051375924613
CMS,0.011157379561559362,0.10562849786662386,0.09810783821375003,0.09377119995469155
CNC,0.008169916323081597,0.09038758943063809,0.07668048500939828,0.07804130827355565
CNP,0.07685630950251439,0.27722970530322755,0.26014461639204134,0.22029057950267458
COF,0.03549377502962663,0.18839791673377557,0.14189945732315318,0.12223200351468078
COO,0.06344897032758375,0.2518907904779048,0.23977689298201307,0.20499428608074025
COP,0.01941633604954736,0.13934251343200094,0.11741735497135398,0.11944107755792147
COST,0.003334461708563315,0.0577447981082566,0.044643401510636956,0.044387779812757246
CPB,0.005288911029246477,0.0727248996509894,0.062110535058169096,0.06453781422908744
CPRT,0.1371367173591229,0.37031975016075347,0.34744235506584814,0.26907742887106173
CRM,0.008724461085790659,0.09340482367517568,0.0805114798338534,0.08077370731623366
CSCO,0.033042678223516836,0.18177645123479783,0.16838860332979974,0.15051213598082516
CSX,0.18176876526288938,0.4263434827259464,0.31254840432770825,0.21833216957832605
CTAS,0.07199620160444581,0.26832107931440236,0.23198017658209286,0.18561151945207616
CTSH,0.00394449693738592,0.06280523017540753,0.04905511572820815,0.055950615083174816
CVS,0.015143392552068277,0.12305849240124908,0.09723970167614246,0.11847949730568345
CVX,0.04699515697616937,0.21678366399747323,0.2034104226816325,0.1799634702436796
D,0.0056501647433447,0.07516757774030436,0.06868952102145967,0.06647656740950386
DAL,0.015009891918164524,0.1225148640703018,0.10055845447690431,0.12937065980889495
DD,0.027461768077251692,0.16571592584073414,0.14624500174156285,0.1321565730165269
DE,0.042834791235500026,0.20696567646713795,0.15429320563250978,0.12880274460543373
DFS,0.0673787173193247,0.25957410756723154,0.21987415803252078,0.18252831720168158
DG,0.014104980565233937,0.11876439098161509,0.09140450825610626,0.0911703092558085
DGX,0.0686888498823498,0.26208557740240074,0.24019561301283013,0.19456149958879737
DHI,0.0078655010205429,0.08868765991130276,0.07532402920220371,0.07757321753900198
DHR,0.45766338389409056,0.6765082289921466,0.5925637566294143,0.347469318430431
DIS,0.003495532172444647,0.059123025738240485,0.045759803391368314,0.04748546923207143
DLR,0.0553859706091986,0.23534224144678872,0.22054132450953806,0.19099143065079438
DLTR,0.009812865127264588,0.09905990675982179,0.07288543942483328,0.06771374560175684
DOV,0.04009637894660173,0.20024080240201228,0.18372387162399242,0.16260389239987624
DPZ,0.08623117113467726,0.2936514449729088,0.25377188679427104,0.20964208347242347
DRI,0.01262633384977783,0.11236696066806216,0.0797398330169618,0.07239820976594638
DTE,0.019181140337336578,0.13849599393966808,0.1305103039414012,0.11965196836860326
DUK,0.00662284574372518,0.0813808684134372,0.07238898525610749,0.07014871786693821
DVA,0.0077776540802093974,0.08819100906673762,0.07903095121623203,0.0826493835141261
DVN,0.24101071377753175,0.4909284202177867,0.4597008223818269,0.35584529670917564
DXC,0.5483230088391265,0.7404883583413898,0.6584365034384428,0.38314651123702054
DXCM,0.020591777546276002,0.1434983538103347,0.1210025760360106,0.12624305480913633
EA,0.04046597087867364,0.20116155417642217,0.1828968803589247,0.15934418112927248
EBAY,0.030603411941227645,0.17493830895840867,0.14713895296455337,0.13362753045876088
ECL,0.009212172910734348,0.09598006517363045,0.09104178436582074,0.08777924914407885
ED,0.0075359683750680145,0.08680995550665842,0.07930843296557595,0.07751684373706862
EFX,0.030563406604129713,0.17482393029596868,0.163785257388208,0.14545458921943957
EIX,0.020594968990045974,0.14350947352020343,0.13740213030854675,0.1307496827173515
EL,0.005156631838090838,0.07180969181169655,0.05928989387203093,0.06595711796624885
EMN,0.015367301666647388,0.12396492111338347,0.10516102775063275,0.10184695654357837
EMR,0.024628922659428197,0.15693604639925207,0.14263145794397925,0.13649242749649834
EOG,0.09119545303062153,0.30198584905690784,0.2760301202725205,0.2230353761759539
EQIX,0.03808148631800085,0.19514478296383136,0.18409599371777122,0.15818721345775907
EQR,0.002929301117929272,0.0541230183741564,0.04743357249616151,0.052912284685843455
ES,0.0028596644669296742,0.05347583068012758,0.04498063755544328,0.04509037986505139
ESS,0.0011402804653479308,0.03376803911019902,0.029155062529044807,0.031003980676271935
ETN,0.039828252906219413,0.19957017038179684,0.18887543408804827,0.17707105141192606
ETR,0.009226117821775463,0.09605268253294888,0.08652393600797854,0.08521138628065318
ETSY,0.18841519696633785,0.4340681939123596,0.36919686129285423,0.2709706666025529
EVRG,0.055679517753926794,0.23596507740326067,0.23079803750582897,0.1990016434479832
EW,0.05757294601756262,0.23994363091685225,0.2064871522703165,0.17162373680538998
EXC,0.018697024304572915,0.13673706265885968,0.1307988357228221,0.127888466009423
EXPD,0.015827080030341553,0.12580572336082946,0.11470627731087524,0.10555583577245194
EXPE,0.004340179030725857,0.0658800351451474,0.05243789538868899,0.05549266021006721
EXR,0.009854267270945979,0.09926866207895611,0.08699386999828454,0.09972082862880317
F,0.001671353954800399,0.04088219606137125,0.03361968163579188,0.035628309576875815
FANG,0.10847671383324997,0.3293580328961933,0.31312549225023206,0.2520354554647822
FAST,0.009530722913379069,0.09762542145045557,0.08056128527177714,0.08273993026055809
FCX,0.28977708182289125,0.5383094665923044,0.5076932930360973,0.4355687415070029
FDX,0.05169794971169702,0.22737183139451778,0.21210713304273973,0.19345193687891576
FE,0.002005159897378209,0.04477901179546294,0.03718098039381417,0.039852384144785966
FFIV,0.09923870285235448,0.3150217498084132,0.2806932103503361,0.21760973464913752
FIS,0.06763553622892218,0.26006832992296885,0.24753765640812062,0.20076346773116194
FITB,0.09472219997231415,0.30776971906331874,0.23812460203942423,0.19518955534057353
FLS,0.019008887796167506,0.13787272317673102,0.12699454138838706,0.12239652501794646
FMC,0.12297000540118454,0.35067079348184177,0.3161702899702002,0.24420637342404247
FRT,0.0043260124708930075,0.06577242941303756,0.05649957701369972,0.058673706065166455
FTI,0.030952190250645058,0.17593234566345398,0.14124432366134074,0.12832586887485237
FTNT,0.02781488451960528,0.16677794974038168,0.14571399991435094,0.1346265847484662
GD,0.04678765261590493,0.21630453674369599,0.1728092453304701,0.140435853348776
GE,0.002385220520392815,0.04883871947945416,0.04155915849179646,0.040982217704757413
GILD,0.0220347850856705,0.14844118392707092,0.1340108078649527,0.1805479028080667
GIS,0.01564876103377447,0.1250950080289956,0.10849410757994155,0.09982971920651847
GL,0.05464784157986924,0.23376877802621385,0.2002354475693349,0.16519230492456558
GLW,0.07012088667048784,0.26480348689261596,0.23284323288254458,0.19210537591199034
GM,0.014158589809411707,0.11898987271785656,0.08828732430559519,0.08395190937380091
GOOG,0.004305978572667912,0.06561995559788128,0.05498705141890839,0.05434049664940955
GOOGL,0.00450450687457363,0.06711562317801742,0.057214682118505444,0.05647682155156719
GPC,0.012912142398644912,0.1136316082727201,0.10770346574387109,0.10612008909025188
GPN,0.04386831576900573,0.2094476444580023,0.2009942695271602,0.1769903064104838
GRMN,0.08977569999674002,0.29962593345159566,0.27550025807826045,0.22476973103875048
GS,0.06705262228947945,0.2589452109800053,0.17497505500731567,0.1412269236742133
GWW,0.01392385078194798,0.11799936771842458,0.1042139008710692,0.0988769607665954
HAL,0.17695320917398438,0.42065806681197065,0.38566658572162266,0.28616313468146715
HAS,0.027630821800087257,0.16622521409246932,0.14866823744789248,0.13343537347210685
HBAN,0.04880058400531132,0.22090854217370437,0.15406280246769363,0.133147688401211
HBI,0.02402535737620472,0.15500115282217974,0.1289491586497061,0.16902337370817772
HCA,0.01428197577296028,0.11950722058921913,0.10732131015331849,0.10148800987203561
HD,0.005762801828559641,0.0759131202662599,0.06398840534115417,0.06156262435736081
HES,0.04678916846632271,0.21630804068809534,0.19890309185779015,0.18830460768882507
HIG,0.008309718336047144,0.0911576564861512,0.07735033717379154,0.0756829909186629
HII,0.11046831221671188,0.3323677364256523,0.29539788389052235,0.22656392167852452
HLT,0.0507768747914939,0.22533724679132364,0.19672202992335386,0.17001920993542863
HOLX,0.004666521878425503,0.06831194535676395,0.060445204635437816,0.062274951647478885
HON,0.01411854688209872,0.11882149166753765,0.1118498764632765,0.10551158722271176
HPE,0.17082534407975217,0.41331022740763645,0.38785910061817247,0.3102997727529487
HPQ,0.11484112617212704,0.3388821715170732,0.3118898775722442,0.2499678597936613
HRL,0.013796893162734842,0.1174601769227973,0.10930816676585675,0.13321090971613136
HSIC,0.004044318353847425,0.0635949554119462,0.05373210410633477,0.05415210774161536
HST,0.024619926949565604,0.15690738334943197,0.13330720829199172,0.1231540817967802
HSY,0.021665364602344656,0.14719159147976033,0.12533814221598027,0.11013794476001634
HUM,0.010125599581952076,0.10062603829005728,0.07402250256192847,0.0693849630520673
IBM,0.04362908416469956,0.208875762511354,0.1948386476570978,0.17265356682529462
ICE,0.012525108596445837,0.11191563160008453,0.09909796930899123,0.0931541304178803
IDXX,0.2648246820281051,0.5146111950085279,0.4522902550086981,0.30497983169255444
IEX,0.03163018183082587,0.1778487611169273,0.16940812082181617,0.15246093819216647
IFF,0.015703295357696396,0.12531279008024837,0.10798579301984226,0.09948360450406418
ILMN,0.012032147903351983,0.10969114778938173,0.08819688426776773,0.12122509811685872
INCY,0.03868408007534122,0.19668268880443246,0.13525180423012384,0.14092426170233202
INTC,0.015535850376593642,0.12464289140016627,0.10770379665207103,0.10319492485895676
INTU,0.024904531356904208,0.1578116958812122,0.14548838236685394,0.12885080342159907
IP,0.08984123640153258,0.29973527720562454,0.27365321315627167,0.22609106584852293
IPG,0.005306871056122261,0.07284827421512648,0.06563541536078528,0.06437221273629272
IPGP,0.0218409016259634,0.14778667607725468,0.103160657248155,0.09365875096958796
IQV,0.01980626472140196,0.14073473175233597,0.12444756315603853,0.114533043233021
IRM,0.07326127225994161,0.2706681958781667,0.2591496024114191,0.22818410759863417
ISRG,0.03638312031457452,0.19074359835804325,0.1800581367513626,0.15606972172047534
IT,0.015655497606288846,0.12512193095652274,0.10758156269845769,0.09910518948367482
ITW,0.07091349288273735,0.2662958747009374,0.2476786504324714,0.2062176874435431
IVZ,0.004622378318611176,0.06798807482648098,0.05840715389381286,0.062424882628963146
J,0.0966375243960453,0.3108657658798172,0.2900357695157386,0.23460791325623925
JBHT,0.028160350794310132,0.16781046092037924,0.14335034100459584,0.13430003009864605
JCI,0.08097235632776252,0.2845564202891274,0.26991720298952177,0.22054344597627618
JKHY,0.008184836712723362,0.09047008739204004,0.07971117853045334,0.0748465753543692
JNJ,0.019340842917069976,0.1390713590825587,0.1325133518066401,0.11933378813619047
JNPR,0.006360796758410643,0.07975460336814824,0.0734399878952309,0.0822393825066842
JPM,0.06646997505564857,0.25781771672181214,0.1959875661581504,0.15919400651960677
K,0.004040491796424971,0.06356486290730887,0.04704771760460744,0.044793575773681336
KEY,0.09813758322733376,0.31326918652707253,0.22293209665331903,0.17302421006898241
KEYS,0.06558754624174651,0.2561006564648879,0.22026546986962345,0.18703746909244096
KHC,0.028076714155992343,0.16756107589769273,0.1577843589489863,0.13840363779853943
KIM,0.008665096882874469,0.09308650215189347,0.07851991000203039,0.07895798062259023
KLAC,0.02740661285465288,0.16554942722538452,0.13280689185773079,0.11519552034483063
KMB,0.0039120511778092445,0.06254639220458079,0.04859413817883576,0.053924284477482536
KMI,0.06298065959306577,0.25095947799010454,0.2305651283299742,0.20428681574477664
KMX,0.035220086597120503,0.1876701537195526,0.15394437504134983,0.13831739941087856
KO,0.0013962302184250526,0.037366164084972016,0.032272548312824674,0.033442289226635946
KR,0.022067835578722533,0.14855246742724448,0.13524407834088437,0.1750051057534433
L,0.024005932114593852,0.15493847848289286,0.13610956324280316,0.1208390589046961
LDOS,0.05212401790397661,0.22830685032205367,0.16937962083360994,0.14595611768982397
LEG,0.019946238411020924,0.14123115240987352,0.1349176319583171,0.12930215503338477
LEN,0.0034351101552410764,0.05860981278967777,0.04976618224072587,0.05307153120928869
LH,0.02007371851168632,0.1416817508068217,0.13085378167717332,0.12229799649283071
LHX,0.03202020200074992,0.17894189559952112,0.14266829069873166,0.12474575067841502
LIN,0.015416000198186735,0.12416118635945267,0.1203018784931758,0.11453123429315233
LKQ,0.023793115156329453,0.1542501706849281,0.14500542509017725,0.1354559030004869
LLY,0.0023514966690574212,0.04849223307971516,0.038844851914350643,0.043759488757479426
LMT,0.027095177353320517,0.16460612793368454,0.15231749451453377,0.13138363493256844
LNC,0.11118862331488162,0.33344958136858055,0.24755305744989334,0.20134695106436115
LNT,0.020299351414902807,0.14247579238208435,0.1367854617197223,0.1277327679525878
LOW,0.005824287413317536,0.07631701915901548,0.06287791826058757,0.0616747193247528
LRCX,0.1302363529487945,0.36088274127311004,0.31507462418156507,0.2432544105816097
LUMN,0.006593052092642377,0.08119761137276377,0.06729152191350912,0.0743976492377129
LUV,0.025375648098301784,0.15929735747432153,0.12300663807277702,0.1137302289582742
LVS,0.03626265949997532,0.19042757022021606,0.16266853630568123,0.15488107755618022
LYB,0.006735344716593217,0.08206914594775078,0.061604580375751866,0.06117151342935359
LYV,0.02648007517858338,0.1627269958506682,0.1405723646504556,0.1293755352540335
MA,0.013827265539506035,0.11758939382234282,0.10162308826751197,0.09680017115409921
MAA,0.006592139305830953,0.08119199040441706,0.06863323474804173,0.06802518574492143
MAR,0.025068801876116185,0.15833130415718866,0.11798708388805541,0.105993924042651
MAS,0.033076271643689696,0.18186883087458855,0.17380755137624385,0.15993035570170028
MCD,0.002289076701384495,0.047844296435254376,0.040151430234649926,0.039776816299723745
MCHP,0.12536454045448073,0.3540685533261613,0.3118559923219986,0.23805144853706556
MCK,0.011218834292475874,0.10591899873240812,0.0922396073971057,0.1178100187437664
MCO,0.01412646584676694,0.11885480994375844,0.10307733002714191,0.09848834907927592
MDLZ,0.002748801786605395,0.05242901664732417,0.04551418307163929,0.0465561438489309
MDT,0.008804099395993456,0.09383016250648539,0.0800454790554832,0.07376029602961559
MET,0.02517263055630509,0.15865884959971532,0.11849621737261429,0.10861929963829725
META,0.024804262564235256,0.1574936905537338,0.14387926920269573,0.1316154277359369
MGM,0.06101459700150109,0.24701132970271036,0.220651323968167,0.18995911617074165
MHK,0.020033222262002652,0.14153876593358672,0.13004133262817588,0.1207217575596287
MKC,0.009396716686065256,0.09693666327074218,0.08655691585135533,0.08258635473026618
MKTX,0.14118895607394094,0.3757511890519323,0.34032341281347994,0.25982262700896414
MLM,0.16654418269768387,0.40809825127986504,0.38303307162572797,0.29376474783812306
MMC,0.039580830011221195,0.19894931518158387,0.19120800994607334,0.16687609599800515
MMM,0.02155510040764175,0.14681655358862553,0.1411777853840662,0.130128636052154
MNST,0.007135502563433068,0.08447190398844498,0.07215492974802261,0.07366575273844832
MO,0.0165964493460275,0.12882720732061026,0.11027495451654587,0.09870521159872858
MOS,0.011164554600940102,0.10566245596681965,0.0810265529632781,0.08149437955466206
MPC,0.014782455085018038,0.12158312006614257,0.10063755704995743,0.11484874681617506
MRK,0.03473730605956813,0.18637946791309426,0.17234113654269856,0.1468650901806973
MS,0.11004522988479877,0.3317306586446281,0.24573169222890867,0.1968098837903324
MSCI,0.035987895157653486,0.18970475786772847,0.1680243698057442,0.1432864114005569
MSFT,0.016258565993872515,0.12750908200544978,0.10613161888586832,0.09682762885572463
MSI,0.018575716744827154,0.13629276116077169,0.11727984379587181,0.10958351445407442
MTB,0.056935627737829925,0.23861187677445966,0.16854574546533727,0.13696329026974435
MTD,0.05823187993107578,0.24131282587354486,0.2202715504601266,0.18279212342796525
MU,0.21633295532031777,0.46511606650417675,0.36746025472645577,0.27669491526705514
NCLH,0.019865488405242753,0.14094498361148847,0.11778460068135668,0.17518803750337567
NDAQ,0.009655956162105418,0.09826472491237849,0.08927129839537261,0.08677760705476567
NEE,0.01263132060784278,0.11238914808753904,0.10430386682473682,0.0982458803636523
NEM,0.2526415485096251,0.5026346073537169,0.47812405149091497,0.36234301835936517
NFLX,0.028572477731719684,0.16903395437520735,0.13001667862790056,0.12686331889251365
NI,0.01579488135490488,0.12567768837349325,0.1119397423558199,0.10667768849554593
NKE,0.01093751479276477,0.10458257403967819,0.09299949488228211,0.11392322871957906
NOC,0.03600857887211029,0.18975926557644107,0.17501486263521815,0.14743664769147607
NOV,0.02106023084174399,0.14512143481148465,0.12219777227098239,0.11513333145001374
NOW,0.017780926414427044,0.1333451401980104,0.10980356149156903,0.11873275370542047
NRG,0.05588414227986851,0.2363982704671684,0.18567783905416943,0.1695616496197611
NSC,0.08747164852273583,0.295756062529132,0.25146279604702076,0.20499255962052237
NTAP,0.1284503835780904,0.35839975387559964,0.286454540315445,0.21528238909454928
NTRS,0.03850438516062367,0.19622534280929074,0.15433411205041303,0.13703235409418024
NUE,0.11087042619512807,0.3329721102361699,0.30248469763639096,0.2479880661518975
NVDA,2.0066881646380423,1.4165762120825136,1.1824307121517352,0.4949244380126481
NVR,0.006372443129864023,0.0798275837656635,0.060739136090777565,0.05878912015998419
NWL,0.04352811334352271,0.20863392184283627,0.19788601713761206,0.17815137382232943
NWS,0.003986154681982205,0.0631360014728697,0.051005336971941685,0.05446884267685158
NWSA,0.004885920129761017,0.0698993571484103,0.0540439164988474,0.05615988202442832
O,0.01721316992549426,0.13119897074860862,0.11035460345517388,0.10258660372428909
ODFL,0.06046055905681281,0.2458872893356076,0.19688414141119717,0.1680540832751182
OKE,0.7615770411740908,0.8726838151209697,0.8279382371753269,0.493060005205072
OMC,0.013913281344084406,0.11795457322242493,0.11467949444795862,0.10900544921452052
ORCL,0.007894242551616096,0.08884955009236735,0.08265637089827352,0.08351535253622634
ORLY,0.003919306556313234,0.06260436531355648,0.05520747994253815,0.054187846967230835
OXY,0.009166572044061091,0.09574221662391721,0.08585736621599273,0.08172450082784267
PAYC,0.1346583796856162,0.36695828057916363,0.33820666175293146,0.27765358086657926
PAYX,0.024277335180941374,0.1558118582808811,0.14212712730244126,0.12779523069662108
PCAR,0.044078482877785756,0.2099487625059642,0.18335731953502654,0.16046552997834845
PEG,0.004904732062248758,0.0700337922880716,0.061169530896466234,0.0619824529056976
PEP,0.005474817518160471,0.07399200982647025,0.06838803714480807,0.06438063460991741
PFE,0.012167868034495837,0.11030805969871756,0.1000522548067077,0.09351022422057303
PFG,0.09691277172551209,0.311308161996296,0.256676526722149,0.20846550632618108
PG,0.006191453056189057,0.07868578687532493,0.06789550566711305,0.06366822607552483
PGR,0.009731376406986588,0.09864773898567868,0.072741967682375,0.06962026002125576
PH,0.08363061284063325,0.2891895794122486,0.25223074250825567,0.20890397181244766
PHM,0.026324229443482474,0.16224743277932774,0.1418819117836897,0.12764720632089321
PKG,0.1764844491021102,0.4201005226158499,0.3828248467311562,0.2935361845863706
PLD,0.06359541304943284,0.25218130987333864,0.24130787810810012,0.20058191104807963
PM,0.011163569230766644,0.10565779304323294,0.09179728780696897,0.08734858146951285
PNC,0.044212057462384435,0.21026663421090955,0.14371016100164902,0.11958648058796348
PNR,0.048991356695520016,0.22133991211600318,0.21328529237616234,0.18966892361719
PNW,0.01986813462475843,0.14095437071889055,0.13488347264093206,0.1253270636088514
POOL,0.05566002257910375,0.23592376433734638,0.21437252126894382,0.17838456141191042
PPG,0.005283088834947231,0.07268485973672392,0.0621093868683236,0.06405462518442939
PPL,0.0031452192909287796,0.05608225468834843,0.047573863299578106,0.047867630197214815
PRGO,0.11801899624364723,0.343538929735259,0.3295807950225342,0.5666281331745484
PRU,0.07674948418532213,0.2770369725962983,0.20971311494739192,0.1714724898242434
PSA,0.009377168887310787,0.09683578309339368,0.08487028569625057,0.10101748461914396
PSX,0.0016975327746343335,0.04120112589037263,0.03375194552691284,0.03616382822680862
PVH,0.06431090967804279,0.25359595753489994,0.2383754041672701,0.2110493482711217
PWR,0.20120541008025533,0.44855926038847455,0.38284078767241825,0.2795148099200029
PYPL,0.007841658933894885,0.08855314186348717,0.07872704918929205,0.07802452804947392
QCOM,0.060996340039565104,0.2469743712201027,0.21601040690325166,0.17954424298694283
QRVO,0.04961625041423557,0.22274705478240464,0.19722976054265345,0.18451718832045452
RCL,0.008500180228429959,0.09219642199364332,0.07788156558172148,0.10206221836408297
REG,0.00791257015540874,0.08895262871556264,0.07381795159319393,0.07226784448225756
REGN,0.014121441423915233,0.11883367125488985,0.11167014777578178,0.1633837295631005
RF,0.16391680473566791,0.4048664035650129,0.3085563575392132,0.22774327971699143
RHI,0.009441024960121454,0.09716493688631436,0.08992191186410717,0.09990223587682909
RJF,0.08383087810381523,0.28953562493036195,0.229595968898462,0.19630033979888697
RL,0.008725492227032196,0.09341034325508175,0.07433705816237916,0.09340440946732838
RMD,0.020039839000309548,0.141562138300852,0.11706157932269463,0.10441763828169069
