,mse,rmse,mae,mape
APA,0.09912019388189987,0.31483359713013453,0.2970125121949236,0.2525951764631851
APD,0.015773268538075192,0.12559167384056633,0.1186565024164054,0.11299376726273686
APH,0.039389857599241386,0.19846878242998667,0.18141803256527167,0.16066752531924444
APTV,0.0037431871616683656,0.061181591689562685,0.04711773964123693,0.048775215900410666
ARE,0.0832075672853251,0.2884572191596617,0.27700874434827394,0.22944164639286835
ATO,0.007049198745054329,0.0839595065793882,0.07548998864611849,0.07275174628175608
AVB,0.0011492799192938455,0.03390103124233606,0.028448990878117083,0.03051020151609546
AVGO,0.07607852778907541,0.27582336338511176,0.2385706991176072,0.20037028107574065
AVY,0.019074070978593666,0.13810890984507,0.13106155536896083,0.12390661350602393
AWK,0.01934050200941788,0.13907013341986077,0.13033831501034437,0.11820354733033016
AXP,0.039424224650350205,0.1985553440488324,0.170217289756502,0.14922267657238705
AZO,0.0019032936123777365,0.043626753401757236,0.03439897619815747,0.036825604263684725
BA,0.04640889104840512,0.21542722912483725,0.16844052113590074,0.14158469557952524
BAC,0.16456187906816835,0.4056622721774461,0.3069301078986513,0.22289089462669678
BAX,0.03927870413152933,0.19818855701459992,0.19041775782936923,0.16778449919101554
BBY,0.10458617840706082,0.3233978639494405,0.2664366621518826,0.20734279013193727
BDX,0.029101508672967194,0.17059164303378754,0.16526153792432893,0.14602885618765687
BEN,0.008220455747620507,0.09066672900033676,0.07130244280729937,0.07054144778749999
BIIB,0.009416506855589155,0.09703868741687077,0.08169380007494868,0.07918187821744636
BIO,0.07055860213372966,0.26562869222606517,0.2267447774730363,0.1794532868464897
BK,0.04078205042757192,0.20194566206673498,0.17848260009899783,0.15050868697547018
BKNG,0.04117257779341719,0.20291027030048822,0.17694257125437787,0.15580463234780112
BKR,0.07483670585728713,0.2735629833462253,0.22360211907832173,0.17913346028756655
BLK,0.022728481089916847,0.15075967992111433,0.14297095877641366,0.13040700425589735
BMY,0.017380875440451523,0.1318365481968165,0.12357711864655337,0.13607279885082035
BR,0.03513477780640398,0.18744273207143555,0.18095970101730927,0.15960826288884086
BSX,0.07248544010396758,0.26923120195097666,0.25893626840666767,0.21543069084520144
BWA,0.013867989494736027,0.11776242819650089,0.08823871764691761,0.0858202462392355
BXP,0.010896886551570327,0.10438815331047066,0.09270086301595276,0.08744145733925959
C,0.05732383274530754,0.23942396025733836,0.19506559723623523,0.16621468217705068
CAG,0.019178038535595122,0.1384847953227903,0.12697168041065557,0.11740119902711149
CAH,0.004542829320216562,0.06740051424296822,0.05302249763042471,0.059438150432268265
CAT,0.07372825412882528,0.2715294719341259,0.24537059022436322,0.20570918009214995
CB,0.012385429731336781,0.1112898455895091,0.10375379962438748,0.09614123814497995
CBOE,0.01744064694993899,0.1320630415746169,0.09898631806977029,0.08601564898616927
CBRE,0.011689081031694946,0.1081160535336679,0.08375918907671619,0.08172513538531337
CCI,0.00915607779974387,0.09568739624289016,0.08263048614110509,0.07585032357929801
CCL,0.007150013601207992,0.08455775305202942,0.0658841532931317,0.06655524769254449
CDNS,0.04515866084738772,0.2125056725063774,0.19132031139532052,0.16739436161468946
CDW,0.06337518439543026,0.2517442837393339,0.20207972815866343,0.16169599259151782
CE,0.05345925683830408,0.23121257932539935,0.1859726429169412,0.1522810195681696
CF,0.022491982789989432,0.14997327358562737,0.1291309413279816,0.17794591800817505
CFG,0.15889723526991426,0.39861916069089587,0.30468705524438217,0.22261283130559867
CHD,0.007551061504931734,0.08689684404471623,0.075015986704009,0.07160586252899033
CHRW,0.004231488137632598,0.06504988960507618,0.05284508753375991,0.05169759068801113
CHTR,0.1888280841689481,0.4345435354126766,0.39371563517955316,0.28956456782653583
CI,0.0038674960851774647,0.062189195887850685,0.0545383187359804,0.05967616180027211
CINF,0.032885081609333684,0.1813424429341727,0.17296746569608523,0.1526658422487461
CL,0.004457513387749389,0.06676461179209678,0.058773430408072105,0.057114785838700645
CLX,0.002839303222977901,0.05328511258295229,0.04635403378695191,0.04760598672168148
CMA,0.312675384772867,0.5591738412809267,0.47150080654938326,0.30657575724788133
CMCSA,0.0294942168312605,0.17173880409290296,0.15382884810133904,0.13515700735890937
CME,0.04737375905967267,0.21765513791241564,0.18197404121715358,0.1498404215833135
CMG,0.020535297086805283,0.14330142039353722,0.13619761430516725,0.17873076373646993
CMI,0.10462796907940532,0.32346246935217277,0.29515079031193175,0.23706352564121055
CMS,0.006484579190133408,0.08052688489028623,0.07116090820722236,0.06885959149365696
CNC,0.010959881508214604,0.10468945270758943,0.08965802148409223,0.08532941227388524
CNP,0.07102545552129386,0.26650601404338675,0.24781957999298115,0.20691734332496975
COF,0.04344948448641898,0.20844539929300185,0.16334093627193547,0.13554251021661465
COO,0.05411851227261865,0.23263385882673795,0.22143184172949482,0.19337483518544965
COP,0.036182206761439635,0.19021621056429347,0.1713677925095652,0.1573067789424637
COST,0.004190836190773595,0.06473666805430749,0.050525769360232,0.04848926429497401
CPB,0.003657803454185266,0.060479777233264226,0.05127853812631475,0.05571324194187886
CPRT,0.14021701517709778,0.37445562511077035,0.3544529786767185,0.27272542548014034
CRM,0.012256290064847623,0.11070813007565264,0.0971361683296388,0.0927101788045463
CSCO,0.032970115040647556,0.18157674697121204,0.1682738098436752,0.15013588541728462
CSX,0.21490448800340683,0.46357792009909926,0.3508829659595126,0.23885881497649958
CTAS,0.08970484509622545,0.2995076711809323,0.2659968175585071,0.20481499020215935
CTSH,0.004034895895633076,0.06352083040730085,0.05008084696283508,0.05736102066227555
CVS,0.018084636595199252,0.13447913070509956,0.10896682996846666,0.13724872273299335
CVX,0.04513142763281591,0.21244158640157043,0.20025387520221488,0.17617390365695176
D,0.003866664943319785,0.0621825131634271,0.05484327591803912,0.05323681368659173
DAL,0.014690424267038876,0.12120406043956974,0.10344046989627761,0.1271007174701985
DD,0.03235056206031697,0.17986261996400746,0.15926295046589253,0.14072096722634647
DE,0.04802554742639472,0.21914731900343823,0.16825060451885918,0.13870100810857736
DFS,0.09035553263266197,0.3005919703396316,0.26473370636618343,0.20586636062760255
DG,0.011311903538043863,0.10635743292334515,0.08786157432932712,0.09283167626719822
DGX,0.07445159102416657,0.272858188486559,0.2538514824486366,0.20672252800659832
DHI,0.011443051936861957,0.10697220170147924,0.09155622646959723,0.08807345268554428
DHR,0.4846140886614484,0.6961422905279124,0.6254687535629873,0.36608853918339673
DIS,0.005640229249715591,0.0751014597042933,0.05836182949689886,0.055618434646595535
DLR,0.04525141987231237,0.21272381124902864,0.19846639904118313,0.17340701251549648
DLTR,0.00937711523380519,0.09683550605952958,0.07374482110427735,0.07003867163578917
DOV,0.04054978236922499,0.2013697652807516,0.1857187314077698,0.16274644473824365
DPZ,0.07816437565930097,0.27957892563514325,0.2377236630530718,0.19431579826669856
DRI,0.014642881462591566,0.1210077743890514,0.08757837365323451,0.07827006105126362
DTE,0.014922053178240163,0.12215585609474547,0.11319595284400688,0.1043437510678342
DUK,0.003958704437297515,0.06291823612671858,0.05381400994506167,0.05245653885843022
DVA,0.007295878111934334,0.0854159125218149,0.0779666904269751,0.08469677980757134
DVN,0.3808029125219309,0.6170923047015988,0.5935420564501882,0.3961517316244088
DXC,0.5705038337703079,0.7553170418905613,0.6854156879980219,0.4044875850289621
DXCM,0.02876027361735588,0.1695885421169599,0.1391547484788144,0.13780450134806851
EA,0.0486507381940307,0.22056912339226153,0.2058526286709063,0.17805118718106358
EBAY,0.04585276888273289,0.21413259649743402,0.18116632792689533,0.15413117338184287
ECL,0.011850831480886684,0.10886152433659324,0.10537022186603552,0.09813857968578506
ED,0.003575299978089317,0.05979381220568995,0.05140134296621942,0.05065958693781293
EFX,0.03060667984474949,0.1749476488688816,0.1659212147332611,0.14957148397602055
EIX,0.013515194897398733,0.1162548704244202,0.10813936903066336,0.10314938623105882
EL,0.005640035243034454,0.07510016806262457,0.061155619078962366,0.06983548205542452
EMN,0.01371097951804548,0.11709389189042048,0.09842438377906217,0.09448474592890081
EMR,0.019150531553006354,0.13838544559673302,0.12141645091372669,0.11511651468204073
EOG,0.09330929118218304,0.3054656955898371,0.28398208584040185,0.2283229064936124
EQIX,0.03217431384598616,0.17937199850028476,0.16964973636417255,0.15116744250153927
EQR,0.0032958711194360805,0.05740967792485933,0.05023964386685428,0.05701326974486758
ES,0.0014887195888632467,0.03858392915273465,0.03266130611298661,0.033427860452359494
ESS,0.0014633616976071104,0.03825391087989711,0.03396814132144017,0.034791299207947594
ETN,0.0320188768170529,0.17893819272881042,0.165561122054426,0.1528354489110377
ETR,0.004825397835137429,0.06946508356820302,0.05941494243621743,0.05897179059267515
ETSY,0.1884393382150956,0.43409600115077723,0.3731743107311606,0.27408524993369354
EVRG,0.04143213130926502,0.20354884256429714,0.19971429387925063,0.17860963605377855
EW,0.03159047971634608,0.17773710843925103,0.1474730482199731,0.14549162835135776
EXC,0.009012381347382931,0.09493356280780223,0.0873462229861712,0.08673663599374629
EXPD,0.014407816312473367,0.12003256355036898,0.10829654870424432,0.09956171470337176
EXPE,0.0099540985288817,0.09977022867008825,0.08566451221206928,0.08218837532571613
EXR,0.010695954108453063,0.1034212459239061,0.09060068171945065,0.10791926436025272
F,0.0021820836881948423,0.046712778639199384,0.037743944367273095,0.03953942604692844
FANG,0.09719136793733213,0.3117553013780714,0.29858136217760006,0.23967777338229976
FAST,0.0068630246920236785,0.08284337446062708,0.06786759204850532,0.07067851836441548
FCX,0.24291568876646147,0.49286477736440193,0.4616119291897353,0.38997379166071383
FDX,0.04687725891529585,0.21651156762467877,0.2001062485385923,0.18116542424859858
FE,0.0024557653683620058,0.04955567947634262,0.041972149223842785,0.04607488774320214
FFIV,0.09451651093913407,0.30743537685037825,0.27696576420058905,0.2192983531218304
FIS,0.06333496272762199,0.2516643850997236,0.24333866791094558,0.20210251464300885
FITB,0.14585264398087613,0.3819065906486508,0.3174315366900253,0.23882744987993115
FLS,0.017265341394517915,0.13139764607677687,0.12080505420941104,0.11631708477239741
FMC,0.1383036280372873,0.3718919574786302,0.33715570390504473,0.25710954934439817
FRT,0.004937540983790067,0.07026763823973356,0.05998815394448022,0.0635189282536802
FTI,0.04232281838298248,0.2057251039202131,0.17196129962526147,0.14662533295445154
FTNT,0.03573258034758457,0.18903063335762427,0.17087936708338858,0.15294275844766322
GD,0.059443612864155775,0.2438106085964181,0.203620019933087,0.16167403103325123
GE,0.001934411110046331,0.043981940726238206,0.03647110339609435,0.03694207512021595
GILD,0.023528018611880978,0.1533884565796298,0.13847090379483085,0.17683348221534753
GIS,0.01093982336043296,0.10459361051437588,0.0860597687706229,0.08291839228045068
GL,0.07024513234006292,0.26503798282522245,0.23549279960330888,0.1870566824269531
GLW,0.06248126827803405,0.24996253374862812,0.2175734885032475,0.18262181539969488
GM,0.02097601106168559,0.14483097411011772,0.11480384826527511,0.10249319833087596
GOOG,0.005065845227290733,0.07117475133283385,0.06094759360256458,0.059846716242512324
GOOGL,0.005165035440041008,0.07186818099855463,0.06252096452003819,0.06133049781544771
GPC,0.007489217627992595,0.08654026593437644,0.0782363463020476,0.07757077558083926
GPN,0.04137118468037485,0.2033990773832931,0.19904311593337298,0.1885802448703497
GRMN,0.08767744617730434,0.2961037760267578,0.27503450502344445,0.22235335956329383
GS,0.10321944886332826,0.32127783749167677,0.23341260376107542,0.17109748987111248
GWW,0.008896153573976554,0.0943194231003167,0.08016511071815678,0.07788429986319143
HAL,0.18285316614887528,0.4276133371971404,0.399273346387041,0.2946808806032041
HAS,0.023512628262954093,0.1533382804877963,0.13217281629638564,0.11709809520938685
HBAN,0.0767278060621527,0.2769978448691482,0.21010066644266542,0.16625317157327404
HBI,0.02621532437172979,0.1619114707849008,0.13572840991386592,0.18062346631807707
HCA,0.0094511320571901,0.0972169329756401,0.08416041065321075,0.08225206363093848
HD,0.006211489963353749,0.07881300630831023,0.06650308774952754,0.06452262625433901
HES,0.04182497121825498,0.20451154299514485,0.1820293735179021,0.17135213385000936
HIG,0.006851647846445785,0.08277468119205163,0.06924072837889302,0.0683754579120365
HII,0.11285924483696796,0.3359453003644611,0.30140012462810917,0.22911876353406996
HLT,0.05110394159247321,0.22606180923029262,0.19762191994138495,0.17257569093351463
HOLX,0.009375507490094621,0.09682720428730049,0.08455594586373627,0.07989201562612375
HON,0.011894895984016976,0.1090637244184196,0.10131219602323739,0.09541432030092586
HPE,0.1428736387752948,0.3779862944278467,0.35402700274703675,0.2909985896637993
HPQ,0.11979447471537556,0.3461133841898859,0.3192508932325532,0.2551157091213692
HRL,0.01914728356038575,0.13837370978761013,0.13174027208263206,0.16120314480285955
HSIC,0.003030723789015965,0.055052009854463665,0.044987818862623104,0.04682539832119844
HST,0.024523276088622408,0.15659909351149645,0.1324847498622129,0.12120943214850889
HSY,0.022512601579253853,0.1500419993843519,0.13027290312663567,0.11384512095825804
HUM,0.010708058023923092,0.10347974692626133,0.07814685542126015,0.07287633798427302
IBM,0.03748558547791533,0.19361194559715403,0.17970561231502946,0.16282796200457397
ICE,0.0170941476376552,0.1307445893245881,0.11809748613418897,0.11001052793298734
IDXX,0.2888574050337099,0.5374545609013937,0.4757315467447996,0.31879641210887816
IEX,0.026813182538017587,0.16374731307113893,0.15603783245874023,0.14313915487790885
IFF,0.018583939416697042,0.13632292329867726,0.12294739813394358,0.11288103298153919
ILMN,0.010121047399354351,0.10060341643977282,0.08576630511207611,0.10498132247664826
INCY,0.1016738406335807,0.31886335730776705,0.2419955856881424,0.2079315258598631
INTC,0.022668140914231166,0.1505594265206638,0.13410489750064883,0.11949797541356946
INTU,0.021503171713864705,0.14663959804181376,0.1351556599352053,0.12287656307764713
IP,0.08734284553942905,0.2955382302502149,0.27107780162216794,0.22181281484635385
IPG,0.0070857555206193116,0.08417692985978588,0.07818044312755355,0.07507861789844618
IPGP,0.022693261011491977,0.1506428259542816,0.10855632229847909,0.10047895770635835
IQV,0.023968714882894884,0.15481832864003825,0.14118122622600665,0.1292662528106382
IRM,0.05349850442497129,0.23129743713446393,0.2201243420310334,0.19869768803706253
ISRG,0.031001461948961397,0.17607232022371205,0.16641526309914656,0.15016366542822077
IT,0.020095428637898267,0.14175834591973155,0.12533913115715148,0.11275298178697747
ITW,0.06485943873902349,0.25467516317659145,0.23682015060312353,0.19908074278813023
IVZ,0.0064578899064952865,0.08036099742098331,0.06988844242457648,0.0699357733954426
J,0.09735715971805885,0.3120210885790556,0.2951198675577853,0.23907918981719994
JBHT,0.02147437757122471,0.1465413851825644,0.11728943150333192,0.10836455560051307
JCI,0.07248807270068466,0.2692360910069166,0.25774715791878855,0.2094158701785414
JKHY,0.006633197641228407,0.08144444512198734,0.07036365479973154,0.06668626043123436
JNJ,0.017629732252903475,0.13277700197286982,0.12704895428297427,0.11505217574200689
JNPR,0.007346829200376283,0.08571364652362122,0.0792192974844797,0.08190259225424604
JPM,0.10249414394589838,0.32014706612102256,0.2596192246177559,0.19129218069299356
K,0.003088615731549832,0.055575315847504025,0.03942555888455396,0.038215978818229385
KEY,0.1517976143967411,0.38961213327711075,0.29964660553610545,0.21224444129363473
KEYS,0.08017343248181831,0.28314913470081154,0.2502651518032666,0.20494309145201095
KHC,0.025683537312696122,0.16026084148255343,0.1523080609607726,0.13454328970233334
KIM,0.009559274912785581,0.09777154449422173,0.08257372420200422,0.08644498104416422
KLAC,0.03052867173806505,0.17472455963047967,0.13667430718824122,0.11808224231437303
KMB,0.0042345121830227594,0.0650731295007606,0.049878774824198745,0.05616055851227993
KMI,0.05454858237325589,0.233556379431725,0.21413331636384753,0.18796151309577733
KMX,0.043671702498790724,0.2089777559904181,0.17761430072362247,0.1535115097666396
KO,0.0013228445360177637,0.03637092982063785,0.03264586720804445,0.03520581448583226
KR,0.021357874012624324,0.14614333379468364,0.13054110643069616,0.1665178653314981
L,0.025978361477067707,0.161178042788302,0.14376972001453886,0.12703711569305826
LDOS,0.07042618387357491,0.26537932073463244,0.2090736039586413,0.175432309998156
LEG,0.014273325941354175,0.11947102553068746,0.11224380202485813,0.10776158332469028
LEN,0.004195034135507798,0.06476908317637203,0.05390175502970922,0.0551935898830714
LH,0.028915559394075648,0.17004575676586478,0.1621237122369544,0.1431789466905502
LHX,0.04472362470399695,0.21147960824627265,0.1732483265264466,0.147832490345775
LIN,0.011249117894934189,0.10606185881330851,0.10197776979470671,0.0980413649282049
LKQ,0.01871730725907377,0.13681121028290688,0.12582902274008556,0.12147949199236165
LLY,0.003262883100716364,0.057121651768102466,0.04759354355043164,0.04919980580219144
LMT,0.026952497323324682,0.1641721575765047,0.15439372840401658,0.13554097034836138
LNC,0.18378648363987657,0.42870325825666006,0.3436595184679587,0.2510164328297524
LNT,0.012863869979184546,0.11341900184353831,0.10702036835623469,0.10230469243765732
LOW,0.0063692264539212,0.07980743357558368,0.06558922800294978,0.06381228250936785
LRCX,0.13735353803756345,0.37061238246659195,0.3206852072124956,0.24900928007164388
LUMN,0.006394528433379737,0.07996579539640518,0.06619873434097881,0.07879833583925672
LUV,0.02693341562870803,0.1641140323942716,0.12922459656893268,0.11956203526076555
LVS,0.028564001886958252,0.1690088810890074,0.14184345204758708,0.13348725448451196
LYB,0.0073281026983628835,0.08560433808144821,0.06524958138521206,0.06435946868535299
LYV,0.04371763284968955,0.2090876200297128,0.18751332462953496,0.15736935926164003
MA,0.019156738660501892,0.1384078706595181,0.12319412323771302,0.11198507983157314
MAA,0.004319395832759495,0.06572211068399657,0.05440012458218981,0.054466932910811575
MAR,0.030048053823933347,0.17334374469225403,0.12906856444788134,0.11310649377631371
MAS,0.025147320915325493,0.15857906833919,0.15052409928894542,0.14237056197216222
MCD,0.0017832127068581165,0.04222810328274426,0.03653996252622516,0.03756261982197574
MCHP,0.13573375858158795,0.368420627247699,0.32820205147649795,0.24742621141143403
MCK,0.01262511362274822,0.11236153088467699,0.1002530472445673,0.11341829953314339
MCO,0.018968844778897532,0.1377274292902381,0.12413068405499406,0.11406446081543004
MDLZ,0.005784784049734363,0.0760577678461205,0.0699990461095128,0.06683049925755463
MDT,0.00945126243158179,0.09721760350667871,0.08337224216384612,0.07641285081015209
MET,0.037316745639830465,0.19317542711181063,0.1525277579452671,0.12852551513474275
META,0.023334261430077215,0.15275556104468738,0.13830140678663977,0.12543318643966705
MGM,0.07789768462319335,0.2791015668590797,0.25665543667411866,0.21013984392218102
MHK,0.022479736331652938,0.1499324392239816,0.1387383679246981,0.12767855453477425
MKC,0.004907776352088761,0.07005552335175837,0.05867880317463864,0.058547113555433745
MKTX,0.13638248060530261,0.36929998728039864,0.33724126045131,0.2571041303391644
MLM,0.14703861307548718,0.38345614231028713,0.3624171174520229,0.2851217422880545
MMC,0.03491754656613247,0.18686237332896227,0.1799353062570081,0.15924364424603532
MMM,0.017795053055946714,0.13339809989631304,0.12710165609080318,0.11734360019984207
MNST,0.009093645321906256,0.09536060676142039,0.07514305554321722,0.0739134481486778
MO,0.015241160887856613,0.12345509664593282,0.1044853715754434,0.09375117796698783
MOS,0.012515717855410424,0.11187366917827637,0.08768857605340767,0.08779893933778729
MPC,0.0332474388501467,0.18233880237115385,0.14834879928361064,0.1452431399999351
MRK,0.03275686776592176,0.18098858462875983,0.1702456438364274,0.15057356648917555
MS,0.18542851916874695,0.430614118636102,0.3403883537108499,0.24218291855486765
MSCI,0.039352617761674646,0.1983749423734627,0.17792487206037844,0.15271081685667542
MSFT,0.019566354053967006,0.13987978429339604,0.11817833159503942,0.10539077845853571
MSI,0.01602536566996689,0.12659133331301511,0.10738056051748494,0.10131528451432723
MTB,0.08326113681476012,0.2885500594606768,0.22079509509148362,0.16549971930597365
MTD,0.06226213161124693,0.24952380970810567,0.2303369781753252,0.19228948840128343
MU,0.37266934900688165,0.6104665011340766,0.49420829205025985,0.3282099555266114
NCLH,0.017453706306072795,0.13211247596677914,0.10627482458226326,0.14978321590344437
NDAQ,0.006621380039098537,0.08137186269896086,0.07080478343209447,0.06823986401325344
NEE,0.008959977406218449,0.09465715718432732,0.08543924896438378,0.07987648659376168
NEM,0.19933296545260015,0.44646720534950846,0.42516791220051886,0.3243542141562483
NFLX,0.03981574966605023,0.19953884249952497,0.15024794429624905,0.13790896760315371
NI,0.009172665216185167,0.09577403205558993,0.07895561752360473,0.07575055956722128
NKE,0.010556148822246965,0.10274312055922268,0.09322470810247391,0.11211387302514222
NOC,0.03278319626002855,0.18106130525329964,0.16909577618257435,0.1476666396985212
NOV,0.02967880455242894,0.1722753741903611,0.15192886004512823,0.13873034130307638
NOW,0.04141801906458683,0.20351417411223924,0.18285269116145014,0.18131990110676233
NRG,0.05778307039432415,0.24038109408671088,0.18986628639130085,0.16949189828103192
NSC,0.10128070241641902,0.3182462920701811,0.27677424678520207,0.21947637049728158
NTAP,0.15026739088817762,0.3876433810710272,0.31632477578414836,0.22939884589459975
NTRS,0.06026317417455414,0.24548558852721708,0.20552088664252807,0.16627387214967154
NUE,0.09522230283210475,0.3085811122413437,0.2783865399216949,0.2317861942277848
NVDA,1.9162407014896858,1.3842834613942643,1.1824140639602747,0.5155706871918596
NVR,0.006807318776933147,0.08250647718169252,0.05966840701313151,0.058396124941136864
NWL,0.041793426633694994,0.20443440667777768,0.19505211456692065,0.17840413500343305
NWS,0.004759622301466348,0.06899001595496516,0.052730203041385613,0.05248240527611542
NWSA,0.005914277333418463,0.07690433884650763,0.05727612033906862,0.05613907556143968
O,0.009970231814667881,0.0998510481400565,0.07962439068847112,0.0758982589186047
ODFL,0.05391452596735134,0.23219501710276072,0.18293772389472052,0.15378964567058556
OKE,0.7554720496175334,0.8691789514349352,0.8366887955966392,0.4905241573121724
OMC,0.009436856267166619,0.097143482885712,0.09352209855707014,0.09167326963334092
ORCL,0.005416878027851806,0.0735994431218865,0.06496957565225664,0.06500664210420982
ORLY,0.002420295190758931,0.049196495716249254,0.04029465297569703,0.04007463131644473
OXY,0.008886566915135397,0.09426858922851979,0.08544562769647272,0.081592911467583
PAYC,0.19884421282623643,0.44591951384329037,0.41995687326416575,0.30973289295393636
PAYX,0.024311962978876514,0.15592293923241862,0.1430103117643765,0.12815382015930002
PCAR,0.0405546485438966,0.20138184760274844,0.17333268478201896,0.14919979641229017
PEG,0.001694268206900366,0.041161489366887176,0.0366458472255086,0.03853268874883397
PEP,0.0052152945997632014,0.07221699661273101,0.06712142200897751,0.06406993208000075
PFE,0.014952412806944454,0.12228005890963765,0.11456184413264661,0.10789417374524207
PFG,0.15290572457413307,0.39103161582426177,0.33875282208223967,0.24670535446691125
PG,0.0054126751537109784,0.07357088523125828,0.06326989498032132,0.05908028791308055
PGR,0.008090690327823906,0.08994826472936487,0.0625864129864829,0.05986339887236903
PH,0.08416071430376146,0.2901046609480128,0.24967579611808596,0.20145212643914565
PHM,0.0300520446840497,0.17335525571510574,0.1518370114893333,0.13443899338332324
PKG,0.22351316072160934,0.4727717850312234,0.4404594737366245,0.3176876924320696
PLD,0.059677340986246115,0.24428946147193112,0.23657301355254343,0.20301450965152873
PM,0.008812498470198509,0.09387490862950817,0.07866265435759064,0.0758979869311833
PNC,0.06681181390837344,0.2584798133479159,0.18648967989798412,0.14166144562988667
PNR,0.04534937381416354,0.21295392415770023,0.2067218904609098,0.18356351041174582
PNW,0.013890408278010614,0.1178575762435772,0.11032065926344953,0.10447609314788256
POOL,0.05436664058627116,0.23316655117377183,0.21067266592687214,0.17806028822016645
PPG,0.0030270597622600614,0.05501872192499623,0.046132011485852206,0.04977902849320882
PPL,0.002194279550075189,0.046843137705273215,0.04026286407966785,0.04189078807648374
PRGO,0.11535295664733099,0.3396365066469313,0.32860293373853755,0.5794514763437798
PRU,0.11698513672809926,0.342030900253324,0.2760967016429917,0.2056115037956997
PSA,0.011809592217629903,0.10867194770330521,0.0943340069471218,0.11597488833178302
PSX,0.0018114619462993927,0.04256127284632583,0.03724061027206017,0.040855561008889665
PVH,0.03478242526490402,0.18650046987850732,0.17006660418476732,0.16550764208270563
PWR,0.20976006240974382,0.45799570130050765,0.393407838016214,0.28127077030514935
PYPL,0.005788478899845464,0.07608205373046567,0.06593504318657191,0.06660207150548492
QCOM,0.06015122792919572,0.24525747272855056,0.21644472694953903,0.17961303088626826
QRVO,0.06686665898194435,0.2585858831837971,0.2315640277011109,0.20105108319698295
RCL,0.011336112732149298,0.10647118263713097,0.08470889038447955,0.09430216355272264
REG,0.006880652832675995,0.08294970061836267,0.0702502010783714,0.06984357321396767
REGN,0.005725766342388833,0.07566879371569783,0.06526097365950873,0.08783319836274237
RF,0.24814866885042655,0.4981452286737539,0.4050050418251054,0.2740719586320275
RHI,0.0102378986014799,0.10118250145889801,0.09311913434761947,0.10037586063142771
RJF,0.1478558889422839,0.3845203361881968,0.32709600861716664,0.2464884119066723
RL,0.00814522957786924,0.09025092563441796,0.07052355480610002,0.08856475823831077
RMD,0.019687625715551244,0.14031259998856568,0.11657338583727764,0.10278939748092315
