,mse,rmse,mae,mape
BEN,0.005527106762007917,0.07434451400075137,0.05978206267712754,0.06776649186008177
BIIB,0.010645391640181315,0.10317650721061125,0.08675307727055061,0.08396827655599048
BIO,0.06487355062623217,0.25470286733021313,0.2138358761068343,0.16789556532000857
BK,0.019090060329258404,0.13816678446449568,0.11899077281648088,0.10649721856497626
BKNG,0.014056365223518425,0.11855954294580603,0.09444922056838446,0.07988000028096058
BKR,0.07305100534509457,0.2702794948661377,0.2238263678891708,0.18125111514281225
BLK,0.002334684326585554,0.048318571239074876,0.04155385177398042,0.040394460131878245
BMY,0.03043086861171456,0.17444445709656287,0.16359437403495738,0.20536894610302295
BR,0.015319807819365355,0.12377321123476337,0.11762907701465398,0.1054435585226217
BSX,0.022045627611930293,0.14847770072280314,0.13582782662032747,0.12609943623765968
BWA,0.006348646556311823,0.07967839453899547,0.06939717101171133,0.07760652941922985
BXP,0.003677892486506251,0.060645630399116565,0.05066831315044054,0.049545165166536245
C,0.035119865731904364,0.18740295016862557,0.14996331378034328,0.12448134595567018
CAG,0.008666793302170586,0.09309561376440131,0.08200421300148662,0.07527761595202882
CAH,0.0047753581880512295,0.06910396651460196,0.05453263491897815,0.06353201264425967
CAT,0.017245190747478913,0.13132094557791957,0.11163396095909352,0.09504397899978771
CB,0.012795854740040349,0.11311876387249088,0.10452584355013524,0.0962551655997291
CBOE,0.029161368090840675,0.1707669994197962,0.13407896672273792,0.11469810327466819
CBRE,0.0047204380433608336,0.06870544405911976,0.05328085006606571,0.055127613766021995
CCI,0.010879249283689477,0.10430363983912296,0.0930295579358725,0.08565894159562656
CCL,0.0058349817645104735,0.07638705233552656,0.06512402878414186,0.06516550335521555
CDNS,0.019632817928983172,0.14011715786791842,0.11078079358983511,0.09285982529923445
CDW,0.04910935061967735,0.22160629643509083,0.17432052924394636,0.1378535797975554
CE,0.01740962532113592,0.1319455392240902,0.10915482686242499,0.0957595273477631
CF,0.020736566619191578,0.14400196741430854,0.12450619423328212,0.17047120755672443
CFG,0.13489110724959777,0.36727524725959654,0.2854369317366887,0.20008579207993832
CHD,0.005372154546045572,0.0732949830891963,0.06492675844901906,0.06185300002397337
CHRW,0.0024895923346692807,0.04989581480113618,0.03986471868953142,0.039658538865584354
CHTR,0.10096698779892085,0.3177530295668648,0.28698025398857013,0.21334666415334627
CI,0.005305751917301409,0.0728405925106421,0.0628938837671301,0.06576851093319697
CINF,0.019741484153444826,0.14050439193649722,0.13244626982071891,0.11686183267528988
CL,0.002547006324349375,0.05046787418100127,0.046476637650126655,0.046343089921290596
CLX,0.008557855943648085,0.09250868036918528,0.07461573104591504,0.07273193646240765
CMA,0.14359070270450944,0.3789336389191509,0.31179474122992595,0.2223899859615
CMCSA,0.024585033078004876,0.15679615134946673,0.1362875919368527,0.11847614157491629
CME,0.06411404830774806,0.2532075202432741,0.21804519686519783,0.17782569506079154
CMG,0.004906429030578672,0.07004590659402354,0.05647940967770442,0.07213265094375806
CMI,0.031424076529259146,0.1772683743064711,0.15237317630520542,0.12557120999058152
CMS,0.007776793699660941,0.08818613099382998,0.07711963878878333,0.07381440327667053
CNC,0.010372448962602929,0.10184522061738062,0.08856550225961562,0.0870519202776052
CNP,0.03327807015532297,0.1824227786087115,0.16501296222058526,0.13715811992138674
COF,0.02020570449496306,0.1421467709621399,0.10795803495770771,0.0953433118015554
COO,0.019297474680504852,0.13891535077342912,0.12802210165261105,0.11069069916958026
COP,0.0046757073645728115,0.06837914422229055,0.05817422902638037,0.061799207984480714
COST,0.009912802656931017,0.09956305869613999,0.08028994900911236,0.07597430021747884
CPB,0.0050730210402105905,0.07122514331477747,0.05799928042047727,0.06464084362283176
CPRT,0.059901347786726004,0.24474751844855547,0.23476306710091985,0.18357469409752403
CRM,0.006173781826539998,0.07857341679308592,0.0673726726597896,0.06793939497604885
CSCO,0.011083706219519304,0.10527918227037719,0.09377345363884725,0.08300843070396222
CSX,0.19949415121434397,0.44664768130411686,0.3297855284966244,0.2148191608968567
CTAS,0.09196208727961754,0.30325251405325154,0.274706261711897,0.2098204072897074
CTSH,0.004651507734402282,0.06820196283394109,0.05531594543730973,0.06321028683747636
CVS,0.025890628677447552,0.16090565147765182,0.1382914800781855,0.17440342855682361
CVX,0.007311019539540951,0.08550450011280664,0.0713744554515147,0.06565880143122371
D,0.006495512973365699,0.08059474532105489,0.0731402424599129,0.07061335609438682
DAL,0.013803847835648593,0.11748977757936473,0.10660754764625542,0.12553078753276553
DD,0.010949095404510483,0.1046379252685683,0.08067643981709638,0.07127367328399795
DE,0.06334150947334703,0.25167739166112446,0.19710814604526358,0.15905008820654068
DFS,0.029678141852553328,0.17227345080584336,0.1429010600472298,0.12141861743322926
DG,0.023076193111375858,0.15190850243279952,0.14071888157882506,0.16054245195636868
DGX,0.03317248146858982,0.18213314214768772,0.16783903319385296,0.1393222228821935
DHI,0.007829072049649161,0.08848204365660392,0.0743215823835438,0.07851615329598767
DHR,0.44045560612545215,0.6636682952540766,0.6130458225101564,0.35960910181744643
DIS,0.004661646821251697,0.06827625371424312,0.056512446671956776,0.05624376682481379
DLR,0.02498860359910136,0.15807784031641298,0.1416011616537033,0.12216267880970831
DLTR,0.009369196975703218,0.09679461232787297,0.07038388016217219,0.06586999907598096
DOV,0.019181346258497763,0.13849673735686976,0.12314341059848162,0.10859036809671399
DPZ,0.03798616263738727,0.19490039157833233,0.1683402982526744,0.1394762681020981
DRI,0.021625565721756647,0.14705633519762637,0.10987950186285969,0.09568614546478667
DTE,0.01745482761222259,0.1321167196543367,0.12171722402577254,0.11061765576421574
DUK,0.00480917189724564,0.06934819317938745,0.05960569126367376,0.0577121116912249
DVA,0.021688129101312018,0.14726890065900547,0.1347256217621399,0.15409747444186095
DVN,0.04791664420897478,0.21889870764573915,0.1986529787219057,0.17179770983126635
DXC,0.5453546239115564,0.7384812955732571,0.6815888025412751,0.38712192327986455
DXCM,0.04582277886847924,0.21406255830592896,0.178650426367216,0.15381927416707106
EA,0.06493608768578012,0.2548256024927247,0.244011922759611,0.19711579157406245
EBAY,0.06572072392398827,0.25636053503608597,0.2242572324747413,0.1811456160115456
ECL,0.005330946308964279,0.07301332966633065,0.06835593099280914,0.06521105380636572
ED,0.0031681474007571563,0.05628629851710944,0.04733745696096466,0.046249380361672775
EFX,0.008875751657140822,0.09421120770450203,0.08221601487750588,0.07606525557826356
EIX,0.004606002569473806,0.06786753693389651,0.05579882777052548,0.05194763215821205
EL,0.00983458981563218,0.09916950043048608,0.07967569341385325,0.0930408567967162
EMN,0.005905311641786831,0.07684602554320445,0.06336369851570475,0.06927253230377305
EMR,0.002532478748847968,0.05032373941638248,0.035416722990462106,0.03528813875522415
EOG,0.03283505277833471,0.18120445021669504,0.1649574793199972,0.14463020230124313
EQIX,0.018685734043286953,0.13669577185592446,0.1267378044793816,0.11106591878697496
EQR,0.005344207701330008,0.07310408813007661,0.06684281613141091,0.07557199022818949
ES,0.00208953560300843,0.04571143842637672,0.03732939413158795,0.03773742421689877
ESS,0.0011258713572369675,0.03355400657502718,0.026006158740572327,0.027226729921925007
ETN,0.006622811565219097,0.08138065842212815,0.06694960889008596,0.05974329528758932
ETR,0.0029754773187252283,0.05454793597126502,0.04598672402534992,0.045566978250394755
ETSY,0.1211525778921528,0.34806978882424255,0.28205666827405323,0.2020854993596042
EVRG,0.011147194907620247,0.10558027707683025,0.09816323834772064,0.08990125710090481
EW,0.025626789405466362,0.1600836950019157,0.13926939384821044,0.15852127926025086
EXC,0.0017429197281419672,0.04174829012237468,0.03444413664443742,0.034781882304264405
EXPD,0.009576039393669376,0.09785723986333038,0.08382863513921496,0.07711844799683013
EXPE,0.011397155806745454,0.10675746253422032,0.09188384449492783,0.08680014232988092
EXR,0.01210793139687193,0.11003604589802347,0.09867981967626863,0.11760518758641973
F,0.006656744568215262,0.08158887527240011,0.06700203119838893,0.07563634623398457
FANG,0.02464274111049189,0.15698006596536992,0.14821350590863952,0.13190979733421557
FAST,0.006219923868989475,0.07886649395649255,0.06581006604433631,0.0715866502662072
FCX,0.02085515421014006,0.14441313724914384,0.11530571138342208,0.13001505510391273
FDX,0.0022678120885264905,0.04762155067326652,0.03790559041220011,0.03502208192872766
FE,0.002620126916667395,0.05118717531440268,0.044465410592149195,0.04912831901683531
FFIV,0.07434809669527918,0.27266847396660876,0.25061397113538075,0.1976043878408874
FIS,0.03899361828246278,0.19746801837883213,0.19388119520639563,0.16413862241221902
FITB,0.09243339289006747,0.3040286053812494,0.2499197517932367,0.1857013027828129
FLS,0.0038604570979648,0.06213257678516802,0.05184280596318418,0.05203156614378655
FMC,0.10430785196197037,0.3229672614398716,0.28222567198658516,0.214293833843492
FRT,0.004672458270244817,0.06835538216003782,0.05879312921240503,0.06253993110768487
FTI,0.008320260342515515,0.09121546109358608,0.0710258178224382,0.06748884118739132
FTNT,0.010740370455057175,0.10363575857327033,0.09170543110107733,0.0876427687385636
GD,0.07757238273411558,0.27851819102908804,0.23733809788243931,0.19171832348228557
GE,0.0012358031125506814,0.035153991417059334,0.029190214822557174,0.030163269029911753
GILD,0.044354514612907625,0.21060511535313578,0.19456742399662938,0.2670039409141561
GIS,0.006612549848137946,0.08131758633984376,0.059389246843597546,0.05726385263781502
GL,0.05814724366139795,0.24113739581698637,0.21740494445771028,0.17772113046067126
GLW,0.04108272555332152,0.20268874056868952,0.17377553005960977,0.14320604577676196
GM,0.012583306513624087,0.11217533825945918,0.08575225288237381,0.07794395687157273
GOOG,0.009177451181538216,0.09579901451235402,0.08202082690957674,0.07935381312636242
GOOGL,0.009822196488376619,0.09910699515360466,0.08609596028079823,0.08317887496455209
GPC,0.0030377171809126834,0.05511548948265527,0.04185154178128902,0.042792566764100266
GPN,0.004041696723397733,0.06357434013340392,0.053919318778841985,0.05547354091568823
GRMN,0.03236405046571914,0.17990011246722204,0.16065623427985018,0.13606496328046602
GS,0.10429809891299928,0.3229521619574628,0.24334578460416126,0.17802090974430812
GWW,0.004535470605654038,0.06734590266418618,0.04661613092918355,0.04876517144733776
HAL,0.041356701733411314,0.2033634719742248,0.18043983825863052,0.15100892483550138
HAS,0.005897436878099225,0.0767947711637923,0.05649842900114421,0.053284967363026146
HBAN,0.04521753993647792,0.21264416271432873,0.16063396050417386,0.126583372021161
HBI,0.018829116587558176,0.13721922819910545,0.11402901319585101,0.15348350711153683
HCA,0.004408762093179056,0.06639850972107021,0.051265370065233185,0.055345061721782156
HD,0.0019608341222690094,0.044281306691074614,0.03749694197787862,0.037359041145237505
HES,0.040570248534469174,0.20142057624401033,0.15943240799695726,0.19390718501714282
HIG,0.0028099359833935584,0.05300882929657623,0.04328745651519606,0.045066310596229855
HII,0.07849108092978155,0.28016259730695947,0.2500716033382326,0.1941909176984183
HLT,0.014458655368752411,0.12024414900007573,0.09451852559690897,0.0799638331526931
HOLX,0.013665580045733504,0.11689987188074033,0.10190375628738739,0.0962569433113547
HON,0.0029566645731858663,0.05437522021275745,0.04523596122306692,0.042984262081514055
HPE,0.03261417371490557,0.18059394706054124,0.16823615529205413,0.13646595188990068
HPQ,0.032711285669770294,0.18086261545651244,0.16107761522149078,0.1291179918236797
HRL,0.003765551114460926,0.061364086520219026,0.04861969322178981,0.06004190658970493
HSIC,0.004098374532860508,0.06401854835015011,0.054317191160727314,0.05841908532303906
HST,0.01626462149807018,0.12753282517873654,0.10546635909517323,0.09478109087297269
HSY,0.030056106537968988,0.17336697072386362,0.15484606663684355,0.13612753619632556
HUM,0.015667368947951683,0.12516936105913334,0.0971398170263293,0.08912779025543674
IBM,0.008101306228296405,0.09000725653132866,0.07553253599805689,0.06726448656890423
ICE,0.047863256842535194,0.2187767282928767,0.20419925626757576,0.18816902427593804
IDXX,0.22257147343918626,0.47177481221360923,0.4129034929070907,0.27944670235637015
IEX,0.007098693761958922,0.0842537462784826,0.07444200814066936,0.06825511639709898
IFF,0.013048895411055693,0.11423176183118114,0.09783063190092241,0.08984263925295218
ILMN,0.009575899089615841,0.09785652297938979,0.09093717824373128,0.1046321448530669
INCY,0.18077625849232207,0.42517791392818377,0.3407701018313727,0.24354129287691847
INTC,0.019568702639512964,0.13988817905567633,0.12804112396517162,0.11376013201586364
INTU,0.01367231489985731,0.11692867441246954,0.10569983033637967,0.09488982002208426
IP,0.021195125691488657,0.14558545837922363,0.12656766195201175,0.1078245111625792
IPG,0.0017299357659248703,0.0415924965098859,0.034687437433963256,0.034266824721722614
IPGP,0.012972845739674364,0.11389840095310541,0.09889240174922587,0.10420939801100042
IQV,0.007120844047108585,0.08438509374948033,0.07484243941171799,0.06882330788759276
IRM,0.010460812326276814,0.10227811264526157,0.09181399269509533,0.09116963559571276
ISRG,0.00865142073058067,0.09301301377001323,0.08044172104097078,0.07348648615488057
IT,0.021911917217091452,0.14802674493851256,0.13161936516554534,0.11645941273543006
ITW,0.02687898216118399,0.16394810813542188,0.14776210639659423,0.12412409278926695
IVZ,0.0040237518077810295,0.06343304980671377,0.04810972563769101,0.05289092011689426
J,0.05057677526464198,0.22489280838800066,0.21369024014415341,0.17351002091886142
JBHT,0.005918047860366341,0.0769288493373347,0.06033987718200296,0.05815017227497087
JCI,0.03750816648358787,0.19367025193247378,0.1865247076419986,0.16339200965704404
JKHY,0.011377933843893344,0.10666739822407474,0.09182363708887954,0.08596137334845491
JNJ,0.008604151920272387,0.09275856790761912,0.08571152586937622,0.07971216530948456
JNPR,0.015693349132448867,0.12527309819928964,0.10215842483471176,0.09894385444100487
JPM,0.08119752248436199,0.28495178975462143,0.23074623403809105,0.17708631983881948
K,0.0027050348147679222,0.05200994919020708,0.03784631429043373,0.03695287046957161
KEY,0.12692350631271238,0.3562632542274215,0.27753838670050146,0.200120355487008
KEYS,0.04421978586946836,0.2102850110432704,0.1856477081492487,0.14953265915834738
KHC,0.022582626003003824,0.15027516761928375,0.144333197496254,0.12670924775272366
KIM,0.011946968029429393,0.10930218675502057,0.09129453732097365,0.10056925383595629
KLAC,0.026219879322306374,0.16192553635021986,0.11790615147877799,0.0969287198184141
KMB,0.0030515547449880063,0.055240879292314006,0.04567750784587025,0.05057989423226603
KMI,0.02552325012688115,0.159759976611419,0.1429342210818157,0.12432699058493522
KMX,0.011975831800086299,0.10943414366680218,0.08659646455701492,0.07895563014393746
KO,0.0021482432302830333,0.046349144871108826,0.04078032917243619,0.044350267723109855
KR,0.004598754208758152,0.06781411511446678,0.05617794594742331,0.07206578467989913
L,0.01750211753327255,0.13229556883460816,0.11499050997365493,0.10248099523659142
LDOS,0.047632695541219246,0.21824915931388889,0.17462996598852396,0.1336586061022899
LEG,0.0027841066576223743,0.05276463453509722,0.042084673576234986,0.04148765733544824
LEN,0.0074370613787316285,0.08623839851673748,0.06813156416590738,0.07490253614792274
LH,0.010167175608812428,0.1008324134830285,0.09080024229521294,0.0844637880026968
LHX,0.08487666343845722,0.29133599749851924,0.25238390818424505,0.1966179887973278
LIN,0.0008016564610536126,0.02831353847638286,0.022842332128931254,0.022637631811284965
LKQ,0.015508884798156632,0.12453467307604188,0.09642821975333991,0.10536705163716535
LLY,0.010479700329581246,0.1023704074895731,0.0886373228345302,0.08449449270469735
LMT,0.02033857089015802,0.14261336154146995,0.13428710087479467,0.11992518050112223
LNC,0.13795808415570351,0.3714270913055529,0.29994902114320904,0.21142577056931813
LNT,0.00877330928615199,0.09366594517834104,0.08662288222273233,0.08195836772817758
LOW,0.004344729487510161,0.06591456202926756,0.05685162099604648,0.058565113578273174
LRCX,0.0824940572149044,0.2872177870796034,0.23296587337951455,0.1689158330290886
LUMN,0.0324798310624827,0.1802216165238862,0.15948597653925015,0.19607424495452444
LUV,0.01422443551153827,0.11926623793655215,0.09953348126970608,0.11087703968030557
LVS,0.01474644152866704,0.12143492713658224,0.10875500394772171,0.10401702949517994
LYB,0.004571904347396246,0.06761585869747012,0.05750792735683027,0.0634713104567213
LYV,0.06110093070035043,0.2471860244842949,0.22814119233239916,0.18709585883531688
MA,0.005610759720195424,0.074905004640514,0.06456330994662086,0.0594932567136036
MAA,0.002894112903969409,0.053796959988176,0.044752459545232375,0.04626357550488554
MAR,0.032057520974133155,0.17904614202527,0.13213123712788416,0.1120915025964981
MAS,0.004160431844475494,0.06450140963169328,0.05309966300726524,0.051448155675579
MCD,0.0023356836820117286,0.048328911450722004,0.03932532158142263,0.0418067901497898
MCHP,0.08311366476759734,0.28829440641052567,0.25474488075088464,0.18974261803633127
MCK,0.0184918829316806,0.13598486287701508,0.12356098547713049,0.1404226034630045
MCO,0.005773651355817465,0.07598454682247875,0.06429241494023467,0.059598736491490105
MDLZ,0.002984990310661049,0.05463506484539987,0.047652406574871936,0.046931217247370365
MDT,0.009789241769519617,0.09894059717587932,0.08740512422251447,0.08247528244344342
MET,0.016223939501255006,0.1273732291388383,0.10214201529691212,0.09088905750651585
META,0.01966576483374671,0.14023467771470333,0.12264358497863898,0.11100091519221196
MGM,0.025236973174074712,0.1588614905320818,0.14158735268992056,0.12039794120416375
MHK,0.002605096203855961,0.05104014306265178,0.04480016646142546,0.04264396052478732
MKC,0.00267344360397672,0.05170535372644423,0.04277759388399943,0.04267532265942195
MKTX,0.09901082522359773,0.31465985639035327,0.28801344951788665,0.21752506441998914
MLM,0.0331506972320581,0.1820733292716374,0.16223609622826193,0.1321925625771704
MMC,0.011793688290729357,0.10859874902930217,0.102453615198339,0.09307527411354989
MMM,0.007054925024011329,0.08399360108967426,0.07480060238914969,0.068905224265025
MNST,0.014073332978587266,0.11863107931139827,0.09639313106836864,0.09401782436661636
MO,0.02121693983549809,0.1456603578036869,0.12529800233048805,0.11208725060470834
MOS,0.0072523499875161105,0.08516073031342622,0.06628945292521654,0.06852560260668261
MPC,0.02528859215569575,0.1590238729112574,0.13413839297551844,0.1160323950795615
MRK,0.012785838510934316,0.11307448213869616,0.10371425442104253,0.09333337169819675
MS,0.20918607994512453,0.4573686477505039,0.37513226836533087,0.2527462281283176
MSCI,0.026811756881354818,0.16374295979172607,0.1398707313556773,0.11885935557141224
MSFT,0.0269330265542614,0.16411284701162612,0.14085603705184666,0.12583942371638612
MSI,0.002928332165894244,0.05411406624801211,0.04556249073598741,0.04580278338630205
MTB,0.06181623158163367,0.24862870224821926,0.18498848116634958,0.14305581006209475
MTD,0.030028606646494854,0.17328764135533398,0.1555116858870423,0.13057108216169508
MU,0.7191658525459991,0.8480364688773703,0.7167700653373336,0.4023436850349025
NCLH,0.04704611877391071,0.2169011728274209,0.20149356966683596,0.26706706053378126
NDAQ,0.008437476558259972,0.09185573775360999,0.08017332194802715,0.07685408504352603
NEE,0.012054598439497115,0.10979343532059244,0.09887929555129085,0.09143350988284475
NEM,0.03710540817077249,0.1926276412428198,0.14926500947708185,0.1339054737979867
NFLX,0.04820766728294117,0.2195624450650456,0.17111106159862324,0.1462313027581846
NI,0.00466490639900336,0.0683001200511636,0.053584579741506114,0.05173599753362578
NKE,0.004276539499572199,0.06539525594087234,0.05599689640767811,0.0678503379581182
NOC,0.02311093759715369,0.15202281933036793,0.14178706399876212,0.12563366348489097
NOV,0.030278821044447367,0.17400810626073535,0.15613363875677305,0.1485752442295225
NOW,0.01631439360545272,0.12772781061872437,0.11365897348768846,0.10395791804899414
NRG,0.024906909993249224,0.1578192320132411,0.13984244668979992,0.1588844454812206
NSC,0.034287983786123966,0.18517014820462818,0.1498573897075055,0.1255848573720191
NTAP,0.15126441175584054,0.3889272576663155,0.32994555068445647,0.23632559567049416
NTRS,0.021395964651644974,0.14627359519627928,0.11330811351352159,0.09605822670716188
NUE,0.016755625787274124,0.12944352354318128,0.10562010694826926,0.08952068994436851
NVDA,1.529717220194538,1.2368173754417173,1.0767397691473988,0.45992225032866774
NVR,0.007083408147960027,0.08416298561695651,0.06642804091314038,0.06547111473515464
NWL,0.010450587955230215,0.10222811724388851,0.08515972768640155,0.0790844934945681
NWS,0.005267848876343315,0.07257994816988585,0.065147506153044,0.06745600513763489
NWSA,0.005609620352996895,0.0748973988399924,0.06672927609998965,0.06836294755903413
O,0.006543374939505194,0.08089113016582965,0.06301444896409918,0.06103276846157857
ODFL,0.02852834443339439,0.16890335826559041,0.13349270070641164,0.11507047925131603
OKE,0.19057489486846274,0.4365488459135618,0.4287699653740305,0.3024981130471091
OMC,0.0008978833967439382,0.029964702513856835,0.023948533992492596,0.023830552111265037
ORCL,0.0015837843873526302,0.039796788656280176,0.03218863564824772,0.03317358488662617
ORLY,0.0017049438218918237,0.04129096537854042,0.033885687482874634,0.03441153065884691
OXY,0.005197963535967636,0.07209690378905072,0.05948568715839968,0.06496254242100799
PAYC,0.07354547947657013,0.2711926980517177,0.25269119187209643,0.19598502668174453
PAYX,0.017545433245942363,0.13245917577103658,0.12095863124012686,0.10767001379288504
PCAR,0.014123959511309205,0.11884426579061022,0.09448249334811357,0.08647419989938546
PEG,0.002619492761548775,0.051180980466856776,0.041195994912118415,0.044554304659963115
PEP,0.004982044124087358,0.0705835967069358,0.0624331512501519,0.05947556343103143
PFE,0.007081340266014864,0.08415069973574114,0.07070045759210443,0.06698919154377561
PFG,0.09391733732545869,0.3064593567268891,0.2652214030112693,0.19949168940084697
PG,0.013421059888873188,0.11584929818032212,0.1021721439790169,0.09536574538302585
PGR,0.007808680978713789,0.08836674136072796,0.06663644364602792,0.06392734527988914
PH,0.04490002919181881,0.21189626988651503,0.1705542547589791,0.13512760119692213
PHM,0.014774990211274893,0.1215524175459908,0.09499791768407198,0.08349688644912087
PKG,0.06598341937343338,0.2568723795456284,0.24270113818587305,0.18778265936163185
PLD,0.017921425175174678,0.13387092729631284,0.12501920471704142,0.10919821485249688
PM,0.004782744758675317,0.06915739120784789,0.05723616618986109,0.05574109595534792
PNC,0.08749180720221236,0.2957901404749867,0.22605820263113308,0.1722353192135441
PNR,0.0066624870255873065,0.0816240591099665,0.062254802909773546,0.060740675073406164
PNW,0.009144912177927227,0.09562903417857584,0.08437306889220413,0.07815489434407753
POOL,0.026590309494248364,0.16306535344532377,0.13950454014926078,0.11795266494712063
PPG,0.020541624306861978,0.1433234953064639,0.12352980331736464,0.14263915545953496
PPL,0.002251915462259042,0.047454351352210496,0.04303668713911073,0.04505499434308121
PRGO,0.021659112983074182,0.14717035361469435,0.1427932257470413,0.2453401878130984
PRU,0.05990545570916313,0.24475591046829315,0.19120921335522792,0.14636760321627404
PSA,0.018466103884322647,0.1358900433597791,0.12181206061787614,0.14984643693282362
PSX,0.005478336330514624,0.07401578433357728,0.06519770233458475,0.0731815535167964
PVH,0.011454425358776466,0.10702534914110987,0.09212819622353868,0.09343693043474012
PWR,0.09240127672071059,0.30397578311554785,0.24932363925146456,0.1792148205824975
PYPL,0.001763347922983833,0.04199223646084872,0.03340878072986641,0.034073165305205606
QCOM,0.040284122712305574,0.2007090499013574,0.16857038110463854,0.13815507668137703
QRVO,0.03212342563530121,0.17923009132202442,0.15304136281468747,0.12817241186584286
RCL,0.015387802140210308,0.12404758014653211,0.09990680325383129,0.09675977101943142
REG,0.0064323165190896744,0.08020172391594631,0.07010375613600354,0.07059851280991132
REGN,0.0022517107082144403,0.04745219392414265,0.03784571232355496,0.04198421452593179
RF,0.1718051845359815,0.4144938896244208,0.3366931075547038,0.23670960686784345
RHI,0.008708969467059846,0.09332185953494415,0.08476997104589414,0.09474404295282958
RJF,0.09129498826355696,0.3021506052675668,0.2569747423286519,0.19765269289330856
RL,0.007378991773551272,0.08590105804675092,0.0718586954925764,0.08612137523949376
