,mse,rmse,mae,mape
C,0.0024381715329687774,0.049377844555719294,0.039648069857883494,0.04243513618104306
CAG,0.02184074522475775,0.14778614693115777,0.12362361123374345,0.10845855651592701
CAH,0.006500663712879857,0.08062669355046043,0.07292639636582904,0.06868937357651692
CAT,0.03515058546960171,0.18748489397709275,0.1742488579460984,0.24040259613165182
CB,0.001938505816076755,0.04402846597460278,0.03371007474640131,0.03656587683541526
CBOE,0.005403871146441409,0.07351102737985239,0.060331251904042545,0.060532601301033793
CBRE,0.01020276632016589,0.1010087437807534,0.0850202937097022,0.08056602660436883
CCI,0.004013723425625841,0.06335395351219876,0.05736377054037432,0.05557044670647269
CCL,0.030572210082275734,0.17484910660988728,0.1609021170701652,0.14577590270569252
CDNS,0.010830216453221029,0.10406832588843269,0.08373629042691132,0.0776545627823045
CDW,0.032950674788316744,0.1815232072995537,0.1587130453872312,0.1403611207293047
CE,0.013818511294070034,0.11755216414030852,0.09875099456381041,0.09188655622838054
CF,0.019850540477839195,0.14089194610707595,0.1275371144861661,0.1293191073168636
CFG,0.005351902355361838,0.07315669726936719,0.05823822964794058,0.055651139129522506
CHD,0.015318846304582223,0.12376932699413948,0.12023960954769494,0.11259272390170612
CHRW,0.006004600740069971,0.07748935888281674,0.06298376178366936,0.07334466409508654
CHTR,0.01459373520103543,0.12080453303181726,0.11169833765627707,0.10283181041485195
CI,0.1176418903492778,0.34298963592108406,0.32018351593339384,0.24170502980165579
CINF,0.010951434536735378,0.10464910193945946,0.08108462057780005,0.07504299697317159
CL,0.00136763756492278,0.03698158413214312,0.028297001545876315,0.030073310043883153
CLX,0.020787896533946346,0.14418008369378327,0.12628979782591776,0.11216812388955054
CMA,0.0050201268243211545,0.07085285332519188,0.0578119514956634,0.06288461372299504
CMCSA,0.005555172553128852,0.07453302994732505,0.062312041918617084,0.06002806087367818
CME,0.01283127731606781,0.1132752281660373,0.10791606279180752,0.10268754495160867
CMG,0.011009922271163862,0.10492817672657742,0.08106869227678162,0.09103974293249509
CMI,0.02982397051580835,0.1726961797950619,0.12413169943124626,0.1737412182744854
CMS,0.0038566867942597923,0.06210222857724022,0.05187223681015134,0.05237276156373787
CNC,0.10911003785345964,0.33031808587096717,0.3022937684298961,0.2409867437233371
CNP,0.030374670492740934,0.17428330526112057,0.16105881421622287,0.20902573801763327
COF,0.00398460399145323,0.06312371972129993,0.05119033323896194,0.05394364751402497
COO,0.010862810678577809,0.10422480836431319,0.08912143794422095,0.0948744490471952
COP,0.03243356832852249,0.18009322121757523,0.14925294896859398,0.20440609710467555
COST,0.012443859175999073,0.11155204693773697,0.09776103006986249,0.08955871941247062
CPB,0.01399303388571133,0.11829215479359284,0.10494026374904918,0.09360819757736966
CPRT,0.001971080704893156,0.04439685467342429,0.03591375024821672,0.03633788388818179
CRM,0.036504929239549885,0.1910626317194178,0.17261832288615045,0.15085072382491094
CSCO,0.0062657823302580485,0.07915669479114226,0.06846862588691059,0.06729525612599704
CSX,0.02269540384666731,0.15064993809048616,0.11736535383474685,0.15487569254957553
CTAS,0.025212614491771142,0.1587848056073727,0.15114458569351003,0.13902424561345497
CTSH,0.04245697555858527,0.20605090526029063,0.1966364236547053,0.16972643536330712
CVS,0.016314823456179905,0.1277294932902339,0.11772127131831056,0.11131860143535191
CVX,0.026786005897706334,0.16366430856392097,0.13748129260877112,0.17940175222661256
D,0.0022462359960287075,0.0473944722096228,0.039968076423272096,0.04477203857760258
DAL,0.005525003974094009,0.07433037046923693,0.06070451039219641,0.06282491061248371
DD,0.0046187424428145284,0.06796133049620592,0.06034940338001338,0.06426214806586722
DE,0.006125716500543569,0.07826695663269123,0.0675144754208681,0.07182642248510665
DFS,0.015331278917685433,0.12381954174396477,0.11619819122693088,0.13662861058143813
DG,0.011423169819031158,0.10687923006380219,0.09143577124589883,0.08675541839957067
DGX,0.012616686006240052,0.11232402239165072,0.10025949228113258,0.09407527255572562
DHI,0.03933814498032221,0.19833846066842964,0.17807368359126605,0.15348157030991177
DHR,0.005304115022964008,0.07282935550287403,0.061269009328401826,0.05901803003327884
DIS,0.03645914507778161,0.19094277959059255,0.17836677421287728,0.15365005015037267
DLR,0.004237327768407489,0.06509475991512288,0.047187113340295385,0.044922322246086194
DLTR,0.025589601706585002,0.15996750203270976,0.1394702859109556,0.12643428033708187
DOV,0.016795793780703814,0.12959858710921124,0.11028592026990278,0.1412794652391133
DPZ,0.027268797965913368,0.1651326677732585,0.15736456753862776,0.13885007550841544
DRI,0.04710807712102032,0.2170439520489348,0.20531808525516582,0.17529254073105438
DTE,0.0020940915154845914,0.04576124468897881,0.03811266482917994,0.04207993315920082
DUK,0.008281285520578559,0.09100156878086531,0.08137181188373373,0.09437395107882335
DVA,0.003625597676796166,0.06021293612502355,0.05008187308152971,0.050789726973592804
DVN,0.04399685910966142,0.20975428269682939,0.1603644576286925,0.2558066856011338
DXC,0.008029631819676537,0.08960821290303995,0.07460881014858833,0.0704568533127687
DXCM,0.23558036955755485,0.48536622210198643,0.4420216071905906,0.31427271024319164
EA,0.2146765196731693,0.4633319756645005,0.44027141096321304,0.3217271904048043
EBAY,0.017751063894043857,0.13323311860811432,0.11440338291088495,0.10296738314990912
ECL,0.002808346876183562,0.05299383809636326,0.045194050566210606,0.04476552442054056
ED,0.0021664441377547694,0.046545076407228825,0.03765488723775969,0.039517450359655745
EFX,0.06929465725793929,0.2632387837267512,0.24787045642789,0.2001903559819492
EIX,0.002813507837614459,0.053042509722056506,0.046556838308670336,0.05141791168594949
EL,0.017285419009715898,0.13147402408733025,0.11971270476029858,0.10787553520979054
EMN,0.0074203804426065745,0.0861416301366916,0.07328898965015977,0.08966677478404066
EMR,0.02738900305805831,0.16549623276092515,0.14281063469276192,0.18478237090860852
EOG,0.0139565426291123,0.11813781202101341,0.094160932755149,0.1210479871166818
EQIX,0.06097176405746463,0.24692461209337685,0.21072805568233882,0.17204976343681752
EQR,0.00920605643986969,0.09594819664730385,0.08626415495412292,0.08170069571913602
ES,0.002055515786920018,0.04533779644976162,0.035384513661133245,0.03931397001592106
ESS,0.014621066592858332,0.12091760249384012,0.1160118586229425,0.10762245306713568
ETN,0.013915253430580105,0.11796293244312005,0.09702204216083667,0.11439895821211728
ETR,0.014344908079587578,0.11977023035624328,0.10666861292480512,0.13342159877212476
EVRG,0.0035046572727824524,0.05920014588480718,0.05016282682838384,0.053792318553463524
EW,0.024686207793468917,0.15711845147362202,0.13932299844135732,0.1250989001850807
EXC,0.01677476709750461,0.12951743935665425,0.10976153072079506,0.13699812046223925
EXPD,0.00775212339378198,0.08804614354860739,0.07746239009391301,0.07415485991696306
EXPE,0.09135595429177734,0.3022514752516145,0.2603816995185726,0.201998004606109
EXR,0.07753132235546573,0.27844446906962567,0.2501655033487322,0.19893234005417515
F,0.0032841242899354075,0.05730727955448075,0.04812604433678696,0.049765725543268385
FANG,0.023702661193613316,0.15395668609584098,0.13274106373576855,0.12527812315752154
FAST,0.00899173164188038,0.09482474171797348,0.08540512511457828,0.10127184648468218
FCX,0.17233531800163945,0.41513289197754427,0.37572924907012617,1.05126663780704
FDX,0.006168654641439573,0.0785407833003948,0.05746124228458486,0.0672492958389086
FE,0.009200429935617819,0.09591887163440685,0.08421985086968889,0.1010433999753572
FFIV,0.011920319677494712,0.10918021651148486,0.08284709447016814,0.1025582155494604
FIS,0.011100674736429192,0.1053597396372504,0.09220287952620844,0.08739447776334652
FITB,0.0019780425569495544,0.04447519035315706,0.03701235556290154,0.03835556185371975
FLS,0.045763386712090154,0.21392378715816096,0.18885456298329664,0.27283158731793056
FMC,0.03842409374111941,0.19602064621136062,0.15429674493238402,0.21330522261434556
FRT,0.005620309401200539,0.07496872281959016,0.0639397220256883,0.06148044782659994
FTI,0.07472350199281338,0.27335599864062504,0.2607431744416454,0.42759670811589884
FTNT,0.12931891828775002,0.35960939682904564,0.3183002320236154,0.24952304275275924
GD,0.0016395078938331131,0.04049083715895626,0.03148458343628537,0.03146231854585649
GE,0.009289693322109145,0.09638305516069277,0.07408764015944244,0.06886705964915268
GILD,0.0036244150882543346,0.06020311527034406,0.04536858657279139,0.04660554804485934
GIS,0.00825629545892183,0.09086415937498035,0.0826818837743112,0.07738440280435924
GL,0.006184269126281284,0.07864012414970671,0.06740345145972355,0.06339643712629493
GLW,0.012459810777533449,0.11162352250996851,0.09984323654830186,0.1168911078992596
GM,0.010290825876213706,0.10144370791830169,0.08932752244965353,0.08776594847480014
GOOG,0.031792220336946536,0.1783037305749561,0.12558619984403666,0.10472140398695978
GOOGL,0.03651858101443469,0.191098354295464,0.1360249390201864,0.11219766772175241
GPC,0.00964747996818578,0.09822158606022294,0.08863280567191284,0.10721015140168137
GPN,0.14435652328424559,0.3799427894884249,0.32812588786699215,0.2399783881361303
GRMN,0.04669392931314907,0.21608778149897573,0.19197264940822778,0.2779053992586718
GS,0.003622718911039524,0.06018902650018128,0.04803606320588386,0.04776615911769065
GWW,0.011322125092634609,0.10640547491851446,0.08277674052339863,0.09906945390017187
HAL,0.015894950110468948,0.12607517642450058,0.108262129756499,0.16559541526819485
HAS,0.07599899518093584,0.2756791526048639,0.24859647611799712,0.19625291565876163
HBAN,0.010361938173325206,0.10179360575854068,0.09330293742738523,0.08774573058275564
HBI,0.019005252119617067,0.13785953764472397,0.11796098284252968,0.10465182142693655
HCA,0.01908559931359725,0.13815063993191365,0.10931280823417985,0.09974683522294722
HD,0.036385308099588,0.190749333156339,0.17628680289039847,0.15345363076169255
HES,0.03913959167930574,0.19783728586721397,0.17021549843874462,0.25451950319731337
HIG,0.011290591354790786,0.10625719436720879,0.08573901486019823,0.0787831955837056
HII,0.02831123622462443,0.16825943130958346,0.1425006594634347,0.12668544368892543
HLT,0.012078208714036937,0.10990090406378347,0.09248870165264528,0.09137458615064889
HOLX,0.15024028552603466,0.3876084177698346,0.36416495922630215,0.263507807925826
HON,0.003611862601274294,0.06009877370857324,0.05552193127196941,0.05441173136116734
HPQ,0.03355096401011497,0.1831692223331064,0.1626407918330275,0.22487536747953976
HRL,0.039557239746266126,0.19889001922234842,0.15105163178775527,0.12399690884176966
HSIC,0.010355856770913838,0.10176373013463018,0.09298726628742857,0.08776682047866767
HST,0.03075795286593463,0.1753794539446814,0.15121357003507657,0.2008413682479923
HSY,0.005685205672906813,0.07540030287012654,0.0664688448753513,0.07555417271172515
HUM,0.07256906724040105,0.26938646447140036,0.2508080555827655,0.2045431264384475
IBM,0.006683362282389964,0.08175183351087585,0.06298884366600019,0.07875244085780862
ICE,0.00900269479925604,0.09488253158119275,0.08234552169083467,0.0764811834170412
IDXX,0.005162178057559781,0.07184829891904039,0.06390193620624966,0.06817101025605958
IEX,0.0011529942211380866,0.03395576859884174,0.02693255765094838,0.027966661190650888
IFF,0.020976497840024196,0.14483265460532097,0.1369375272912748,0.12206451647633237
ILMN,0.011732343616729087,0.10831594350200291,0.08854541379425775,0.09142621234159277
INCY,0.21787805286037099,0.46677409189068214,0.4366331337292827,0.3187389858891863
INTC,0.00961330539809419,0.0980474650263544,0.07943576863793694,0.09682145779611047
INTU,0.009684575197437593,0.09841023929163872,0.08519177119777073,0.0803235638244579
IP,0.019231622468695694,0.13867812541527844,0.10927865109654901,0.1371203031155272
IPG,0.010139656884138202,0.10069586329208466,0.08378835477445973,0.07877197006692058
IPGP,0.04650328521241293,0.21564620379782468,0.19354069419709974,0.1636838124002363
IQV,0.03608657296217557,0.1899646624037628,0.1749224426669857,0.14933907986553133
IRM,0.017213562023208947,0.131200465026649,0.10816621353092724,0.13764532445976493
ISRG,0.0012238551023465508,0.034983640495902524,0.028314764200047617,0.03007909876897598
IT,0.0018410575003767846,0.04290754596078392,0.03571796665864421,0.03541037632578086
ITW,0.0022597267435634136,0.04753658321296782,0.03701487892414212,0.03917247864162846
IVZ,0.011196874924921798,0.10581528682058088,0.08091479245361817,0.09628340126398366
J,0.01075708326736071,0.10371635969007353,0.0933318185906213,0.11265410378199119
JBHT,0.004723852670036418,0.06873028932018559,0.05920492122293294,0.0624996716074132
JCI,0.01585787784717357,0.12592806616149385,0.09836706547461392,0.12137162161357236
JKHY,0.026157616513696455,0.16173316454486525,0.14275742726269341,0.1252143045682828
JNJ,0.0033690988623838133,0.058043939066743336,0.05201017158208157,0.05657736464016091
JNPR,0.061334078055777334,0.24765717848626423,0.2204904255667837,0.1814355001550287
JPM,0.006587004119779294,0.08116036052026442,0.06907267832373458,0.0653248823820987
K,0.003167463189310495,0.056280220231538676,0.042837103155523894,0.04130965945513621
KEY,0.005270255752729738,0.07259652713959351,0.060894291557652434,0.0592119383828266
KIM,0.003983653513103494,0.06311619057819866,0.05338302564483863,0.05284532314675357
KLAC,0.01379580869803756,0.11745556052412998,0.09430593382600888,0.12348343306631054
KMB,0.002743452949533965,0.0523779815335983,0.04202263883443437,0.04229828281586028
KMI,0.053672680629592955,0.23167365113364308,0.1622689846632705,0.2870764971529038
KMX,0.015579488478047509,0.12481782115566474,0.10307036971904386,0.10468502598813734
KO,0.001822853147799662,0.042694884328215034,0.0352731916967335,0.038332695397415475
KR,0.057036552970083615,0.23882326722931252,0.23096968188473657,0.1973098218730962
L,0.008775965710176331,0.09368012441375348,0.08082499240505919,0.09272254175322535
LDOS,0.03395688891405019,0.18427395072025288,0.13316891456880514,0.1157076606714839
LEG,0.020698130144127056,0.14386844735426546,0.13310558871652267,0.12163976884335329
LEN,0.013186571207305556,0.11483279674076373,0.10488784816404677,0.09867773295469731
LH,0.01954925643133747,0.13981865551970335,0.1356442734250398,0.1259050126395338
LHX,0.016562694946852172,0.1286961341565945,0.11677460820781457,0.10634121742618338
LIN,0.011148267745317682,0.10558535762745554,0.08545714498430808,0.10117939921963712
LKQ,0.004374183618660199,0.0661376112258388,0.05359067390266473,0.05703890090378732
LLY,0.031377331085022366,0.17713647587389325,0.15507551812046366,0.13555081795571128
LMT,0.010451684592583211,0.10223348078092231,0.08579900079641103,0.07938925043903543
LNC,0.004628336745759073,0.06803188036324641,0.05812317978260421,0.06331793777904944
LNT,0.0024586173573953826,0.04958444672874129,0.038856460768507434,0.04332015727668648
LOW,0.023215090195547957,0.1523649900585694,0.14651512399689548,0.13853858714522285
LRCX,0.0031929306253314915,0.0565060229120002,0.0439813706491442,0.0491274118680393
LUMN,0.05073803744678741,0.22525105426343162,0.197838040968188,0.2751395173847322
LUV,0.011947621918465276,0.10930517791241766,0.09449132702760307,0.09578655798367929
LVS,0.02360667735505394,0.1536446463598844,0.1314683417733995,0.17155001976720888
LYB,0.010166921405684428,0.10083115295227178,0.07985502334965897,0.08268057083960915
LYV,0.002528249159761392,0.05028169805964584,0.039614947101647466,0.04080734508006598
MA,0.012929952729948624,0.11370995000416025,0.10252916579900945,0.0961874370476386
MAA,0.017835379306749628,0.1335491643805742,0.11213428406725803,0.10114781178977808
MAR,0.004385693622105521,0.06622456962567232,0.05587440862566061,0.0587473335211698
MAS,0.04967421241313488,0.22287712402383267,0.19492603061478492,0.16324307134173002
MCD,0.013431226226307741,0.11589316729776497,0.08304296981761382,0.07290174056082074
MCHP,0.009063999179728326,0.09520503757537374,0.08148177772539565,0.07743540457708513
MCK,0.009003514459657155,0.09488685082590292,0.08861552100191836,0.08805307582738832
MCO,0.005264573037970657,0.07255737755714892,0.058458573943087275,0.055620182001532605
MDLZ,0.019112380891969875,0.13824753484952226,0.11243080254810656,0.1008785320632452
MDT,0.0053370218030470646,0.07305492319513493,0.06813649013987921,0.06647579200477019
MET,0.004425710384408314,0.06652601284015384,0.058044754950923184,0.06431550706202682
META,0.032935557915807996,0.1814815635699891,0.1406760642518584,0.11854244137156955
MGM,0.005865894689324492,0.07658912905448458,0.059266629961635967,0.07038586199518844
MHK,0.06830343025691783,0.2613492495817002,0.25269676336317587,0.2078897899474173
MKC,0.011884747436125978,0.10901718871868775,0.09535677393024183,0.08831099859799185
MKTX,0.1368920550425899,0.3699892634152914,0.3460275977682445,0.26366679330074233
MLM,0.06351229067645438,0.25201644921801114,0.2330440584429955,0.19782118200631305
MMC,0.00112074401689881,0.033477515094445257,0.02879326168510891,0.02941426682029724
MMM,0.0023811954231148283,0.04879749402494792,0.0397357275830883,0.042617255427705926
MNST,0.07805482520486051,0.2793829364955213,0.2661673271848567,0.21476599342794825
MO,0.016895984243856632,0.1299845538664369,0.1113058586348933,0.09897552629575707
MOS,0.02735835166071294,0.1654036023208471,0.1198106625653279,0.1618484327276446
MPC,0.02291723920759045,0.1513844087334969,0.13687483805931755,0.12572313109977257
MRK,0.0036581200301398498,0.06048239438166986,0.045843393433011005,0.05067178335086788
MS,0.004512822875021588,0.06717754740254803,0.05676519484802109,0.06239046536135911
MSCI,0.1048046469346818,0.3237354582597986,0.3088477308060175,0.23545048861188142
MSFT,0.007856416328589081,0.08863642777430214,0.07115155078050953,0.07295412655439674
MSI,0.004350421038526279,0.06595772159896277,0.05734477989487634,0.05969962269876607
MTB,0.001062227911778846,0.032591838115989195,0.025839341957199693,0.026705654044920302
MTD,0.016429611411857427,0.12817804574831615,0.11746131753195416,0.10986582747713766
MU,0.13623781808616806,0.3691040748707173,0.323340128703129,0.6615462246689273
NCLH,0.08654462388247387,0.29418467649161106,0.27574968285545665,0.23273706509219716
NDAQ,0.026306912586932546,0.1621940584205616,0.14612799116779732,0.1335922353561033
NEE,0.0011037230360323713,0.03322232737230147,0.02700660595618749,0.028419625136925218
NEM,0.027343672856526193,0.165359223681433,0.1462716600048377,0.15610567534298322
NFLX,0.45998233736225985,0.6782199771182355,0.597473554889067,0.39194429308114204
NI,0.011530451196369942,0.10737993851911977,0.08758633599237556,0.08099084260366064
NKE,0.04145266300189127,0.20359927063202185,0.16082472174468404,0.13216520194441203
NOC,0.041853047251881006,0.2045801731641681,0.19189782530801136,0.1684067511952129
NOV,0.11345072082238986,0.33682446589045434,0.3198464291624463,0.5466600465920325
NOW,0.032771057368725626,0.181027780654588,0.1675866235388404,0.1485668740149974
NRG,0.10218805159927444,0.31966865908198516,0.2719113184210786,0.5793145487243107
NSC,0.03048295054676914,0.1745936726996976,0.14849495248998845,0.199980840636315
NTAP,0.04421800374513538,0.21028077359838532,0.19237998095953399,0.25933492668754865
NTRS,0.009101383290464046,0.09540117027827304,0.08330053463029005,0.07663466876505748
NUE,0.02109619190894455,0.14524528188187233,0.13219434211587067,0.16558984581475764
NVDA,0.07930864113537557,0.28161789917435215,0.19895426757527607,0.15121675573495547
NVR,0.03809471038267505,0.19517866272386192,0.1675976053925944,0.14045110245122638
NWL,0.02388215462822064,0.15453852150263583,0.14424568960040257,0.13084262313190018
NWS,0.005633580817812146,0.07505718365228038,0.06327996950586649,0.06784835305877614
NWSA,0.008444921436104494,0.0918962536565256,0.07462443032413502,0.0824013919589321
O,0.00602947970977513,0.0776497244668333,0.06402552879764761,0.062390092411981506
ODFL,0.01461998791631999,0.12091314203311396,0.09905395877826834,0.12241337796229611
OKE,0.0752703285320421,0.274354384933141,0.24297945347852476,0.4380286489848425
OMC,0.0019557236525410498,0.044223564448617775,0.034502167144725045,0.036433038430842564
ORCL,0.004543639098371072,0.0674065211857953,0.05953939067735344,0.06930162679983687
ORLY,0.07876747712304707,0.28065544199791864,0.2580595091941754,0.20983844227208143
OXY,0.009393965058372844,0.09692246931631923,0.08249356735969736,0.10188804759085819
PAYC,0.1921707819956114,0.43837288008681763,0.4122548647304395,0.3245261990690952
PAYX,0.006915569291344315,0.08315990194405183,0.06763868440870746,0.062341357441839364
PCAR,0.014788325629140085,0.1216072597715288,0.08350911298307029,0.10817447096302897
PEG,0.001964175591403,0.04431902065031446,0.03634307944432203,0.03743852885644107
PEP,0.000954163030894756,0.030889529470271248,0.022892826739266986,0.022929208334402647
PFE,0.013279172656936716,0.11523529258407215,0.10878347218576273,0.10059695137196495
PFG,0.0031085694383638915,0.05575454634703695,0.03914157123285321,0.04228935813051659
PG,0.012663648756159005,0.11253287855626463,0.10035577680239342,0.11994984477785606
PGR,0.01738393469891683,0.13184815015356427,0.1057332693335078,0.09219303832253692
PH,0.013861241969471357,0.11773377582270671,0.09255133029554795,0.11531765832124333
PHM,0.005009613903724454,0.07077862603727522,0.05662874923826671,0.06123935414341226
PKG,0.0072075715055142315,0.08489741754325765,0.07612136115160893,0.08665133250796946
PLD,0.002579928406360189,0.050792995642708345,0.04311205627767788,0.04501871216561054
PM,0.002031790286078742,0.04507538448065354,0.037683205957789935,0.03979585199671654
PNC,0.005222339164966489,0.07226575374938318,0.06418951051480258,0.061996218203874034
PNR,0.013414463055904846,0.11582082306694616,0.08771825686847298,0.10806748359727913
PNW,0.0024177480287874784,0.04917060126526295,0.037008965178197246,0.04050631511915312
POOL,0.040198043712217434,0.20049449795996258,0.18078741389816788,0.15521689986676343
PPG,0.005706180731356406,0.07553926615579745,0.06759324607989697,0.07341076445683167
PPL,0.002023625843069653,0.04498472899851296,0.03816439736585926,0.04120157289119279
PRGO,0.01651471565066399,0.12850959361333297,0.10593761145437348,0.09932601874388883
PRU,0.003081754067354846,0.05551354850263894,0.04681250650618211,0.05234205045519674
PSA,0.02915813446991331,0.17075753122457968,0.13877245086352863,0.11831890402497092
PSX,0.012802223951990165,0.1131469131350483,0.09811837232372227,0.0943672961010648
PVH,0.030682505966415603,0.17516422570381088,0.14251877553411577,0.19576959364368404
PWR,0.03663115819455509,0.1913926806190746,0.1594953304941987,0.23777278601907526
QCOM,0.03006830883741682,0.17340215926399768,0.13937488850229307,0.19030042918250734
RCL,0.03403703909120792,0.18449129814494752,0.15711348458260835,0.14472039312250892
REG,0.005302278268644733,0.07281674442492422,0.06259403635089703,0.06134002421903927
REGN,0.06221388401711926,0.24942711163207432,0.22037453060388973,0.1808056976647479
RF,0.002844642493038357,0.05333519000658343,0.04558918349207527,0.050856882810735436
RHI,0.006178161860969543,0.07860128409237055,0.06330314531463621,0.0691692029751434
RJF,0.0026062195028163145,0.05105114595007946,0.0432746940687202,0.04446256432555967
RL,0.0703959678764762,0.26532238480097414,0.25055305092097785,0.37742868209393343
RMD,0.025032648965851417,0.15821709441729556,0.12120843370842667,0.10822481154586087
ROK,0.005135888299797793,0.07166511215227249,0.059701851116283025,0.06017469363576365
ROL,0.05044833307122787,0.22460706371623282,0.2019098083310943,0.16745237763999535
ROP,0.013317686870937488,0.11540228278044368,0.10084097814397247,0.09100428257331394
ROST,0.024819756992191976,0.1575428735049351,0.1502977442805709,0.13851606813484163
RSG,0.004633240167235176,0.06806790849758185,0.05523425348380095,0.05202991349425715
