,mse,rmse,mae,mape
ANET,0.07262039433814074,0.2694817142927155,0.18509562049594686,0.11338939514089938
ANSS,0.06532144650455385,0.25558060666755184,0.21131311555620153,0.18377633092534193
AON,0.00216059631465266,0.04648221503599694,0.037044090268269395,0.03411755158653647
AOS,0.014754692582979938,0.12146889553700543,0.11566073790582986,0.0987729448991143
APA,0.045881690956324765,0.21420011894563637,0.1533347430673268,0.17182273069749138
APD,0.016957759742423785,0.13022196336418748,0.12081415878235226,0.11569090680394135
APH,0.053486238404574435,0.23127091992849952,0.20901712011140472,0.18081420742819349
APTV,0.11464187228332198,0.3385880569118202,0.277715106585391,0.2767617306285443
ARE,0.007155096995054952,0.08458780642063578,0.0762428468139634,0.06693691102552808
ATO,0.007739940916769406,0.08797693400414341,0.07437713836965222,0.07096476512741365
AVB,0.05179528063492025,0.22758576544880887,0.1952761109343165,0.19915612805959002
AVGO,0.11848628388886344,0.34421836657689175,0.29041303931606965,0.23028804586913246
AVY,0.0019383024631869914,0.04402615657977643,0.03729872963523739,0.037726637314544106
AWK,0.019148753535675068,0.13837902129902158,0.12564494119481284,0.12877135414169769
AXP,0.009680290810341673,0.0983884688891014,0.08181892041204857,0.07111529143170418
AZO,0.017439041809909343,0.1320569642612965,0.12331055253388663,0.1325678858900779
BA,0.11125706982745934,0.3335521995542217,0.2739196908322687,0.21458131033745464
BAC,0.19468637531904762,0.441232790394195,0.3697375240806354,0.24908743595274097
BAX,0.005841387770358721,0.07642897206137683,0.06358832667905548,0.05693925320761157
BBY,0.306702123335288,0.5538069368789885,0.4806346139651133,0.33653201893868734
BDX,0.0066316264609373315,0.08143479883279219,0.06957725956195181,0.06632158775360111
BEN,0.14975631356293406,0.3869836089073206,0.3311855839314378,0.327765181636708
BIIB,0.01319394879124065,0.11486491540605709,0.09986174905993861,0.09867474718430798
BIO,0.03411924551765442,0.18471395593634612,0.15191751299308395,0.11666542228496442
BK,0.0038897596572646455,0.06236793773458158,0.05450431884549097,0.05176774928649732
BKNG,0.11400194479217907,0.33764174029906174,0.294790232293588,0.2430786702741555
BKR,0.05086196237620213,0.22552596829678423,0.19421984283162297,0.16008399854351724
BLK,0.004328972513846132,0.06579492772126232,0.05914726422160747,0.055799681775955186
BMY,0.14160106373679132,0.37629916786619566,0.3416111546055582,0.45446346287892414
BR,0.0032325687814691254,0.05685568380970477,0.051657873755621066,0.04928657287338105
BSX,0.07952256156383697,0.2819974495697381,0.2405734003290292,0.2318684995958731
BWA,0.1695193711439612,0.411727301917132,0.3536782558846825,0.34489741501568505
BXP,0.0100791082970229,0.10039476229875191,0.08883205217308313,0.08731415715728826
C,0.046648402081627856,0.2159824115098909,0.1845473858741652,0.1496764645459097
CAG,0.006541788724974815,0.08088132494571794,0.07141805924868519,0.06647487236768508
CAH,0.028476517493211905,0.1687498666465011,0.1473507815685176,0.1628658940375359
CAT,0.14518908206455028,0.3810368513209061,0.3460854580051528,0.28540916305543196
CB,0.0015582596094223641,0.03947479714225729,0.033571760596385294,0.03137079072219015
CBOE,0.10817487149088252,0.32889948539163527,0.28637160967014924,0.23852605654356956
CBRE,0.016035710687767372,0.12663218661843983,0.09977706411438761,0.09415907985008319
CCI,0.004489759305815891,0.0670056662217151,0.05741997715987931,0.05859813934326725
CCL,0.09145887585363655,0.3024216854883865,0.24246557892048887,0.22053579314893948
CDNS,0.019784801891026257,0.1406584582989102,0.0994890444817728,0.08082901543639659
CDW,0.08684724603018443,0.29469856808302347,0.2488314722850055,0.19250693504294492
CE,0.016074361457015154,0.1267847051383374,0.11113752333116883,0.09821323665794778
CF,0.08920745510292578,0.29867617096602433,0.24221110293788395,0.27647588258412603
CFG,0.15826961879739407,0.3978311435739968,0.3347022862499117,0.23062217242280744
CHD,0.008934662573556374,0.09452334406672445,0.08181601022992788,0.0881114751767257
CHRW,0.009051941986851568,0.09514169426098933,0.07351280062413866,0.07201235694255112
CHTR,0.03950010472436983,0.19874633260608818,0.17881332485596155,0.13633474033728235
CI,0.10558986043128137,0.324945934628026,0.2716122959196716,0.2597127265073805
CINF,0.005770962820513238,0.07596685343301536,0.06453284440113875,0.06023574677527892
CL,0.004196601011257692,0.06478117790884705,0.05843540146726177,0.0574514487149125
CLX,0.003124871174240224,0.05590054717299486,0.05014598794089483,0.051822020576584325
CMA,0.03457397518166386,0.1859407840729512,0.15062853459450357,0.1079113148765101
CMCSA,0.02770787030729228,0.16645681213844113,0.14706786447771586,0.12597300619561347
CME,0.06691279629212521,0.2586750786065894,0.23542756230425832,0.1927076905989497
CMG,0.050528038491236486,0.22478442670976226,0.17568701953817764,0.19052479101744932
CMI,0.0483456696065931,0.21987648716175429,0.19385850736989613,0.15686566452554765
CMS,0.007036762827819689,0.08388541486944967,0.07137095467268467,0.06865989672957186
CNC,0.00972009371599041,0.09859053563091343,0.08787930380635547,0.08790852178781018
CNP,0.002979655909313544,0.054586224538005414,0.04492207514518749,0.0395000830889593
COF,0.04416060184282592,0.21014424056544095,0.17667154793696924,0.15560283997131316
COO,0.014014452269040625,0.1183826518922457,0.1012517834173417,0.08769126005818005
COP,0.004801187194349998,0.06929059961026458,0.058612847232294145,0.06216106486085738
COST,0.05326778767637903,0.23079815353762914,0.2060750131339366,0.19163801763042318
CPB,0.008452868065297754,0.0919394804493573,0.07974919528435329,0.08720418882333367
CPRT,0.0033888693582297368,0.05821399623999143,0.04642286652560489,0.04052388241809974
CRM,0.027625884617785233,0.16621036254633834,0.1487305639287923,0.16005477457871808
CSCO,0.02870681570326328,0.16943085817897305,0.15691826086034663,0.13998997708785255
CSX,0.3837870984232242,0.6195055273548609,0.5037196263064078,0.3121791157501962
CTAS,0.06193109260782166,0.2488595841188795,0.23508126717134545,0.1839861399084904
CTSH,0.004326077266636303,0.06577292198645505,0.04988169363171436,0.05480878106976478
CVS,0.0017485293288712538,0.041815419750030655,0.03342255761270161,0.04281496972430364
CVX,0.003315734350159758,0.05758241354927525,0.04466746937243522,0.04094437675964891
D,0.030479923352178223,0.17458500322816453,0.1630682136902671,0.15538149216966207
DAL,0.2004757024751508,0.44774513115739273,0.37475060965442675,0.3886424513995934
DD,0.02934527597508426,0.17130462917003808,0.1450275224145143,0.12679434963417233
DE,0.041708276894670965,0.20422604362487895,0.1637157378247362,0.12996423424422812
DFS,0.010468856869652697,0.10231743189531634,0.08322799999892566,0.07280383028504261
DG,0.03010447396663218,0.1735064090073683,0.16453239002025774,0.20188886604191653
DGX,0.015129796692894394,0.12300323854636672,0.10821354146046228,0.08827801576092612
DHI,0.00995627802820882,0.0997811506658889,0.08131760040115787,0.07921705717391779
DHR,0.4297617830279324,0.6555621885282374,0.640481978234129,0.382915330878571
DIS,0.016914272486685145,0.13005488259456138,0.09979846773668438,0.09597410081491152
DLR,0.008106818839602292,0.09003787447292552,0.08026254061151754,0.0800333540719816
DLTR,0.03128193776350279,0.176867005864584,0.16016567028052364,0.18421569625171896
DOV,0.010392072676576053,0.10194151596173197,0.0921888419292066,0.08468397981994834
DPZ,0.33891613216951455,0.582165038601181,0.5253264170306783,0.4141295765404554
DRI,0.045964263950310585,0.21439277961328498,0.16307264910935113,0.13563604874520874
DTE,0.014804847917018443,0.12167517379078792,0.11177779414633535,0.1028348695243678
DUK,0.009889972936167507,0.09944834305390667,0.08765173372591621,0.08578726118452114
DVA,0.029879143884093354,0.1728558471215057,0.15874081544538968,0.1904303874749552
DVN,0.09423310065110721,0.306974104202793,0.20789655961972225,0.20425293566010588
DXC,0.04560535867683305,0.21355411182375544,0.18928773801976775,0.15460575485269107
DXCM,0.035851496969867794,0.18934491535255915,0.15692272547916206,0.14028015284435538
EA,0.009428707538989882,0.09710153211453403,0.08104843633262074,0.07379770100352671
EBAY,0.15386448239590975,0.39225563398874175,0.3664066786312932,0.29128625139518793
ECL,0.0013996728210603803,0.0374122014997832,0.03331321491846869,0.03315971430010974
ED,0.01715842008385332,0.13099015262168878,0.11640978312192456,0.1143712494278525
EFX,0.011012100517397552,0.10493855591438998,0.09177752296083883,0.09052762600618759
EIX,0.01232131964275183,0.1110014398228772,0.0956486764888542,0.09002793682928648
EL,0.0080470839130521,0.0897055400354521,0.06876466975465573,0.07428712535465616
EMN,0.016846507415601973,0.12979409622784072,0.11071669613650482,0.10969651739315088
EMR,0.06552431510964511,0.2559771769311575,0.22227449748894118,0.20941809892090857
EOG,0.009004779897468784,0.09489351873267628,0.08027837110513278,0.07156721400259516
EQIX,0.014436743730426834,0.12015300133757306,0.10694905525150208,0.10532250789478988
EQR,0.08313820226001817,0.28833695958031147,0.25299294967221353,0.27850274210271686
ES,0.026035991114318136,0.1613567200779631,0.1358310292953401,0.1337530529975441
ESS,0.055754200727178474,0.23612327442922368,0.2041448110909292,0.2003633129246141
ETN,0.06227054917909052,0.2495406764018454,0.2189567139635152,0.19027884953661933
ETR,0.006805376832191442,0.0824947079041525,0.07176448579818441,0.07073920077343755
ETSY,0.12592635109472136,0.3548610306792243,0.3102812320958157,0.2337464079092049
EVRG,0.027503051460796298,0.16584043976303336,0.12706866637292313,0.1303874282598869
EW,0.01764279250626685,0.13282617402555436,0.1195082002574965,0.1344671101058165
EXC,0.014545811003804626,0.12060601562030239,0.10566150924596983,0.10313062666270326
EXPD,0.0233552519416172,0.15282425181108267,0.13950354527708642,0.12838642182160367
EXPE,0.027256797195951952,0.16509632702138455,0.13992293797745825,0.12605949063452157
EXR,0.00564291598472623,0.07511934494340476,0.06632459302437559,0.08030976916229117
F,0.0016321680681121305,0.040400099852749505,0.03527581278020441,0.039961181353964884
FANG,0.021601090379148948,0.1469730940653729,0.10549213664180679,0.1015663397398419
FAST,0.05243578357031421,0.22898861013228194,0.18278902747517703,0.18465066129279828
FCX,0.01873262427313225,0.13686717748654076,0.10769955714241079,0.11016991117876308
FDX,0.05450081259758856,0.23345409098490555,0.20462261938767856,0.18100321956518217
FE,0.030897113419250583,0.17577574752863542,0.16503325937763108,0.1830288097029246
FFIV,0.011033296339573386,0.10503949894955415,0.09285182012404633,0.0830134917856789
FIS,0.032859365745978246,0.18127152491767218,0.15152707788697253,0.1406856164069674
FITB,0.05850297175307675,0.24187387571434155,0.20094248850189259,0.14956413438310065
FLS,0.018058748120453993,0.1343828416147463,0.11473537515733283,0.12506670616055635
FMC,0.00990450631010573,0.09952138619465531,0.0849759443155453,0.07913954029619927
FRT,0.003253173840379433,0.05703660088381348,0.04386583795296346,0.04664761673465931
FTI,0.04583409681329218,0.2140889927420188,0.18542682897568435,0.17312068251978127
FTNT,0.03530121927238372,0.18788618701858772,0.15848462688230538,0.16158496519188048
GD,0.029003516757103134,0.1703041889006349,0.14466038882506427,0.11431603929900135
GE,0.02995505477807171,0.17307528644515285,0.16354796832567117,0.16919157312950037
GILD,0.022454296426307526,0.1498475773121058,0.13191371326920398,0.1871258805617189
GIS,0.005927622208046064,0.0769910527791773,0.056697698207076326,0.05612651434442101
GL,0.005410463217186515,0.07355585100579365,0.05965605500037225,0.049998517668416904
GLW,0.13860409275115787,0.37229570606059625,0.3332193787660362,0.26726558396427763
GM,0.07493709734809935,0.2737464106579287,0.2438540584727864,0.2235118756625724
GOOG,0.07830149685308431,0.2798240462381393,0.24460813330387748,0.2227600746873314
GOOGL,0.08980159160172713,0.29966913688554436,0.26381207546996016,0.24089180732069737
GPC,0.01540067230336221,0.12409944521778576,0.11908881313160469,0.12012580878310927
GPN,0.047614929459884686,0.21820845414393247,0.1961077634030121,0.19810447045421956
GRMN,0.04272300802135712,0.20669544750999505,0.19614754604963747,0.16419110932302716
GS,0.19897664594636208,0.44606798354775706,0.3793525883346877,0.2803458516076344
GWW,0.01827372347132512,0.13518033685164837,0.1046803048670531,0.10384683738269844
HAL,0.031348896827006915,0.1770561968048758,0.11765514223232093,0.11507701893497325
HAS,0.006429368504884144,0.08018334306378191,0.06473960150618127,0.06683356441595181
HBAN,0.0441184245369237,0.21004386336411665,0.17387394407720025,0.14124485465541597
HBI,0.002492508497785973,0.04992502877100796,0.04077791429048089,0.050425904473605815
HCA,0.00871105294459704,0.09333302172648777,0.06937771974036289,0.0684830429117691
HD,0.03398786783638865,0.18435798826302224,0.14959400668557338,0.13927569335684598
HES,0.05407271184441654,0.23253539912111562,0.19420632131232837,0.24164651994932526
HIG,0.04328468043230337,0.2080497066383497,0.17391942315035303,0.16619344864858554
HII,0.005522153906632094,0.07431119637465201,0.059653421148843845,0.053503833203257786
HLT,0.16891606430401307,0.4109939954598036,0.36212441090684666,0.2974936914515356
HOLX,0.08751693759384087,0.2958326175286303,0.26928681769846957,0.2484527145467635
HON,0.00965500340793402,0.0982598768976128,0.0791234719680129,0.07313268527025747
HPE,0.0957506506932829,0.30943602035523093,0.29656829617635533,0.24934837048430689
HPQ,0.054256013395518006,0.23292920253913635,0.20665919055460538,0.1683351773303177
HRL,0.2063868914471416,0.4542982406383956,0.409826698201905,0.5025738318050539
HSIC,0.003806255922381192,0.061694861393646,0.050473846414069386,0.05674114798687378
HST,0.10182253833702053,0.31909644049569175,0.2924231488096423,0.2630330562996998
HSY,0.025459333138611734,0.1595598105370263,0.14843889322519987,0.13201873838938832
HUM,0.048443541697686616,0.22009893615755305,0.18258367512848794,0.1640438410525492
IBM,0.018506850249347145,0.13603988477408802,0.11890052891296807,0.1072970812317787
ICE,0.006122362361234313,0.07824552614197385,0.06603475612671994,0.06121010567430079
IDXX,0.07889689724250824,0.2808859149948752,0.23637660739763172,0.15514787503167718
IEX,0.022692752035645743,0.15064113659835995,0.1323992397405844,0.118139025264506
IFF,0.021394726933519938,0.14626936430271356,0.12498254616860928,0.12689733441485898
ILMN,0.16549434009872457,0.40680995575173007,0.35606048372748855,0.3788963948203782
INCY,0.04968377763266323,0.22289858149540395,0.16855637834831297,0.12060820238196801
INTC,0.07076702371412796,0.26602072046013253,0.2555068999267342,0.2254269992000692
INTU,0.01875555540805794,0.13695092335598888,0.12034851897722111,0.10726126984897999
IP,0.041920857521686054,0.2047458363964602,0.1875410538128784,0.15783573166868886
IPG,0.0033850535077192406,0.05818121266972046,0.05154235238746611,0.05230268182037399
IPGP,0.2980469979649605,0.5459368076663823,0.44100029266750224,0.3898203267626845
IQV,0.06240424897535977,0.24980842454841223,0.23432057684491586,0.20973059215784526
IRM,0.049607681402023436,0.2227278191022025,0.19355667198165444,0.20715523185935367
ISRG,0.015128641144202318,0.12299854122794432,0.09618469101754475,0.08114452218327535
IT,0.03953871577781089,0.19884344539815962,0.18371368510202063,0.18554279824293993
ITW,0.04249071707611513,0.20613276565387448,0.18879485953976002,0.15795850332248348
IVZ,0.04468093564585465,0.21137865465996006,0.18873803171730663,0.19020345034525118
J,0.04123960563858247,0.2030753693547853,0.15229537920563943,0.14674351874847624
JBHT,0.07012175256913862,0.26480512187104427,0.22876243615305186,0.21843947353376417
JCI,0.04019110200512058,0.2004771857472081,0.15595909907474384,0.149111210025641
JKHY,0.02003619345983999,0.14154926160118247,0.12169836322548774,0.11065481018952332
JNJ,0.0019861826593022395,0.044566609241698425,0.03743309026449389,0.036118090781647245
JNPR,0.17662809337221533,0.4202714520071704,0.36400599977017006,0.34238376188838826
JPM,0.04447138557009496,0.2108823974875451,0.17280162977985541,0.13168347500760327
K,0.00831288109014623,0.09117500255084302,0.08599286687146082,0.08660465117703135
KEY,0.04990020232799143,0.2233835319086692,0.18763269225914778,0.13964465064858805
KEYS,0.00620551826169832,0.0787751119434198,0.06193648152243191,0.053788455830884374
KHC,0.005159964267697877,0.07183289126645173,0.061668295983271545,0.05855924884077573
KIM,0.018253458325129954,0.13510536009030122,0.11002954878146866,0.13930570996334365
KLAC,0.08620185527839802,0.29360152465271366,0.2331053896490166,0.18505048167082155
KMB,0.030053915710531724,0.17336065214036236,0.1450906077038014,0.15244813755457587
KMI,0.08378763628995703,0.2894609408710561,0.2784195964255746,0.24418376095197092
KMX,0.039861506190895866,0.19965346526142708,0.17524440756547466,0.1574718477719081
KO,0.009334846413165102,0.09661700892267935,0.07966451547209019,0.08425493695797447
KR,0.012322288294373979,0.11100580297612364,0.09352334886641563,0.11118158193135037
L,0.0145025302434671,0.12042645159377195,0.10663535776893579,0.09445666946787885
LDOS,0.2152041508180905,0.4639010140300304,0.40574064936610066,0.30398739617729004
LEG,0.00192271645572011,0.043848790812519675,0.03471236642719509,0.03480003035450842
LEN,0.04511546799343322,0.21240402066211744,0.1735060760702312,0.17181915743589574
LH,0.009223152485630187,0.0960372453042578,0.08368639100083862,0.08118122476745851
LHX,0.099550685224991,0.315516537165631,0.29069369325937217,0.2270432825629762
LIN,0.03560186796271936,0.18868457266750602,0.1712000977500525,0.1646757729422086
LKQ,0.004730193270364887,0.06877640053364881,0.056771526984217446,0.06040827657915582
LLY,0.005857341641837572,0.07653327146958748,0.06648994464486686,0.06356146991064496
LMT,0.0013275157551831602,0.036435089614040475,0.02894460008757049,0.027226799447080514
LNC,0.07087210713465303,0.26621815703413815,0.21721669432034724,0.15371980458826423
LNT,0.0025601306253627792,0.05059773340143587,0.04237593834580458,0.04154301793607422
LOW,0.004451944227272091,0.06672289132877929,0.057695059998503044,0.06202220924182274
LRCX,0.32764433371202123,0.5724022481717042,0.47885046750733073,0.3199052746835736
LUMN,0.12339330702895336,0.351273834819722,0.31940648019511186,0.3831725302742689
LUV,0.15166357145493312,0.38944007427964206,0.30879709301664143,0.2730626671259185
LVS,0.27389185068897276,0.5233467786171735,0.4764865460067314,0.4370938178091922
LYB,0.0706408315550043,0.2657834297976537,0.2266222167399477,0.23164483245334316
LYV,0.024601578424663303,0.15684890316691188,0.1392635074441375,0.11614414143017322
MA,0.022520574699930622,0.1500685666618117,0.1291770900475082,0.11436837397517353
MAA,0.0050724151511105375,0.07122088985059466,0.0594718539944354,0.05973309515530287
MAR,0.17033313951366816,0.4127143558366587,0.34474060511362087,0.2820433435418075
MAS,0.019397367694684774,0.13927443302589593,0.12295069761233536,0.1147710622992263
MCD,0.027241580043489352,0.165050234908919,0.11583373378518785,0.11006508064348137
MCHP,0.09410893982312414,0.30677180415273525,0.2754661236590548,0.2068816064626877
MCK,0.12484628074740318,0.35333593186570084,0.3052056550695015,0.38519682842038716
MCO,0.018146853122390734,0.13471025618857213,0.11642963501070326,0.10562530304891714
MDLZ,0.012872288103445005,0.11345610650575405,0.09997170760788893,0.10140380789196833
MDT,0.02148961706572216,0.14659337319852545,0.12524162834678995,0.1333848183916583
MET,0.0438140093687012,0.20931796236515682,0.1802544864839934,0.15713729342414784
META,0.01240180384190986,0.11136338645133714,0.09191534895177018,0.08051590802703867
MGM,0.0076534736232497244,0.0874841335514602,0.07164740311486524,0.06272499956114369
MHK,0.01481889422804479,0.12173288063643606,0.10098865980948725,0.09155082579257523
MKC,0.005110293718103343,0.07148631839802175,0.060795207890968525,0.05980242520143448
MKTX,0.01202302276733427,0.10964954522173938,0.09449516388338784,0.07785628912359238
MLM,0.023340476909211694,0.15277590421663914,0.12220400059551176,0.11222304398014063
MMC,0.0011452079100796092,0.03384092064468119,0.02737281783845569,0.026117757110949758
MMM,0.018792853081808208,0.1370870274016043,0.12143149383117607,0.10988506450945836
MNST,0.08646424456991765,0.29404803105941324,0.2517985681701828,0.283896158038397
MO,0.007791947382264465,0.08827200792020348,0.07398061718678241,0.06715322111034595
MOS,0.044422258646322085,0.2107658858694217,0.17645267971766154,0.17693642744430668
MPC,0.23271197077409092,0.48240229142707325,0.4330971003076227,0.36155903881746443
MRK,0.013937556693384236,0.11805742964076524,0.1127235957651026,0.10138656743500253
MS,0.21846127528869383,0.4673984117310347,0.4104572984540419,0.2743648492592052
MSCI,0.016021279798472142,0.1265751942462351,0.1034613756571055,0.08787980150275544
MSFT,0.1673402479876665,0.4090724238905215,0.3679549665897809,0.3188006613851177
MSI,0.15972629946695052,0.3996577278959466,0.35418240752173263,0.32474563059729133
MTB,0.05612075115079829,0.2368981873100727,0.18603655694190294,0.14067514347698265
MTD,0.020656419684789405,0.14372341383640108,0.10724729202455409,0.08461900123754705
MU,0.49880984775548054,0.706264715071821,0.6173833193644888,0.34769648440037765
NCLH,0.14596175527911912,0.38204941470851533,0.2933970866530255,0.3335411765171619
NDAQ,0.019398924978100418,0.1392800236146606,0.13097804719921774,0.12413666503701447
NEE,0.005009888633869567,0.07078056678121168,0.060979049753249595,0.05777316261061333
NEM,0.1542306660321698,0.39272212317638766,0.3335994870824244,0.350469324889734
NFLX,0.26002379862524655,0.5099252872973123,0.42511926739194655,0.3434642058233578
NI,0.0065462082163321705,0.08090864117220219,0.07342645473909415,0.07857360950833918
NKE,0.07299449294525359,0.2701749302678796,0.23662908865807938,0.2793545983282425
NOC,0.0014643103581434861,0.0382663083945066,0.03176061729023009,0.029264340574824747
NOV,0.008418157452920823,0.09175051745315022,0.061120672766495764,0.06461228009499433
NOW,0.005867511670742084,0.0765996845342204,0.05854700324305044,0.05502645247576576
NRG,0.13972949118953723,0.3738040812906371,0.34943702758497314,0.45861105860884555
NSC,0.08167440408275929,0.28578734066217715,0.24881456492864149,0.20370926084487506
NTAP,0.4858431369889937,0.697024488084166,0.634646775831009,0.4463937881222984
NTRS,0.005976627946309224,0.07730865376081272,0.06846546968289104,0.06303301947410851
NUE,0.03405497764062083,0.18453990798908734,0.15514832037921805,0.13089704018658918
NVDA,0.4792169805680906,0.692254996780876,0.5819851889952197,0.27351975122126676
NVR,0.05845543549986768,0.24177558913146646,0.17608788560912345,0.15562403919697748
NWL,0.015809765378472115,0.12573688948941006,0.11018813686733757,0.11048185737579072
NWS,0.09259384616940954,0.3042923695550211,0.2778033085908624,0.27839781900779526
NWSA,0.08524792929586494,0.291972480374204,0.26679899293848197,0.26514120486406767
O,0.006475356818976074,0.0804696018318475,0.06598681123128076,0.0659743984155778
ODFL,0.3201337654070667,0.5658036456289997,0.5000802938998647,0.42113519600982197
OKE,0.22124137997730314,0.47036302998567303,0.37501625404437844,0.3159014031823737
OMC,0.009278272695973052,0.09632379091363177,0.08804619688491436,0.08655764261277779
ORCL,0.05533965075934647,0.2352438113093445,0.20391975341553986,0.1970475020917102
ORLY,0.03617997870671976,0.19021035383679766,0.1828335387782835,0.18752973825026442
OXY,0.03768955658084656,0.19413798335422813,0.1531805862999284,0.17641387317302706
PAYC,0.011396251856448391,0.1067532287869945,0.09220381415167063,0.07837120722823648
PAYX,0.029251818706097815,0.17103163071811545,0.16517785603755605,0.15018232436392623
PCAR,0.030354499029060383,0.174225425897199,0.15095517296356484,0.13757013675138008
PEG,0.01828838954948921,0.13523457231599179,0.11344397768920665,0.1175392665705377
PEP,0.01800643349753973,0.1341880527377148,0.12216076384177374,0.11571042673339493
PFE,0.044478632812858174,0.21089957992575087,0.17945426970585387,0.18741387489295708
PFG,0.07400267790993904,0.2720343322265391,0.24510065166569095,0.18112560814549764
PG,0.027919369791089808,0.16709090277776886,0.157238692537441,0.14647140193670816
PGR,0.10660093922955403,0.3264979926883993,0.2661549359995913,0.24412415380406152
PH,0.08785353679942721,0.2964009730068834,0.25556462647976175,0.1998171306650615
PHM,0.025885869069109987,0.16089086073829673,0.13463171475334954,0.11900494585892007
PKG,0.016590453251511494,0.12880393336972087,0.11970579518481067,0.09400376416707941
PLD,0.007341685648366601,0.0856836369931074,0.07631967790106749,0.07206484182298838
PM,0.01789267130887358,0.13376349019397474,0.09958165747158318,0.09041024158250628
PNC,0.07758867512752078,0.2785474378405244,0.23021010763886557,0.17518315061069845
PNR,0.024183126726557137,0.1555092496495213,0.13616702109039172,0.13566138805645597
PNW,0.015485108295657867,0.12443917508428713,0.10988152206910524,0.10225538120656173
POOL,0.035900871582251415,0.1894752532185969,0.1643296055342516,0.13632586281445522
PPG,0.010382491189878978,0.10189451010667346,0.07646943829052517,0.08372848487019946
PPL,0.004843235640738147,0.0695933591712467,0.05636029176659743,0.06317229913376259
PRGO,0.25654160955209215,0.5064993677706737,0.4484989646298649,0.7597971084079774
PRU,0.07727636026651677,0.27798625913256353,0.2333362576590477,0.17679206673073336
PSA,0.016881265452480376,0.12992792406746279,0.10018667587424691,0.12174904876564593
PSX,0.07533352587393345,0.27446953542047875,0.24305523694638762,0.26437234809719945
PVH,0.029018642222832115,0.1703485903165392,0.15470593623096743,0.14829363201742232
PWR,0.12801481216054345,0.3577915764247999,0.3099099291659295,0.22407356584261517
PYPL,0.0722214057288227,0.26874040583585995,0.22177233780895828,0.2074735389820763
QCOM,0.021508037683472654,0.146656188698168,0.1172382038880967,0.10083422197338959
QRVO,0.03605666384224851,0.18988592323352596,0.1586985899277945,0.13652476893121424
RCL,0.10920304863790391,0.3304588456039631,0.25354294651025233,0.21704390679136898
REG,0.024457792583266417,0.15638987365960244,0.133587436364567,0.1553016311592983
REGN,0.011179961411951975,0.10573533662854616,0.07792532255479187,0.0797206715273374
RF,0.02568691297986561,0.16027137292687554,0.1306464741805849,0.09888021222499783
RHI,0.1670568136243642,0.4087258416400463,0.34308994785720603,0.3407278129686101
RJF,0.01780651339439698,0.13344104838615808,0.10328808360328072,0.07974336298169243
RL,0.020182272893490165,0.14206432660414847,0.1160065910539399,0.11667708022495407
RMD,0.028415692389215548,0.16856954763306314,0.15280757779589926,0.13442545897312305
