,mse,rmse,mae,mape
AMD,0.08051937224979842,0.2837593562330561,0.2210116553535814,0.1419069267241519
AME,0.027842591308199882,0.1668609939686321,0.13414975849754085,0.11343440641201968
AMGN,0.02302238209378902,0.15173128251546883,0.138907671855042,0.1495633395059378
AMP,0.07069816782713587,0.2658912706862259,0.23952475385952698,0.18626620841911945
AMT,0.022228150663522055,0.14909108177058095,0.11662137942497805,0.10527100552020686
AMZN,0.021034795269089003,0.14503377285683844,0.11840563609356843,0.09980697720581727
ANET,0.2596209992490057,0.5095301750132231,0.4218213998119878,0.24779319448817522
ANSS,0.019863847285983633,0.1409391616477962,0.10753634738161158,0.0902249055531671
AON,0.029552397138004814,0.17190810666750075,0.13804217476419542,0.11946583368585559
AOS,0.0016775026697575946,0.040957327424498716,0.032700945749357765,0.03027300343267915
APA,0.029585990301683462,0.17200578566339988,0.15159627100943282,0.1562521409892698
APD,0.002631014039397209,0.05129341126691818,0.04432745246493321,0.04485081126658299
APH,0.019934121544740776,0.14118824860710177,0.13351647808647943,0.11566291994070442
APTV,0.041164295539429255,0.20288986061267147,0.15997898219101403,0.13150492619741294
ARE,0.0013667159932748854,0.03696912215991726,0.03285396293466379,0.03250466501809196
ATO,0.05842077765830183,0.24170390492977525,0.196073732661258,0.18897465511390202
AVB,0.022471483369330678,0.14990491442688153,0.12424744298896394,0.12104574153670707
AVGO,0.038481930382345944,0.19616811765000433,0.1589103553334715,0.12087685230645921
AVY,0.012833267202551612,0.11328401123967853,0.09182025410104208,0.08361266326326439
AWK,0.04834199180477877,0.21986812366684438,0.1777653097042344,0.1877168282833577
AXP,0.03242831545653995,0.18007863686884115,0.16384753405510583,0.13488540918363565
AZO,0.005982636324103173,0.07734750367079193,0.06616992256173225,0.08468382615018072
BA,0.21788202243636515,0.46677834400962215,0.3928094832252304,0.2708304399270077
BAC,0.08396866613795306,0.2897734738342229,0.2627804421839811,0.18229286245525825
BAX,0.03280112296933126,0.18111080301663748,0.13896269731113486,0.11761748148861716
BBY,0.020230198793392037,0.1422329033430452,0.1167971207873712,0.0882219317635681
BDX,0.011695845367184926,0.10814733176174494,0.08667444295939407,0.07984909399748603
BEN,0.01035595785756734,0.10176422680670914,0.090000802277113,0.07784824636731028
BIIB,0.17325441786264115,0.41623841468879486,0.36199967846090625,0.41613106417166834
BIO,0.06943617954327776,0.26350745633336026,0.23907770587040353,0.18494669269323125
BK,0.03744005244445921,0.1934943214785881,0.17695510642225928,0.14944127822512104
BKNG,0.023927558814367696,0.1546853542335786,0.1330941604408552,0.10798311769189539
BKR,0.023571775251880932,0.1535310237440008,0.12944286210847367,0.11617800319200701
BLK,0.0019795216794765524,0.044491815870748096,0.03166242562035193,0.029153560240458964
BMY,0.16172120606418994,0.4021457522642629,0.3357320025554575,0.4511687497750364
BR,0.0019907537462293193,0.044617863532774846,0.03873927223947958,0.039314252845395685
BSX,0.009640048048351797,0.09818374635524862,0.08159768995744834,0.07890007353689736
BWA,0.017786821796824257,0.13336724409248418,0.1192918052421073,0.1010985290538096
BXP,0.024854139759465894,0.1576519576772388,0.14138190451872787,0.1607766940790222
C,0.0395432197316628,0.19885477045236505,0.184261749751329,0.1425664971728713
CAG,0.03797929074965205,0.19488276155076428,0.17981809302094462,0.17443514487527564
CAH,0.006480865208327625,0.08050382107904956,0.06723844537054022,0.07788686000177532
CAT,0.02510191876779057,0.15843585063927473,0.1402304162543021,0.11299762903426264
CB,0.036289810639660074,0.19049884681976442,0.16454835212573965,0.15106886743398232
CBOE,0.062302327156930314,0.2496043412221236,0.20581667805210394,0.1606827621508343
CBRE,0.016419694390959846,0.12813935535564336,0.11048588754016342,0.09636471771669072
CCI,0.03149108635903783,0.17745728037766675,0.13577136466376755,0.13573594811890607
CCL,0.13274990577572499,0.36434860473964353,0.3190800630102288,0.2536482765448651
CDNS,0.08232531504837841,0.28692388371897243,0.2329156928616301,0.18249518764618886
CDW,0.04379686895989129,0.20927701488670772,0.187745071179856,0.1457886569823758
CE,0.24447208016895733,0.4944411796856703,0.4475700269528943,0.3475115423920108
CF,0.1319284332358868,0.36321953862077244,0.3286728299318,0.29987717700901756
CFG,0.07109539645834935,0.2666372000647122,0.22973270812185936,0.1609771917258314
CHD,0.01674499104035158,0.12940243830914308,0.1046945878341599,0.1056976392055255
CHRW,0.042426476594705796,0.20597688364160138,0.1899144696418049,0.1929685494202247
CHTR,0.011257351969512702,0.10610066903423701,0.08998207878120179,0.0740650988026093
CI,0.06823049389716579,0.2612096742028629,0.2194645596734739,0.1953472682684404
CINF,0.0032626256899303896,0.05711939854314285,0.04760618876896926,0.050635933823703086
CL,0.0029935864545618156,0.05471367703382597,0.04609668429786287,0.04845935363993509
CLX,0.03245063434124274,0.1801405960388794,0.14768400695166164,0.15014681702162427
CMA,0.13513183511114277,0.3676028225015999,0.34188156420216165,0.23268343430287924
CMCSA,0.029476798112634837,0.17168808378170816,0.14938992885345623,0.13001434448464186
CME,0.006913976805475191,0.08315032655062271,0.07142031059040636,0.06237572445296103
CMG,0.012229691493473306,0.11058793556927132,0.08532278893911648,0.09487955724214044
CMI,0.02613781587839485,0.16167193905682845,0.14724845071309678,0.12035721575646445
CMS,0.050434762624525335,0.22457685237914735,0.1822909863181244,0.17770940833917878
CNC,0.04336384938910438,0.20823988424195874,0.16626357695147387,0.1657130230496366
CNP,0.10610906697371575,0.32574386713139475,0.28458454962337987,0.24454446895497664
COF,0.023286863218005837,0.15260033819754737,0.12559557289885914,0.10437810637926483
COO,0.013427329136294006,0.115876352791646,0.08442592482911504,0.07245218624263257
COP,0.06036404277864534,0.24569094972881142,0.2305725988469334,0.2176959068831185
COST,0.009595781837328255,0.09795806162500488,0.08339564438372826,0.08279669763306204
CPB,0.036877585351706085,0.19203537526119005,0.17195668781116272,0.20211231736441745
CPRT,0.026124028059889576,0.16162929208497318,0.14897192725638136,0.13100357453373665
CRM,0.06136194109675337,0.24771342534621205,0.1978519825408332,0.1872178658898355
CSCO,0.003106893026593277,0.05573951046244734,0.046732435850840394,0.04593274376407557
CSX,0.3630370927209215,0.602525595075364,0.5376693727340214,0.3217168378321996
CTAS,0.010714632277885243,0.10351150794904518,0.08765609751344108,0.0803812515483383
CTSH,0.04773063931045103,0.21847342930079858,0.17301011417407838,0.16708760957048419
CVS,0.004883890880971544,0.0698848401369821,0.05821298054813645,0.07156852887068457
CVX,0.03296383366292486,0.18155944939034394,0.16954633615137346,0.1608333300188656
D,0.019458540597617164,0.13949387297518542,0.11870596840277972,0.11652137659627358
DAL,0.14170860527475942,0.3764420344153392,0.35227738721284463,0.2874772660654769
DD,0.02894643316933878,0.17013651333367208,0.15021564705003088,0.12709112738796555
DE,0.17636454338218782,0.41995778761940805,0.37890936613192916,0.287574037153656
DFS,0.014017379823954826,0.11839501604355998,0.1023879637900609,0.09237466860391466
DG,0.07076790761092018,0.2660223817856689,0.22528870394075903,0.2935234216176205
DGX,0.03656001561306466,0.19120673527118406,0.1628218339084322,0.13499405061570943
DHI,0.016572819931276926,0.12873546493207272,0.10967410124943162,0.1119856103863968
DHR,0.18112240840401833,0.4255847840372331,0.37251586385583113,0.3665514831418131
DIS,0.06514397739759517,0.2552331823991449,0.2285945028098404,0.21146562605343083
DLR,0.07867960529771774,0.2804988507957167,0.2307078064146546,0.22417264749638727
DLTR,0.008462334655012626,0.09199094876678154,0.07600353232912184,0.09599388782975288
DOV,0.014097974707488152,0.11873489254422287,0.10606135714347797,0.09625394159037051
DPZ,0.015145068672292141,0.12306530247105453,0.09975512894662746,0.07859065208269449
DRI,0.2086907464434187,0.4568268232529901,0.40658075890892514,0.32717677253880556
DTE,0.059706838829127806,0.2443498287888244,0.20926363738243356,0.19430502942406494
DUK,0.03056386150987544,0.17482523133082203,0.13893737249593016,0.13851232620259588
DVA,0.09627881414509876,0.3102882758743855,0.2651798947034884,0.3244599734650607
DVN,0.1189465471038274,0.3448862814085643,0.25701077535620376,0.3354150476244633
DXC,0.42756300759891575,0.6538830228709993,0.5902287015477197,0.41669940243324144
DXCM,0.1653445823989313,0.4066258506279837,0.37308859635265196,0.49351253509473286
EA,0.034543694371363565,0.18585934028550613,0.1347042701541219,0.10613349467974649
EBAY,0.09243729172047806,0.30403501726031174,0.27319466528840947,0.2663626130792546
ECL,0.006279985763593835,0.07924636120096515,0.06348418371415503,0.060689092343542216
ED,0.0413297488784537,0.2032971934839576,0.16232088123928878,0.15850250237661442
EFX,0.0037504584886650103,0.06124098699943536,0.051257765676164004,0.054463275486790134
EIX,0.037960242686206076,0.19483388485118824,0.16005912224257046,0.15567270770733738
EL,0.0256769068277054,0.1602401536060965,0.11887748153206527,0.11769449744745729
EMN,0.13470924965857967,0.3670275870538612,0.3306131316868333,0.2922185202169525
EMR,0.026830628259715723,0.16380057466234885,0.14809634415721382,0.13710612461204766
EOG,0.011979899058651171,0.10945272522258717,0.0891956175301167,0.09092318455584257
EQIX,0.0668651680382129,0.2585830002885203,0.20563927303031748,0.18580539538299606
EQR,0.038793504094086,0.19696066636281978,0.16696061588421504,0.16954647736546893
ES,0.06973893447718729,0.2640813027784953,0.2195220073854044,0.21424950843569063
ESS,0.022991354667505737,0.15162900338492546,0.12056779148059293,0.11026203008669745
ETN,0.0024612881955588203,0.04961137163553151,0.04143392977101385,0.03798604424903636
ETR,0.006991552785611086,0.08361550565302518,0.06955925082189293,0.07096589030148567
ETSY,0.2817852757161692,0.5308345087842059,0.47562194076801884,0.5455549826683728
EVRG,0.017846964446843642,0.13359253140368155,0.1289224915755662,0.132789178101195
EW,0.06901618594106183,0.2627093183369441,0.24594663713833687,0.28840531752961207
EXC,0.029041286980898372,0.17041504329400728,0.14359308166470297,0.142896358199099
EXPD,0.008188740818157474,0.09049166159463243,0.07971277245508572,0.0732402904817247
EXPE,0.02935533311877917,0.17133398121440818,0.14169783520479104,0.1194230046874533
EXR,0.051357264191866654,0.22662141159181462,0.18343728505349763,0.21666022998596113
F,0.01219831987553525,0.11044600434391119,0.09779208984360889,0.11168458734281128
FANG,0.00812997917832141,0.0901663971683543,0.07439324231877788,0.07697008442221387
FAST,0.044815902539198135,0.21169766776986026,0.1932185720698651,0.18480226528479016
FCX,0.0710470756012063,0.26654657304344825,0.23725095717205877,0.2245287734541684
FDX,0.03530065118744573,0.18788467523309538,0.1746481354355473,0.14792521750112572
FE,0.014444790571542878,0.12018648248261066,0.09732143340454615,0.10907968296445102
FFIV,0.012497646476916913,0.11179287310431248,0.09391327645517669,0.08684613047293435
FIS,0.0011015424981800008,0.033189493792162614,0.02795863164023731,0.02730701039367247
FITB,0.046999058914177265,0.21679266342332082,0.1946662726018754,0.1494452698791373
FLS,0.005709591797035398,0.07556184087907995,0.06817956997518568,0.07337207531441185
FMC,0.28323815295369437,0.532201233513879,0.4539265239977019,0.31107046652725046
FRT,0.001772200202326627,0.04209750826743344,0.03549329654261335,0.044038299626692
FTI,0.02983155925402557,0.1727181497527853,0.14490839109608547,0.12764813194107336
FTNT,0.0063397760301223864,0.07962271051730396,0.062455886998280766,0.06967388355835397
GD,0.029344483144084187,0.17130231505757354,0.15628077449665273,0.12536691965197075
GE,0.002690646099710173,0.05187143818817995,0.04619618001173934,0.05129009987708609
GILD,0.01663100281532138,0.12896124540078457,0.09237884373946217,0.10861382872015723
GIS,0.011744645409934222,0.10837271524666263,0.10385063817617901,0.12630118206710833
GL,0.030988899311317267,0.17603664195648946,0.1641038534150264,0.14047067890685347
GLW,0.013965746065928148,0.11817675772303177,0.10007198006448736,0.08064758917783586
GM,0.009013124655997358,0.09493747761551999,0.07842170718356331,0.0688518891112741
GOOG,0.002927653534331414,0.0541077955042655,0.037077731324583,0.03246513447375254
GOOGL,0.0019783751913291345,0.0444789297457699,0.03882257786255988,0.03552928991589273
GPC,0.003757627839855838,0.06129949298204544,0.04413033727434633,0.05190188806127391
GPN,0.02515288861652349,0.15859662233642774,0.12392793795440656,0.11168887829928999
GRMN,0.04032464657429127,0.20080997628178554,0.1765907523855484,0.18638233088688688
GS,0.06130874353823302,0.2476060248423552,0.21296191765299347,0.1565400021982494
GWW,0.018335857068792802,0.1354099592673774,0.11623442832872415,0.13942006442539542
HAL,0.04270238630684836,0.20664555719116817,0.18264341090533812,0.1684313724882195
HAS,0.11717770922263551,0.342312297796377,0.28851950961589234,0.24422452091160637
HBAN,0.08582295051442622,0.2929555435802952,0.27027513368721534,0.20236269039839877
HBI,0.012403924449314633,0.11137290716020047,0.09487268711504121,0.12107110609218281
HCA,0.042121761573816814,0.20523586814642517,0.17735811794116893,0.1723081263469953
HD,0.014833831215965989,0.12179421667700806,0.10274119910033169,0.09408357450836438
HES,0.01654192439355529,0.1286154127371805,0.11080474290764217,0.12935993654112388
HIG,0.17770093287113217,0.421545884656857,0.3827092467630696,0.3360744682184796
HII,0.05628180609669944,0.23723786817601325,0.2133938053231522,0.18519524329129286
HLT,0.0445424172995107,0.21105074579235844,0.18441451806001688,0.1509452088204362
HOLX,0.006022471159843882,0.07760458208020891,0.04507677600548089,0.044471450092494105
HON,0.04449829871123508,0.21094619861764535,0.1756525620742199,0.15746105645174455
HPE,0.013014146696538009,0.11407956300993623,0.08625252055668407,0.08172376325144416
HPQ,0.014285211928817711,0.11952075940529207,0.10103162520030975,0.0811204774038872
HRL,0.01024121416308374,0.10119888419880795,0.08513056562255304,0.09749291167320773
HSIC,0.06765218202594889,0.26010033069173305,0.21061030355726493,0.2189134793530804
HST,0.002985975716219286,0.054644082170160806,0.04509236083072196,0.047003571234980036
HSY,0.004040432030466737,0.06356439278768214,0.0556820267154835,0.05913548064629973
HUM,0.1078916100435484,0.32846858303884774,0.2875480130641827,0.24110907332526152
IBM,0.0061984418532083025,0.07873018387637808,0.06404528076524452,0.06374770947214
ICE,0.0009950523436464112,0.03154445028283757,0.02481912423487776,0.02339369034309247
IDXX,0.009578071665628868,0.09786762317349322,0.08520035093671506,0.06619005712032254
IEX,0.0037867023250249677,0.0615361871180281,0.05310646205226828,0.05067741765879952
IFF,0.010617003976563408,0.10303884692951201,0.09338275268233986,0.10121520117715212
ILMN,0.06209464058581396,0.24918796236137483,0.23780022591138922,0.25592419402815536
INCY,0.22882267434854012,0.4783541306903706,0.43478380472359934,0.3184589408982686
INTC,0.006290432878402231,0.07931224923302976,0.06317544791042892,0.06379980793047708
INTU,0.03562769053451498,0.18875298814724756,0.1536304061378995,0.1362107901390271
IP,0.003963552870217666,0.0629567539682413,0.05099007607681536,0.047010434543472715
IPG,0.02893522503309167,0.17010357148834845,0.14910169134693207,0.1508671767154264
IPGP,0.25864046296637755,0.5085670683070007,0.41751534685652364,0.2682358736942366
IQV,0.00931935155774149,0.09653678862351643,0.08832399047637524,0.08420579192267723
IRM,0.01356414908490341,0.11646522693449496,0.097267902353841,0.1073319190970546
ISRG,0.046967493543284895,0.2167198503674384,0.16377956070713814,0.13254402573187868
IT,0.165368729082067,0.4066555410689334,0.346196485333939,0.30449327603716103
ITW,0.001673208629041093,0.040904872925375195,0.031273834511234395,0.027981239717967097
IVZ,0.011894370517552055,0.10906131540354744,0.08826504957008838,0.08506234210575403
J,0.006135917090544635,0.07833209489439584,0.06230077192775016,0.06015939841795906
JBHT,0.04644087013701687,0.21550143882818248,0.19608187936165544,0.17731641221669808
JCI,0.0024567713315277457,0.0495658282643168,0.03653927133362114,0.03767825244922671
JKHY,0.019960514463764227,0.14128168481358164,0.11492889426677808,0.10264680986461125
JNJ,0.01564365611026219,0.12507460217910826,0.09447798882396537,0.08968532039686648
JNPR,0.05775633206143727,0.24032547110416172,0.22448862186212132,0.19061757811767574
JPM,0.06794848053397709,0.26066929342363493,0.24186574493681495,0.18404910134676064
K,0.007390587827095322,0.08596852811986094,0.08002655532790351,0.09516565795193647
KEY,0.14334922561992972,0.37861487770547225,0.3520453578517651,0.2434269371714452
KEYS,0.09287700182944761,0.30475728347235215,0.2855199693234692,0.23147297456488886
KHC,0.0031567135737369393,0.05618463823623802,0.04737472652088645,0.04703276735764759
KIM,0.021384169266002836,0.14623327003798703,0.13028851506338532,0.1944903414594747
KLAC,0.1875308390511383,0.4330483102970595,0.38084550287585,0.30939274181008675
KMB,0.03299499277639275,0.18164523879362418,0.14863888010280005,0.1570666729712559
KMI,0.06798432564651899,0.26073804027513703,0.2136616073690916,0.23920258828701516
KMX,0.02784214510256834,0.16685965690534169,0.1402135031221894,0.1399957908493355
KO,0.03196562867233387,0.1787893416071939,0.14323632265573688,0.1441631551099539
KR,0.03359478629849976,0.18328880570973166,0.16846752715967628,0.2166970058080539
L,0.022997760482898116,0.1516501252320555,0.14029601714789233,0.12502013965291983
LDOS,0.03630105608650268,0.19052836032072148,0.1822505350405868,0.14604412722218713
LEG,0.003559452492407786,0.05966114726023784,0.049467526259033126,0.053048831678881955
LEN,0.024891488569605238,0.15777036657625296,0.13112917560540063,0.12681222307703946
LH,0.0030580331889341296,0.05529948633517431,0.04531337266076211,0.04551069359270531
LHX,0.011621577895625308,0.10780342246712443,0.09903613447466834,0.08362628998402849
LIN,0.0017548910264900347,0.041891419485260165,0.03296465803813878,0.031687540482054403
LKQ,0.03233606298400185,0.17982230947243963,0.16514037622847283,0.18847665025177107
LLY,0.004146910469720787,0.06439650976350184,0.052922533917679725,0.054596566468037434
LMT,0.02842696613277451,0.16860298375999908,0.142600600921765,0.13289207671601658
LNC,0.07385610950136272,0.2717648054869554,0.24666640063320233,0.17494105978666863
LNT,0.028967759900746806,0.17019917714474064,0.1372296493106175,0.13422495151633868
LOW,0.02279650902550098,0.15098512849118942,0.12665872923683272,0.13184742066034982
LRCX,0.17925878366801754,0.4233896357588569,0.34444261142948374,0.21827928424001158
LUMN,0.006939728739457028,0.08330503429839656,0.06887362635748359,0.08794295556651856
LUV,0.34877375520682286,0.5905707029702904,0.536830250582175,0.41978686401125587
LVS,0.01012086995316905,0.10060253452656673,0.09060004410365774,0.08457241685960538
LYB,0.03120205301733887,0.17664102869191764,0.1639110719249559,0.146400344003253
LYV,0.010815438611140161,0.10399730098007429,0.07579921076079485,0.060000520198253596
MA,0.03272045756930816,0.18088796966439796,0.16160344081475955,0.13590679133174122
MAA,0.0814868628851834,0.28545903889206836,0.23852684261868612,0.2466397513345763
MAR,0.07710190035781155,0.27767228950295264,0.24085561969326588,0.18280969892474924
MAS,0.018108022731116374,0.1345660534128737,0.1263696924375609,0.13403543134858265
MCD,0.1257516766932981,0.3546148286427093,0.29052793199148763,0.25219161231720555
MCHP,0.0018403989490199725,0.04289987120050563,0.0321853370668133,0.026834793772765615
MCK,0.020449091270642965,0.14300031912776617,0.12834310398537987,0.17411857018514545
MCO,0.0037567307589081262,0.06129217534814804,0.049469196634272676,0.0507034407680898
MDLZ,0.019176694438891306,0.138479942370335,0.12252137096971966,0.12553586945118195
MDT,0.004824918718065519,0.06946163486461802,0.05394157176620941,0.059275759032983745
MET,0.0757417343791971,0.27521216248414077,0.264767619679658,0.21529714321032678
META,0.007552128534244364,0.08690298345997313,0.07158975445995175,0.06411292805040038
MGM,0.05569779912648699,0.23600381167787732,0.21524237027694987,0.17985887688360416
MHK,0.002271110777296058,0.04765617249943661,0.03642905039486341,0.03738472667490925
MKC,0.011469156274481506,0.10709414677974471,0.08719376220842755,0.0927171416264843
MKTX,0.011084004004592602,0.10528059652468066,0.08415166725336833,0.0820428763374161
MLM,0.05234387555867203,0.22878783962149743,0.2113634605339229,0.19401422645772295
MMC,0.029179308109629418,0.1708195191119253,0.14451030873254914,0.1288957129785925
MMM,0.012983526032887637,0.11394527648344023,0.08812873059442572,0.07857099143815474
MNST,0.010930493794746829,0.10454900188307313,0.08348527186198551,0.09268310945072157
MO,0.043099368193645786,0.20760387326262913,0.1769121754261658,0.1680538578055496
MOS,0.026395458960755624,0.16246679340947068,0.1325256185486371,0.16290758250571968
MPC,0.004062535319911873,0.06373802099149199,0.04594301468636063,0.03915599114849858
MRK,0.0037540781193688534,0.0612705322269103,0.04819021182434828,0.04781076298844431
MS,0.03227530389165329,0.1796532880067974,0.15105571007048363,0.11113213846682742
MSCI,0.006613111773537943,0.08132104139481948,0.06564724102749037,0.06760952845269887
MSFT,0.001606415409484293,0.04008011239360854,0.03417748057075602,0.02923120253174962
MSI,0.004113168695436081,0.06413399017242012,0.050973599611837166,0.04672904073576553
MTB,0.1530090707600924,0.3911637390659983,0.3598710014775132,0.2700002691763295
MTD,0.04903015106648393,0.22142753005551033,0.17033337528934903,0.12786364392209373
MU,0.07338515887597566,0.27089695250403917,0.23590254522851217,0.15185051001081923
NCLH,0.3537618659469845,0.5947788378439371,0.5165809004326835,0.4483285895479839
NDAQ,0.0054049942153455805,0.07351866576146211,0.06726487539165131,0.06896417592253501
NEE,0.04868315298264655,0.2206425910440832,0.17502381287494212,0.16122202250359968
NEM,0.053626155483754864,0.23157321840781775,0.2223838323540955,0.29402488264825766
NFLX,0.27171400084023495,0.5212619311250678,0.47317653893773665,0.3136025046669512
NI,0.04069892269351908,0.2017397399956664,0.15332209108658665,0.1579349706350114
NKE,0.003508070806829961,0.0592289693210169,0.05036706636998642,0.0568799331465062
NOC,0.07551663362079977,0.2748028995858664,0.24641063747908734,0.21565565494302874
NOV,0.01788826300453979,0.1337470111985303,0.11229849231295846,0.1088722266393893
NOW,0.06428149019089954,0.253537946254401,0.21472944790356982,0.16823581400670876
NRG,0.49582879342505776,0.7041511154752634,0.5609643085605828,0.4643164956076682
NSC,0.03655924162950789,0.19120471131619088,0.17490650191921675,0.14097648180920727
NTAP,0.06178703410193472,0.24856997827962798,0.19273815202968647,0.16986283360113047
NTRS,0.08538877619664025,0.29221357976083223,0.2701958619359595,0.21430862653482874
NUE,0.07413866959187111,0.27228417065975596,0.25133781395288274,0.2356881827270978
NVDA,0.4519154009337974,0.6722465328536826,0.5692536575410944,0.2788072766224996
NVR,0.17464176349978527,0.417901619403162,0.32154862899303366,0.2530781208705927
NWL,0.0267026763032468,0.16340953553341617,0.1466537083751836,0.16493184379065773
NWS,0.06608375283419345,0.25706760362634856,0.23701220150249924,0.2543017254797488
NWSA,0.0696317341209059,0.26387825624879724,0.24275443856555376,0.2612777891960956
O,0.0030269328488209185,0.055017568546973414,0.04060971986137226,0.05008917816430183
ODFL,0.015087651776812053,0.12283180279069444,0.10332925545340019,0.08169639634059045
OKE,0.02242082380465664,0.14973584675907317,0.13754826982455104,0.12565155851986937
OMC,0.0022729855146953505,0.04767583784995656,0.04050435698094696,0.04206714961782439
ORCL,0.024138157844922674,0.15536459649779505,0.11707699135624508,0.10300479087554536
ORLY,0.030278288723102356,0.17400657666623512,0.12200904014203441,0.16464188911841451
OXY,0.005119139998043013,0.0715481655812573,0.062219856442850344,0.07517919097258821
PAYC,0.01200872959364475,0.10958434921851182,0.08516726866887557,0.08792197263816735
PAYX,0.003165038918497486,0.05625867860603807,0.04575392584131702,0.047876095647294975
PCAR,0.004339942432986853,0.06587823944966087,0.054286650237131424,0.04941562208058491
PEG,0.044770437601003,0.2115902587573516,0.179207239287754,0.1818290429370728
PEP,0.010141182907165721,0.10070344039388983,0.0810982575213537,0.07662214252946949
PFE,0.004906480680253438,0.07004627527751521,0.05877974835149997,0.0635917170141794
PFG,0.018761793347633404,0.1369736958238092,0.1275333838602782,0.10196594975690523
PG,0.0016580967652511873,0.04071973434652033,0.03493139927226107,0.03401859927050091
PGR,0.11225206767524769,0.33504039707958755,0.27715649001137244,0.2207141793988511
PH,0.020989999045619483,0.14487925678170593,0.13182381364919107,0.10549839264818302
PHM,0.005865593133341844,0.07658716036870569,0.06540663477520597,0.06854650178860487
PKG,0.009210437792942837,0.09597102579915896,0.07935064021993887,0.06299500035539404
PLD,0.0032878342605817,0.0573396395225999,0.046975758636549465,0.046305806174426915
PM,0.05318974425591864,0.2306290186770057,0.18293701258734532,0.16123968145910028
PNC,0.10575957309317702,0.3252069696257708,0.3054422287171565,0.2269309794771301
PNR,0.004521991053227812,0.06724575119089542,0.057689363779346005,0.06372728060117866
PNW,0.05851851398667244,0.2419060023783462,0.20220140977929982,0.19011517139350223
POOL,0.009212546911380728,0.09598201347846756,0.08178983509977175,0.0735385219945801
PPG,0.011865085116414098,0.10892697148279712,0.09054654998655334,0.09376680199987399
PPL,0.09276878661265825,0.3045796884440232,0.2536813998424244,0.2566288874248453
PRGO,0.0036144569673873072,0.06012035401914486,0.048944088271025754,0.06480313700205635
PRU,0.08618703990726259,0.2935762931628891,0.2771291418638034,0.20617435009256754
PSA,0.04957648078342826,0.22265776605236176,0.19035260083169694,0.22455021349856855
PSX,0.01641126999822723,0.12810647914226364,0.11920384571286108,0.1141967124350738
PVH,0.016379847470352475,0.12798377815314124,0.10655449526264726,0.11842091899794774
PWR,0.06465407189635089,0.2542716498085284,0.2312150867376023,0.17572376869096093
PYPL,0.09722837890440368,0.31181465473002334,0.24872224748601465,0.19558668191605605
QCOM,0.07389574214736819,0.27183771288650915,0.2228051371683508,0.25036896191522034
QRVO,0.04764619665497328,0.2182800876281968,0.17701973233690663,0.1632060209437821
RCL,0.2973561675351824,0.5453037387870933,0.4767955257347806,0.3496299421623033
REG,0.005227522971570837,0.07230161112707542,0.06541874015768988,0.08277708483096774
REGN,0.013162594807015182,0.11472835223699146,0.09656625176446956,0.10910926513466487
RF,0.12625821276485782,0.3553283168632326,0.3292663918546065,0.22951596235928923
RHI,0.0878092108490654,0.2963261899479447,0.2727547748889549,0.23629106626366497
RJF,0.04083831477257096,0.20208491970597647,0.18526036992942224,0.14117463960139412
RL,0.09090007153880927,0.30149638727322964,0.2581167593700074,0.352583874007268
RMD,0.005896976548681364,0.07679177396493302,0.06341918361399589,0.06766958227160987
