,mse,rmse,mae,mape
ROST,0.003358112196343694,0.05794922084328394,0.04866806276728718,0.04879566759312023
RSG,0.010131737181906741,0.10065653074642868,0.08377622118764658,0.07571442915892368
RTX,0.029213913965594886,0.170920782719934,0.15688381238578947,0.20150184215569752
SBAC,0.018925746622699687,0.13757087854157102,0.11296284689793984,0.1413922543586893
SBUX,0.0364850448923701,0.19101058842998758,0.18127548169198862,0.1583402612740042
SCHW,0.011101929758362227,0.10536569535841457,0.08977456299468743,0.0991941011864262
SEE,0.007318607518967844,0.08554886041887316,0.07200833314353354,0.07396701752716725
SHW,0.006932516547075044,0.08326173519135333,0.06495242430646683,0.07453593435093003
SJM,0.004863279516249966,0.06973721758322428,0.05927122883696885,0.05713474170205831
SLB,0.017832128571653418,0.13353699327022986,0.11708224921599844,0.1494900190000604
SLG,0.02664390475753962,0.16322960747836043,0.14293665244527456,0.1854679020645167
SNA,0.0075146473751036,0.08668706578898377,0.07809985437768703,0.07514076424012936
SNPS,0.0040198840825299825,0.06340255580439942,0.050810779364504496,0.053443883471107914
SO,0.007143508029873306,0.0845192760846501,0.06772473157164069,0.06343851179151996
SPG,0.0028311594114277766,0.05320864038319131,0.04275924870381095,0.0432592536234781
SPGI,0.009524148511668036,0.09759174407534704,0.07903551969921827,0.09260357678072363
SRE,0.00691132453423393,0.0831343763688279,0.07219943772490903,0.08167186550997664
STE,0.003074766813089234,0.05545057991661795,0.04349620701877069,0.04360289210128393
STT,0.02394452965819584,0.1547402005239616,0.12241874233249601,0.1575765700136605
STX,0.10054169716650349,0.317083107665015,0.27382867415901785,0.5147964565695009
STZ,0.036650445903012266,0.19144306177820147,0.1618991575101752,0.13521556389237888
SWK,0.005608071841431984,0.07488706057412044,0.06588955606989595,0.06425700019814017
SWKS,0.036411184236786645,0.19081714869682612,0.1654899644665692,0.23397891430344933
SYF,0.007350930985931862,0.08573757044570286,0.06886377932804674,0.07705939861116518
SYK,0.006444758950404432,0.08027925604042699,0.06450711791720196,0.06045388154594882
SYY,0.017982359298380955,0.13409831952109227,0.10747504048844005,0.09500889822965392
T,0.01266982884437682,0.11256033424069431,0.08783330315557188,0.07917800594569155
TAP,0.03133294034033592,0.1770111305549341,0.15236043231249569,0.13180709422362252
TDG,0.0019169104332301104,0.043782535710373265,0.03239931508077864,0.03278096318435165
TDY,0.020550154253741997,0.14335324988901366,0.1223430286285904,0.15373095435540962
TEL,0.016643868244259515,0.12901111674681184,0.1165851240729634,0.14041503693072324
TER,0.0028355167611561123,0.05324957052555553,0.0456807355564696,0.04816907449934773
TFC,0.007716150866574811,0.08784162377013992,0.07105960336863323,0.07971543798120667
TFX,0.019069106901256083,0.1380909370713954,0.1165930353394108,0.10464386397008053
TGT,0.003438171046498467,0.05863591942230007,0.04587405181683564,0.05023332016014846
TJX,0.00493415445311048,0.07024353673549247,0.05825356958345924,0.05538821634439924
TMO,0.002247862713067762,0.04741163056748589,0.040065056513465924,0.0403550116924371
TMUS,0.02831260162911664,0.1682634886988756,0.1598378525401038,0.1416678274591668
TPR,0.029826078684738515,0.17270228338021046,0.15158896014551823,0.20185706166115716
TROW,0.009474174397425544,0.09733537074170696,0.08521044317412448,0.09773324650941852
TRV,0.0031026884237124975,0.05570178115385986,0.047262520025740766,0.0470280472185569
TSCO,0.0022122869986775464,0.04703495507255797,0.03874806999815158,0.03855005811597496
TSLA,0.018478511269951987,0.13593568799234435,0.11415689291884332,0.1225412714230337
TSN,0.11931517149677412,0.345420282405035,0.26707879345837543,0.19797145056842538
TT,0.02180259277909618,0.14765701059921327,0.12549594190398125,0.15841225619747992
TTWO,0.07414734803476959,0.27230010656400705,0.2519822063178244,0.2094417082732568
TXN,0.006576738755067076,0.08109709461544894,0.06422021898953634,0.07453972767347189
TXT,0.020528640419085982,0.14327819240584375,0.11674829432510361,0.14744754616436598
TYL,0.05341970668700791,0.23112703582014787,0.18413359946240268,0.15187488939730232
UAA,0.018004464803940974,0.13418071696015405,0.10504848817980363,0.10022065874759535
UAL,0.025683610545756005,0.16026106996321973,0.14521741030602747,0.19323044296930247
UDR,0.006925846475445314,0.08322167070808728,0.07077824103294393,0.06756410854373977
UHS,0.012117256796223011,0.1100784120353442,0.09006503539050448,0.08771768988347022
ULTA,0.02889131628841961,0.1699744577529801,0.14180934850912166,0.12265015707829835
UNH,0.0028789560540368776,0.053655904186183254,0.04210247470893666,0.041232291667016294
UNM,0.007581922620934909,0.08707423626386228,0.06736555102486999,0.07450614375411148
UNP,0.04625797820554618,0.2150766798273262,0.20187739411252328,0.295441263894175
UPS,0.001971557855994418,0.04440222805214191,0.03696665071144463,0.037125996590098194
URI,0.08478985743882171,0.2911869802014192,0.2661362887812411,0.4473702983013151
USB,0.0030488327683939834,0.05521623645626333,0.04501500816555068,0.04815002529617759
V,0.011345675432343478,0.10651608062796658,0.09220711676921871,0.0850653524045219
VFC,0.014360983849544819,0.11983732243981764,0.0991630056070472,0.11923842805104468
VLO,0.011029293557226804,0.10502044352042512,0.08467838178387008,0.07981228767776836
VMC,0.02033530941373952,0.14260192640262445,0.11930201611376448,0.10889223595990923
VNO,0.013938001896168254,0.11805931516050842,0.11016200303017767,0.13261766239091705
VRSK,0.002724427157249001,0.052196045417722985,0.04196174295374716,0.042157468964824925
VRSN,0.04861420536211435,0.22048629291208638,0.18336528484868214,0.14974717235173754
VRTX,0.035938652292210604,0.1895749252728604,0.13887097889969302,0.20393687994005538
VTR,0.06166283165574478,0.24832001863672767,0.22954754126111673,0.34274232967634166
VTRS,0.04923866316977806,0.22189786652822524,0.20520058554867188,0.32162026271659616
VZ,0.0033645914873792577,0.05800509880501246,0.05231729907586019,0.053728232790028904
WAB,0.0335922267111503,0.18328182318809005,0.1452980851194426,0.20206293879397294
WAT,0.0020388698327435256,0.04515384626743912,0.0389895008415977,0.040488236700989874
WBA,0.0035071007415465104,0.05922077964318361,0.04742939382870041,0.051003821822452326
WDC,0.12328239777712716,0.35111593210380976,0.30795278487470557,0.6450969618201311
WEC,0.011439501794580096,0.10695560665332181,0.08380550141245985,0.07787498359580018
WELL,0.011305485946410163,0.10632725871765039,0.09648337342821132,0.11468034739361198
WFC,0.005222569087499444,0.07226734454440294,0.058654700053233116,0.06413172644235557
WHR,0.029151698293670612,0.1707386842331597,0.15228738752750245,0.20901303086371625
WM,0.0046028400125042715,0.06784423345063507,0.053411450050819397,0.054015478187645995
WMB,0.16237767542183387,0.4029611338849367,0.32217422666427875,0.8124164980982427
WMT,0.03170465484914398,0.17805800978654115,0.16852483835440668,0.21642645738669133
WRB,0.007301929860246671,0.0854513303597239,0.07638420294663041,0.07134870185066745
WST,0.013396549851247955,0.11574346569568389,0.08696138274236553,0.07979148227576167
WU,0.005426604023436854,0.07366548732912077,0.06302417230736693,0.07467204436574244
WY,0.012381844869906773,0.1112737384556966,0.08557677038572405,0.10805246276404953
WYNN,0.09937394316198352,0.31523632906437593,0.2979553450988001,0.6398362444382159
XEL,0.011536450473044446,0.10740786969791574,0.08399406697996979,0.07675359696594616
XOM,0.005317034497312518,0.07291799844559996,0.06010064416692779,0.06787678641090791
XRAY,0.014145522342817466,0.11893495004756788,0.0995338566307521,0.08905551565275324
XRX,0.029920289738787527,0.172974824002765,0.16541226015039343,0.22442090746626522
XYL,0.005765390632538089,0.07593016944889619,0.057571795053314556,0.05624208759692926
YUM,0.0076310034758473085,0.0873556150218594,0.07465625686009772,0.0925698695222351
ZBH,0.013946813453134897,0.11809662761118497,0.10564387655259033,0.12652712814537687
ZBRA,0.05086809127205064,0.22553955589219962,0.2080903268110341,0.32587888727110936
ZION,0.013492166962949895,0.11615578747074937,0.09622344577447492,0.10851064218219891
ZTS,0.004245081306680427,0.06515428847497629,0.0510787056401948,0.05491671266030859
^GSPC,0.00987523472972477,0.09937421561816108,0.09113720057465936,0.0943652542320741
