,mse,rmse,mae,mape
ANET,0.030139057691913912,0.17360604163425278,0.15974552858326366,0.21478465121701118
ANSS,0.0028936060037195372,0.05379224854678913,0.045926285868392064,0.05049531166239148
AON,0.005859004202678152,0.07654413238569076,0.06836093242960219,0.0720773291584699
AOS,0.027803838905154015,0.16674483171946894,0.13142289921410882,0.11481221437902585
APA,0.01289569884012857,0.11355923053688137,0.09175405685554484,0.12053837342000062
APD,0.004095326816508208,0.06399474053786146,0.048448775777226755,0.051615751088301236
APH,0.0044810776909644835,0.06694085218283738,0.051722054981833486,0.05528406987616466
APTV,0.015099634832671339,0.12288057142067389,0.10681199726285509,0.13837697794017834
ARE,0.013261441947326823,0.11515833425039988,0.08393472380887435,0.08133122573455681
ATO,0.08943050605872706,0.29904933716483484,0.271340686840661,0.21242743603273295
AVB,0.004944395957171597,0.07031639892067566,0.06239263127697245,0.060581377519967866
AVGO,0.023207148337143504,0.15233892587629566,0.12292654927748498,0.11392165401461452
AVY,0.02466312205249177,0.1570449682495169,0.12818511243087724,0.1111238309155171
AWK,0.11785954703082151,0.3433067826752357,0.2994643274360088,0.22464068715308375
AXP,0.03260981082170895,0.18058186736687865,0.16086967296048574,0.20984424714823458
AZO,0.007116951364603151,0.0843620256075158,0.07864468311041693,0.07576349025261478
BA,0.006306107210877849,0.07941100182517438,0.06675540419381204,0.07596893881019282
BAC,0.02600466060008638,0.16125960622575752,0.13691827780519256,0.17932779855044043
BAX,0.013251426322076447,0.11511483971268191,0.0940719538099594,0.09252956233630016
BBY,0.007819799109808427,0.08842962800899044,0.07078480118679549,0.08238151936101434
BDX,0.012586349396225445,0.11218890050368371,0.0889638780470742,0.08227856034973309
BEN,0.03710716525358531,0.19263220201613568,0.18497208346290997,0.2627413719679915
BIIB,0.03963972274259839,0.19909726955083634,0.19081123989142262,0.29561602144016874
BIO,0.005615290628572531,0.07493524290060406,0.06585139847245952,0.07337113078933409
BK,0.008243225901556024,0.09079221278037024,0.07445764129463969,0.08867947246133676
BKNG,0.006391154171972386,0.07994469445793377,0.06590511969784128,0.06975139089082683
BKR,0.03489585963186665,0.18680433515276526,0.1733776116611919,0.2434105778099121
BLK,0.00474493921359476,0.0688835191725478,0.05842926031835901,0.06083043075739483
BMY,0.00538893752055425,0.07340938305526243,0.0610331382276541,0.062086587028592766
BR,0.02167274797617978,0.14721667017080564,0.1154429170359551,0.10332456365588209
BSX,0.03680209119196832,0.19183871140092743,0.13864581681667631,0.11358172093767639
BWA,0.06919029876013125,0.26304048882278797,0.2498296596080594,0.43708187401262744
BXP,0.00683200035918379,0.08265591545185251,0.063397723567917,0.06004647776250516
C,0.03624561529766974,0.1903828125059343,0.1695676216326757,0.23335261188636053
CAG,0.0036771621520708306,0.060639608772409065,0.05412202510520804,0.055271797375216286
CAH,0.0030668227994124914,0.055378902114546213,0.047357576037181666,0.05247913201589672
CAT,0.011870285103293056,0.10895083801097198,0.09233181142957823,0.11584807369845723
CB,0.019090268218874763,0.1381675367764612,0.12335228234579866,0.1107455531454225
CBOE,0.006524822879919334,0.08077637575380152,0.07030219544649158,0.06800682677496639
CBRE,0.037978720820929894,0.19488129931045178,0.17198651631862394,0.23364552426287943
CCI,0.012593445840448744,0.11222052325866576,0.08948347253262613,0.08090792126179691
CCL,0.003785813880406835,0.061528967815223705,0.04952879241452621,0.054664129364536344
CDNS,0.017280035722531832,0.1314535496764231,0.11179843297614328,0.10241115502310043
CDW,0.01535437870437716,0.12391278668635114,0.11165602256621163,0.10672061185411158
CE,0.0030322632141430534,0.05506598963192302,0.04624447320480217,0.05114602258103478
CF,0.18334378288138647,0.4281866215581548,0.40266545820007565,0.8618954509312846
CFG,0.022850578603281144,0.1511640784157438,0.12988907835229824,0.16862898823414108
CHD,0.0092623477697797,0.0962410918983139,0.07659225902291011,0.07171529385840178
CHRW,0.005673783356849109,0.07532452028953858,0.0681483596913488,0.06689081905874183
CHTR,0.03201510041350488,0.17892764016077806,0.12933817968039943,0.109934098661171
CI,0.011609033648086261,0.10774522563940483,0.10092015589499082,0.12796677506359982
CINF,0.06557980771796199,0.2560855476553919,0.21810348482104058,0.17538962497634272
CL,0.004899392951362752,0.06999566380400112,0.054746088329303416,0.05215144355536573
CLX,0.02259168656184191,0.1503053111564655,0.14333621395171423,0.13070192930659827
CMA,0.0203340808074007,0.14259761851938726,0.11997186462184234,0.16206155712188516
CMCSA,0.003348069667929198,0.057862506581803023,0.04629873497210896,0.0481392204878023
CME,0.004049077926927236,0.06363236540414977,0.0444516719472625,0.04343218003749643
CMG,0.0884653265188666,0.297431213087777,0.2724269574657261,0.4574719904786126
CMI,0.029614342358076126,0.1720881819244893,0.1483446778618383,0.2005864930474631
CMS,0.04441545059916719,0.21074973451742993,0.18298604670069513,0.15451171331794095
CNC,0.017741817925595326,0.13319841562719628,0.11998820985950798,0.16315996406414188
CNP,0.024014724302890127,0.15496684904485258,0.12472049015884853,0.11187257596751084
COF,0.024349668347391846,0.15604380265615114,0.1439630866776208,0.1908848300052673
COO,0.021111266354137573,0.14529716567826634,0.1264081241681008,0.1583318070119738
COP,0.03110261091651572,0.1763593233047681,0.1533238492852617,0.23170671133650297
COST,0.009828045494735928,0.09913649930644075,0.08649808919744785,0.07926531208642867
CPB,0.049598918971705354,0.22270814751980977,0.19323292280442714,0.15776639850973967
CPRT,0.047609615834452675,0.2181962782323582,0.1645533443748888,0.13105320868098608
CRM,0.007037606225494063,0.08389044180056547,0.07170561593022777,0.07148566227850944
CSCO,0.005868010859775122,0.07660294289239233,0.057849292065931694,0.0592749491524633
CSX,0.019165144668932856,0.1384382341296394,0.12815892619006167,0.17366926556371842
CTAS,0.01581012708947727,0.1257383278458771,0.08564437413381702,0.0748772684114353
CTSH,0.005594917065758643,0.07479917824253582,0.06648913636317312,0.07680523321835797
CVS,0.007769394618501718,0.08814416950939931,0.08180466066586603,0.09508118241966874
CVX,0.012256857605518855,0.11071069327539619,0.09184383427233248,0.09134435611788337
D,0.003231382916885672,0.05684525412807715,0.04365764494576526,0.04361953307304368
DAL,0.010891482550301666,0.1043622659312343,0.09090547044889244,0.10000978806422021
DD,0.0073603616951863635,0.08579255034783827,0.07704161702838637,0.07907662907898196
DE,0.015892161555116247,0.12606411684185254,0.11948980670216032,0.1460361629849328
DFS,0.00670502425482547,0.08188421248827804,0.060499878589282095,0.0706514055170686
DG,0.013670676892954125,0.11692166990320539,0.10548040415884866,0.10850472752182713
DGX,0.00971473431854395,0.09856335180250289,0.08205588494179401,0.08151768111736904
DHI,0.006527388937137121,0.08079225790344717,0.06948384763117622,0.07257318671354297
DHR,0.1362571770793337,0.36913029824078886,0.20510406248591911,0.13284957199611694
DIS,0.011148649116261553,0.10558716359606196,0.09548794875597172,0.11706413144594041
DLR,0.13954010422591137,0.37355067156399463,0.3132185436364646,0.2247825209470445
DLTR,0.012435019385716128,0.11151241807850876,0.08604053672078392,0.08868443567696015
DOV,0.005470872408660048,0.07396534599837987,0.05842310591252167,0.0659866529899164
DPZ,0.022240043254532715,0.14913096008050344,0.11285449583981833,0.10031132257375235
DRI,0.0029525499545204658,0.05433737161954437,0.04159283128170886,0.04562897326997723
DTE,0.02068477032692629,0.14382200918818472,0.11883925091668801,0.10669270827346737
DUK,0.00971279197747539,0.09855349804788965,0.08125271601907058,0.0764425352758853
DVA,0.011980429774048252,0.10945514960041054,0.09679615423476724,0.11513106781426122
DVN,0.08264142446699589,0.2874742153080792,0.2579047246841502,0.5373535994353056
DXC,0.17541222548258179,0.4188224271485253,0.2933220775463324,0.19318744670621654
DXCM,0.023743340949840906,0.1540887437480133,0.1237373260505294,0.1774664860073513
EA,0.006675196749709319,0.08170187727163507,0.06713731856687669,0.07199771840109281
EBAY,0.011029629152741943,0.10502204127106815,0.09500412686108056,0.10635970716317947
ECL,0.0027099697483428005,0.05205736977933865,0.04373619309477954,0.04477421955508731
ED,0.03207598741371865,0.17909770354116394,0.15439483982732885,0.1353968383687381
EFX,0.030768393061315905,0.17540921601020826,0.14194231299029136,0.12130944776448406
EIX,0.03293874140118067,0.1814903341811367,0.14791095444786276,0.125051206980809
EL,0.0034092242174818283,0.05838856238581173,0.050990881353897864,0.05090512697652184
EMN,0.010894605614185326,0.10437722746933512,0.09068475145867019,0.11217178367227855
EMR,0.005131731159869666,0.07163610234979054,0.06026630951747561,0.07265062314319522
EOG,0.008312057723561786,0.09117048713022097,0.07129005342486347,0.08594387692421286
EQIX,0.07612900823668738,0.275914856861111,0.24087771237490124,0.19250134904650065
EQR,0.004441221678425205,0.06664249153824611,0.056160886634963846,0.05425834778596369
ES,0.02195755958710622,0.14818083407480948,0.13326669483374193,0.12053436723938471
ESS,0.0021148865731687766,0.045987895941962564,0.0390359867910687,0.03954664632759532
ETN,0.009734446535569125,0.09866329882772583,0.07755713360503985,0.1001337537332637
ETR,0.01614558252571707,0.12706526876262084,0.10336285963099931,0.09340910523297857
ETSY,0.09822503872212981,0.3134087406600681,0.2934453996832758,0.7009104782342287
EVRG,0.11232821441184436,0.33515401595661115,0.28956731052660695,0.22219682146693862
EW,0.08351721960843005,0.2889934594561442,0.22874064690021248,0.17730327781402586
EXC,0.010216286777686412,0.1010756487868686,0.09328315726932997,0.09872924124665373
EXPD,0.002203705317542614,0.04694363979862037,0.03757266136190084,0.038527897307549644
EXPE,0.005804402094410187,0.07618662674256019,0.06246991600472701,0.06868893704054689
EXR,0.04007387563304547,0.20018460388612674,0.18819849262101812,0.16581977373032683
F,0.006573728081691076,0.08107853033751337,0.06664256858356174,0.07737650988434062
FANG,0.02492868906320129,0.15788821698657973,0.12836461049899026,0.12253139472820226
FAST,0.008839882248586589,0.0940206479906759,0.07968742738068908,0.07719698460658457
FCX,0.061795762489175066,0.24858753486282265,0.21693579812044106,0.59287324846281
FDX,0.010154811707834341,0.10077108567359161,0.07859416203249554,0.10016432576768391
FE,0.0027127305447585946,0.052083879893481386,0.0431422806250059,0.04426428248252775
FFIV,0.025307338128563048,0.15908280274298364,0.13815409574771334,0.1837556467607002
FIS,0.010701625385638467,0.10344866062757152,0.08615213729570032,0.08721193307147936
FITB,0.018145802003263187,0.13470635472487252,0.1123134417763546,0.13903176917878649
FLS,0.00957889941976929,0.09787185202993397,0.0793417297835881,0.10143211021439645
FMC,0.022452636099790323,0.1498420371584367,0.12408278246104007,0.17888722634422655
FRT,0.02267220465115973,0.15057292137419573,0.13718440373023255,0.12021975836973119
FTI,0.04047217991529749,0.20117698654492638,0.18468725622053683,0.29367115963679385
FTNT,0.06376095214343291,0.2525093110034418,0.23305199884495278,0.37006070988464945
GD,0.0037784442011628144,0.0614690507585957,0.051173440019605027,0.05656974268202585
GE,0.027016069714496042,0.16436565856192722,0.15504720960581983,0.137011833462449
GILD,0.039773433900095426,0.19943278040506637,0.18219903329469234,0.2506847456484863
GIS,0.016451038432815878,0.12826160155251407,0.09101222475052455,0.07931336151073018
GL,0.004595245696765403,0.06778824158189532,0.0522503193696397,0.0589144865039909
GLW,0.008973056018375922,0.09472621610924782,0.07144101007242283,0.07255098716398596
GM,0.003954599697261495,0.06288560802967158,0.050878374317350844,0.05638146779741557
GOOG,0.03316838609476463,0.18212189899834844,0.1722373332359107,0.15654237829766032
GOOGL,0.026549819022105504,0.1629411520215366,0.15314734363230192,0.1421970093791414
GPC,0.010029489300745495,0.1001473379613532,0.08297317255578657,0.07817299155582985
GPN,0.0599483153666546,0.24484345073261526,0.21557837451776748,0.1774915560568404
GRMN,0.017194901298363836,0.13112933042749755,0.10117964884729944,0.11320274952395322
GS,0.03699659849368811,0.192344998618857,0.17831931844734863,0.24132481786421534
GWW,0.0064562318078054005,0.0803506801950388,0.061820314976327284,0.07312324846250329
HAL,0.013246255222033092,0.11509237690669652,0.09414559451198504,0.12083532829219107
HAS,0.005257717722178038,0.07251012151539975,0.060982263157715655,0.06366321650189884
HBAN,0.019801458577484124,0.14071765552866536,0.11979959053599694,0.14794296690295183
HBI,0.015307028492625949,0.12372157650396291,0.11118265303958966,0.1384786566928716
HCA,0.03414382008603966,0.18478046456819958,0.17624834881832038,0.2321591003751056
HD,0.01577548757541948,0.12560050786290428,0.11403586692716357,0.10495482924715856
HES,0.02229931345477829,0.1493295464895621,0.1151269155200963,0.17003431870344557
HIG,0.004176936466592263,0.06462922300780247,0.04981028276744559,0.05797448117668583
HII,0.06925391021477849,0.26316137675346374,0.21758379878020495,0.17126800361554817
HLT,0.03182363324189453,0.17839179701402902,0.16296741585339286,0.21860960692388826
HOLX,0.008906878785507475,0.09437626176908828,0.07841126274367308,0.09519612349382506
HON,0.007245152845728217,0.08511846360060911,0.06915019089837326,0.06488106230331965
HPQ,0.014719291351680047,0.12132308663927095,0.09815586582428115,0.12424015307705637
HRL,0.07875350534169616,0.2806305495517125,0.2557200248031248,0.20424353995812794
HSIC,0.018039306333834004,0.13431048482465546,0.11810314677315789,0.10471344019508101
HST,0.025311904136935782,0.1590971531390043,0.14687742230052803,0.19488426316641852
HSY,0.010140203668311034,0.10069857828346453,0.0665797934673851,0.05972029655856233
HUM,0.006234436313263332,0.07895844675057465,0.06929082484508566,0.0853601464314001
IBM,0.010118542889615967,0.10059096823083058,0.08429079885583964,0.10371435589774215
ICE,0.0102667144962692,0.10132479704528996,0.08126440579984376,0.07486232355971308
IDXX,0.04660220570772113,0.21587544026063069,0.14861534045818078,0.12532340281623125
IEX,0.010077262312515135,0.10038556824820556,0.07613011248468106,0.07138688309027849
IFF,0.011291510109415693,0.10626151753770362,0.08328438812493433,0.0770205609720333
ILMN,0.06231618782520183,0.24963210495687815,0.2373098400306057,0.3743054412717878
INCY,0.0509687331097696,0.22576255914072554,0.19462683398396394,0.3182013179628548
INTC,0.014599178730559008,0.12082706125102526,0.10044150231882588,0.09385782331106354
INTU,0.004592348187580497,0.06776686644356884,0.05481452707740571,0.05791868901447631
IP,0.017793967586274072,0.13339403129928293,0.11774928547980155,0.1511956825167729
IPG,0.017499677648991314,0.13228634717532764,0.1218937695055491,0.11117860744395769
IPGP,0.004447691346921889,0.0666910139893066,0.057542281169029826,0.06544560892546358
IQV,0.011693463098183643,0.10813631720279566,0.0951114218176452,0.11429136003929707
IRM,0.037591354480809566,0.19388490008458514,0.15423792427642014,0.13586127461395747
ISRG,0.02964436090572479,0.17217537833768448,0.13755723410723028,0.12164872834131926
IT,0.0036818286553691494,0.060678073926000234,0.04818533409211288,0.04764981112662895
ITW,0.02509693180341034,0.15842011173904133,0.1235132542136071,0.10753930827723697
IVZ,0.03192138946607659,0.17866557997016827,0.16716934994112767,0.2202115610325512
J,0.018888775752943645,0.13743644259418114,0.1055647001546522,0.09830338684604571
JBHT,0.004667852014173132,0.06832168041092909,0.05208704174827485,0.06087954671333322
JCI,0.013061243754910197,0.11428579857055818,0.09669635319000988,0.1013800610966552
JKHY,0.03761966109847147,0.19395788485769655,0.1804945394220044,0.1541503890133763
JNJ,0.02119103583665004,0.14557141146753383,0.11700126724894669,0.100803377708924
JNPR,0.01347793538116327,0.11609451055568161,0.1052718013922972,0.11985683175860566
JPM,0.006213530281056263,0.07882594928737784,0.06546017736578058,0.0748093988291155
K,0.02508498779552901,0.15838240999406786,0.13894357794994996,0.12245051396556601
KEY,0.03138439759091454,0.1771564212522779,0.1662885213396157,0.21701253262228307
KEYS,0.01683665330673187,0.12975613013161216,0.1064546648542222,0.1350519262778401
KIM,0.0340423765548328,0.18450576293122337,0.16287383971534813,0.1411878666826867
KLAC,0.0842188051179926,0.2902047641200823,0.27214177889257224,0.22141000874715103
KMB,0.025624715917604353,0.16007721860903365,0.14846579655002504,0.13163478348635907
KMI,0.1592551207772544,0.3990678147599157,0.37871404641047063,0.8069054338518271
KMX,0.034622598803339434,0.18607148842135765,0.1712408640604498,0.24464594456871738
KO,0.009396482698652796,0.09693545635448773,0.08875404728984514,0.08237663209243246
KR,0.004111210463488793,0.06411872163018219,0.04880051384289894,0.05215991549869626
L,0.0022193163242284876,0.04710962029382627,0.03944782958384181,0.04095324367842911
LDOS,0.04787870699463005,0.2188120357627296,0.19090209115503987,0.16170886219498634
LEG,0.007129948060259043,0.08443901977320108,0.07026803695170511,0.0784425962102518
LEN,0.012697182819689479,0.1126817767861755,0.09599986901858758,0.11867685444878817
LH,0.005291984798009797,0.07274602943123286,0.05730950794523345,0.06065275868956764
LHX,0.005120707482289281,0.07155911879201197,0.05364921360839218,0.05274771173136114
LIN,0.004019904944610893,0.06340272032500571,0.049031948284348904,0.05583270211963596
LKQ,0.007471728288598787,0.0864391594625884,0.06975781899731819,0.07413805068850732
LLY,0.0065564552404350235,0.08097194106871233,0.06732805933581798,0.07763779360171831
LMT,0.024379898894694104,0.15614063819100427,0.134599667373787,0.11857589657642141
LNC,0.04640420575360763,0.2154163544246528,0.19218517768946836,0.2811607857418383
LNT,0.04454509314305132,0.21105708503400525,0.17091729248864918,0.14112185397420346
LOW,0.009149188263725062,0.09565138924095698,0.08310826485522194,0.07889019172032026
LRCX,0.026187079998968868,0.16182422562449933,0.12889869112860425,0.11708375274366883
LUMN,0.0071669492084527366,0.08465783607234913,0.07207637777397181,0.08010590051355267
LUV,0.023631584494355432,0.15372567935890033,0.1293227001566909,0.11985140396755797
LVS,0.013434063734099942,0.11590540856275837,0.09802922004064626,0.12318823240119987
LYB,0.011619676300639049,0.10779460237247063,0.09257917060881836,0.11952266080079399
LYV,0.014639803152696975,0.12099505424891124,0.10074448670050777,0.1297332447974593
MA,0.0025107572164570578,0.05010745669515724,0.03955136489350733,0.04251595310961942
MAA,0.05188221302464816,0.22777667357446452,0.2074444120410364,0.1753742918784246
MAR,0.007875728700458868,0.08874530241347352,0.07464217850153737,0.08730331449333557
MAS,0.04269079219105182,0.20661750214115893,0.17504742083885325,0.15309345771299193
MCD,0.05254403707081821,0.22922486137157594,0.21510513070590948,0.17622872745179982
MCHP,0.02187776099682784,0.14791132815585098,0.11026882850741883,0.1029815345246404
MCK,0.035593083306603025,0.1886612925499108,0.17811460099750745,0.24207548494420433
MCO,0.013782918581514718,0.11740067538781333,0.10452643566704874,0.12453653132084401
MDLZ,0.0018293165408447337,0.04277051017751289,0.03462041034712753,0.03824448085634105
MDT,0.007079546163506874,0.08414003900347844,0.06125921119677026,0.05756865920439866
MET,0.03327278620423096,0.18240829532735334,0.17019700441498828,0.22386296756065183
META,0.043931769266596844,0.2095990679048856,0.18777741384934776,0.1621174570579778
MGM,0.01272109113128428,0.11278781464007662,0.09742235943088029,0.09718878387106175
MHK,0.00596416787642769,0.07722802520087957,0.0586725374449808,0.06843082801362553
MKC,0.027628642197335344,0.16621865778947725,0.13884720456849317,0.11974055311599957
MKTX,0.11702433170672207,0.34208819287827236,0.2673489576114581,0.19730646133877544
MLM,0.017681554722300093,0.13297200728837666,0.1109781784712809,0.11910870001997144
MMC,0.011101214190512985,0.10536229966412552,0.08592038379019741,0.0803807802150243
MMM,0.011776535358834168,0.10851974640052459,0.08959263591494024,0.08358627094540608
MNST,0.005265817203537539,0.07256595071751998,0.06436727681719225,0.06961488781716688
MO,0.03911741516355322,0.19778123056436175,0.18068462303268643,0.15462370225502697
MOS,0.10946099328272026,0.3308488979620761,0.32200935289765564,0.53782983099113
MPC,0.04672749001035714,0.2161654227908736,0.18755040843871987,0.287295012863216
MRK,0.006016351119303393,0.07756514113507042,0.06572541446572107,0.07152862249196748
MS,0.061256730756338994,0.24750097122302164,0.2295287961008041,0.3383197837169269
MSCI,0.030641524268101874,0.17504720582774771,0.14417050792692782,0.1264064282463831
MSFT,0.03115160624816434,0.17649817633098747,0.16167056116324327,0.14055157499543502
MSI,0.02002647595499678,0.14151493191531692,0.1269618128748299,0.12097204545211646
MTB,0.008326243703562013,0.09124825315348241,0.07918438644147772,0.09201897563847443
MTD,0.01048772601262836,0.10240959922110993,0.0824119912893816,0.08067080710486589
MU,0.06490255431224577,0.25475979728411974,0.23216653486241146,0.4799324471938618
NCLH,0.0388906286757961,0.19720707055223985,0.15895656034955633,0.22858392253832824
NDAQ,0.049947746665559095,0.22348992519923375,0.20067162526479007,0.16729126087655738
NEE,0.021248136365111504,0.14576740501604432,0.11859228674282256,0.1054772002223273
NEM,0.23890762342273472,0.4887817748471548,0.3694950270729707,0.27479456697826965
NFLX,0.010364236752212425,0.10180489552183837,0.08915780165053745,0.11467359645722693
NI,0.0874964514794325,0.29579799099965587,0.25902220409421123,0.20672104903990912
NKE,0.009034587526858038,0.09505044727331922,0.07785789983078445,0.07304298233994126
NOC,0.03907036383092411,0.19766224685286796,0.17557383528783554,0.14827146193946114
NOV,0.041129135384195284,0.2028031937228684,0.1907158616479851,0.2832443398545417
NOW,0.017813028976757236,0.13346545986418074,0.10668901611060656,0.13140985529740312
NRG,0.11676897646972964,0.34171475892874403,0.3308979225522885,0.652580539921443
NSC,0.006076981592813816,0.07795499722797646,0.062267219975702115,0.06911729124662533
NTAP,0.029491059574367567,0.17172961181569,0.15191487503748377,0.20274776570192968
NTRS,0.012633151346731344,0.11239729243505532,0.09601005316524074,0.11398864679064845
NUE,0.013623136667211863,0.11671819338565802,0.10386124642704982,0.10827427652535324
NVDA,0.7497170867560498,0.8658620483402941,0.7121079694117459,0.3911620068070475
NVR,0.01612715156661998,0.12699272249471613,0.12052527026758748,0.11228180875302368
NWL,0.016045970875797483,0.12667269191028302,0.09981501416836336,0.09402480380663253
NWS,0.010161274439835093,0.1008031469738673,0.08414356794536447,0.09999683598931026
NWSA,0.01797235232821448,0.13406100226469472,0.11375350477226906,0.14298480741020111
O,0.09999494237366469,0.31621976910633637,0.26730277984804224,0.20102226184021263
ODFL,0.01247856028907177,0.11170747642423837,0.09326640289708446,0.11475237514864835
OKE,0.06442191978834752,0.2538147351678927,0.22441687209109096,0.2907233391379569
OMC,0.016076019997365475,0.12679124574419748,0.10642220370434044,0.09492492737464243
ORCL,0.0027036937437710518,0.051997055145181555,0.04057906322309179,0.048245901534329574
ORLY,0.009712081599523536,0.09854989395998118,0.08801789200654223,0.08340206216610412
OXY,0.0036506077103297886,0.060420259105119604,0.05196684660369356,0.05659721721750318
PAYC,0.027671307068420668,0.1663469478782844,0.13228540841744613,0.13548115299037516
PAYX,0.028772565320583674,0.1696247780266305,0.1428040416566654,0.1213949082421381
PCAR,0.021463896610391917,0.14650561972290319,0.13261384923120242,0.16449010494309335
PEG,0.008028670680969088,0.08960284973687549,0.07806449021383947,0.0745579460379427
PEP,0.006634853337794634,0.08145460906415691,0.06981100411450934,0.06554944103381463
PFE,0.004362293531201506,0.06604766105776574,0.0539642930686173,0.059976558229697136
PFG,0.029136210645359192,0.1706933233766312,0.15010122224740693,0.20542504403668888
PG,0.006305143503551908,0.07940493374817403,0.06598878476296453,0.06395036010469647
PGR,0.010266851413653312,0.10132547267915068,0.08970931330607271,0.08333441569547873
PH,0.007839699249869252,0.08854207615517751,0.0693491698158797,0.07990107551768538
PHM,0.01111910038780725,0.10544714499599905,0.09134424469652214,0.11081661362701732
PKG,0.014637064938531983,0.12098373832268526,0.08864758094815312,0.10750294233835202
PLD,0.036745060905923464,0.19169001253566514,0.1495904696158586,0.1267384897770695
PM,0.02931344173488925,0.17121168691093855,0.14924428639733409,0.12786201263340904
PNC,0.009562001318656936,0.09778548623725782,0.08560532583592333,0.09881593595153783
PNR,0.0146181579351927,0.12090557445871841,0.09899908686779706,0.13184063042201352
PNW,0.03872394823663468,0.19678401417959407,0.16897323905375614,0.1450221725292846
POOL,0.05966934715968214,0.24427309954164445,0.2139851184811522,0.1699320610542458
PPG,0.004977359809650012,0.07055040616219024,0.05380474410811459,0.064879919107128
PPL,0.028036625478135152,0.16744140909027,0.1533228828176101,0.1363383300489881
PRGO,0.12702536098064188,0.35640617416178677,0.3239408023029093,0.5866745298030336
PRU,0.016908636550318126,0.13003321325845227,0.11278481589109782,0.13916099798120027
PSA,0.05021946065415916,0.22409698939110975,0.2105970061304262,0.1796717313195785
PSX,0.004227085244130611,0.0650160383607815,0.04921835461138678,0.04793461240158274
PVH,0.055638551177397695,0.23587825499057283,0.2138665745337064,0.3014657327424039
PWR,0.029806614234037115,0.1726459215679221,0.15329146457180884,0.22302655141707703
QCOM,0.021627138623051198,0.14706168305527853,0.1309516761152087,0.17049606318624794
QRVO,0.05167729162773238,0.22732639887996375,0.21624436155687538,0.3988713605393906
RCL,0.015578321734807108,0.12481314728347774,0.11576453773534394,0.13448435900861894
REG,0.04472190221717266,0.21147553574154307,0.184778485823788,0.1526085432135548
REGN,0.04735228730994773,0.2176058071604426,0.1853931896638458,0.2764442450962616
RF,0.01781670006290789,0.13347921210026634,0.11170085958078257,0.13976722260800462
RHI,0.05043423433500243,0.2245756761873432,0.2030865973401321,0.2837489923685546
RJF,0.017398134047626874,0.13190198651888027,0.10736982976787862,0.13545621594702606
RL,0.03291260217500038,0.18141830716606408,0.161796542411956,0.23058734306680462
RMD,0.011273349686563452,0.10617603160112668,0.07862345545244016,0.0728553763194282
ROK,0.009306878318812207,0.09647216344009399,0.07703490400604183,0.09367936229140648
ROL,0.002364635783045084,0.04862752084000462,0.040578660070748306,0.04554838134009483
