,mse,rmse,mae,mape
CAT,0.01971411484522939,0.14040696152694634,0.11444874576386505,0.1559653886741573
CB,0.0024147032675064513,0.04913963031511787,0.039340662252436265,0.04256440148193311
CBOE,0.004287134800922335,0.06547621553604283,0.056317777154367955,0.05969904078352877
CBRE,0.01534519673807059,0.12387573102940942,0.09895043284704688,0.10895024071930982
CCI,0.0011748800762047848,0.03427652368903219,0.02683235228320998,0.027235754095001317
CCL,0.015647770133288493,0.12509104737465623,0.10977770776890909,0.09952576011790103
CDNS,0.012175759551035665,0.1103438242541723,0.09355999078673004,0.08632653128123884
CDW,0.01386019792311238,0.11772934181041012,0.0939582733210198,0.08717949434189544
CE,0.01966739751940855,0.14024049885610274,0.11820334655970319,0.10763533423920246
CF,0.04474700017250181,0.2115348675100675,0.15227978704436756,0.24019998525686337
CFG,0.009216118418030361,0.09600061675859359,0.07395444040405413,0.07913735503471891
CHD,0.0027304979913036235,0.05225416721471718,0.04519185280672844,0.044618917535628196
CHRW,0.008014141720906788,0.0895217388174894,0.07851791664840763,0.0914483854933925
CHTR,0.0059575946675505245,0.07718545632145038,0.06755430629693301,0.06813189471469984
CI,0.05646427678644249,0.23762213025398643,0.22576371120267677,0.19581505850187889
CINF,0.0129132000405334,0.11363626199648331,0.08860610932388156,0.07918697102700226
CL,0.0022423436880144062,0.047353391515438534,0.03875960555214234,0.04185709234968012
CLX,0.016067222089338393,0.12675654653444293,0.10107892207917754,0.08943630428266502
CMA,0.012987282294842556,0.11396175803681934,0.08727538695104863,0.1003977020435269
CMCSA,0.002698788643420638,0.051949866635253625,0.041943058128801766,0.041718421964705044
CME,0.0027374049785744026,0.05232021577339301,0.04359579704859719,0.043536522679264084
CMG,0.02725843012561707,0.1651012723319147,0.12683496441997003,0.17075473620561
CMI,0.047051567145498074,0.2169137320353372,0.17262852031185918,0.2509437911646035
CMS,0.002891891412275886,0.05377630902428955,0.043072307594511416,0.04545399186424772
CNC,0.03150375323101458,0.1774929667085842,0.1433559075312789,0.13067707351642122
CNP,0.020674704904958117,0.1437870122958194,0.13560483322352535,0.17123708375761604
COF,0.009333762565973396,0.09661139977235293,0.07290811357531768,0.0825654755676017
COO,0.015143222267871924,0.12305780051614738,0.11139028526027922,0.13315428084540443
COP,0.05097651513094581,0.22577979345137555,0.1767355728824766,0.2745686942203641
COST,0.004776511831180416,0.06911231316618202,0.05355766415937428,0.052148189041363646
CPB,0.017392608304341483,0.13188103845641147,0.10201756262317668,0.09023622948240462
CPRT,0.0026685622577147993,0.051658128670276075,0.04355166706324935,0.0470217241827985
CRM,0.03183829643361668,0.17843289056005532,0.1656682159132224,0.15779926568315666
CSCO,0.003460340292329655,0.058824657179873605,0.04453187987082872,0.049924445341713065
CSX,0.036743885312123026,0.19168694611820344,0.1565653811465062,0.2148991776002741
CTAS,0.008088954539421375,0.08993861539639897,0.07846217168672535,0.07459063023813732
CTSH,0.010760445507647516,0.10373256724697175,0.09363144878026683,0.0926892769415395
CVS,0.0028717995185477668,0.05358917351991694,0.04524913695076674,0.04594374302344302
CVX,0.023520173638327712,0.15336288220533584,0.12989917508686974,0.16662599840850587
D,0.004374773956142062,0.06614207402359003,0.06099571551164619,0.06882139530342037
DAL,0.004005462359640326,0.06328872221525986,0.05080865120740893,0.056916698524446696
DD,0.00781163773293136,0.08838346979459089,0.0754389666248088,0.07415724877848257
DE,0.008747028980093474,0.09352555255166084,0.08077786512455565,0.09084209677346397
DFS,0.013053724633756841,0.11425289770398317,0.09210078430117227,0.11651881295016406
DG,0.006070506359351621,0.07791345428969006,0.06427860919739874,0.062410024733219174
DGX,0.003770490335766498,0.06140431854329546,0.05139336466481371,0.05215059554284894
DHI,0.019891985425147456,0.14103895002852035,0.11813339490591472,0.10879632245590701
DHR,0.0027536047048665577,0.05247480066533419,0.037210067230188944,0.035448901963057826
DIS,0.013520835970447728,0.11627912955663079,0.10279742491574283,0.09822671431355011
DLR,0.00749794486342565,0.08659067422895869,0.06700592305641342,0.06570554905722198
DLTR,0.00632464849852191,0.079527658701372,0.0727112995779141,0.07711209226989864
DOV,0.014132101891111097,0.11887851736588533,0.10002292055387371,0.11939918148557163
DPZ,0.012969980425908752,0.1138858218827469,0.10048666285752336,0.09275565463706781
DRI,0.018883115822561403,0.13741584996848583,0.12628016650358365,0.11566883546575343
DTE,0.003873724937365785,0.062239255597779965,0.05423393078688061,0.06177754181382723
DUK,0.011151077613933864,0.10559866293629794,0.10041859668956336,0.12001493654446767
DVA,0.00758371270838083,0.08708451474505,0.07334626373031354,0.07752162254361171
DVN,0.10163266900418566,0.3187987907821886,0.25223229305015366,0.5264349781515898
DXC,0.0042005485775552095,0.06481163921361047,0.048162379424848106,0.048764788629468925
DXCM,0.10818280109229621,0.32891153991962063,0.2843396200629081,0.220201742312126
EA,0.06794065111866356,0.26065427508226974,0.24279407974615486,0.2078667491058444
EBAY,0.012766091333858476,0.11298712906282059,0.09501855770234661,0.08911668036546615
ECL,0.00464429088154503,0.06814903434051747,0.06132418865957817,0.061827208414851245
ED,0.0033491876183454916,0.05787216617982682,0.05087003767820181,0.05606502658706891
EFX,0.030375381540099736,0.17428534516734256,0.16432127451504291,0.14997089817650003
EIX,0.005628153878365491,0.07502102290935182,0.06716320143060604,0.07622236615228078
EL,0.011435320648439842,0.10693605869134995,0.09931878646422329,0.09457186267508877
EMN,0.006479075580020392,0.08049270513543691,0.06567807774142098,0.07536393218437402
EMR,0.022602011784281447,0.15033965472981986,0.12786213139073632,0.16742143472710566
EOG,0.02288942587990306,0.15129251759390833,0.12137364065848806,0.15829247310490857
EQIX,0.07447090751320638,0.27289358276296344,0.24616221350207243,0.1940069400050436
EQR,0.0019434421882429755,0.044084489202473195,0.0379211937215611,0.03937049635894136
ES,0.004426401510290422,0.06653120704068446,0.0551801547883683,0.06268617361502656
ESS,0.002711170623283317,0.05206890265103843,0.04234131235308719,0.04256234303936517
ETN,0.021900613280351564,0.1479885579372661,0.12354380192539353,0.1581998554696065
ETR,0.019360393884576534,0.13914163246338795,0.13226410473505865,0.16525740898721294
EVRG,0.005735909787351986,0.075735789342635,0.06602609066917278,0.0736315271793011
EW,0.019855153889239578,0.14090831731746561,0.12069126488151521,0.10607868381817813
EXC,0.01668918827935332,0.12918664125734255,0.11453441225498731,0.1441143134747918
EXPD,0.0037294657831094076,0.06106935224078775,0.05059216629902162,0.05076708258187215
EXPE,0.08233418865214799,0.2869393466434117,0.25817752556255985,0.2077438212670301
EXR,0.05564759159945901,0.2358974175345271,0.2013069283323984,0.16515623230563115
F,0.008263217984479099,0.09090224411134798,0.06710457670061805,0.08059401920445115
FANG,0.013919823308568224,0.11798230082757423,0.09689119324009936,0.09640048246296745
FAST,0.007826240141843617,0.08846603948320292,0.07920692793642527,0.09457034587806612
FCX,0.15995559269765222,0.3999444870199516,0.3339124285281581,1.080530120312897
FDX,0.018487998579851086,0.13597057983200295,0.10447642431346163,0.1314871717784127
FE,0.01490176845396829,0.1220727998121133,0.11532481946865984,0.14201102675734179
FFIV,0.01708911253419634,0.1307253324118793,0.09666806694741804,0.12887985561751278
FIS,0.003989888890344025,0.06316556728427304,0.050123113438313896,0.052437886228196603
FITB,0.00825686163156083,0.09086727481090665,0.06906076742421513,0.07617504416654367
FLS,0.04233578794515591,0.20575662308940607,0.17533633608289767,0.2529545728556332
FMC,0.06562418854662799,0.25617218534928415,0.21446031168512827,0.34516921164736436
FRT,0.0022145993527916885,0.047059529882816385,0.041936507109334685,0.04346474787234468
FTI,0.0464827702868059,0.21559863238621413,0.17671594486801792,0.29166977995068005
FTNT,0.06122851003027512,0.2474439533111996,0.2102668022455828,0.18512492767853367
GD,0.002188158454908464,0.04677775598410493,0.038238009140090644,0.038770350405555376
GE,0.018819401386606628,0.13718382334155374,0.11584380108291525,0.10342091708942537
GILD,0.008776180209304131,0.09368126925540736,0.07328103522482143,0.07483293202272454
GIS,0.006358602597070535,0.07974084647826693,0.07488650406475802,0.07048347773373588
GL,0.008047944810661328,0.08971033837112269,0.07985051704806749,0.07545616343246984
GLW,0.034901106868181805,0.18681837936397427,0.17068891129442026,0.22843074188439585
GM,0.00768481940364091,0.08766310172267983,0.07079214826818837,0.08330784335354055
GOOG,0.05066925446838771,0.2250983217804782,0.17890287541387132,0.1482555374793835
GOOGL,0.0605870091533738,0.24614428523403462,0.20165816655920535,0.16503487198058134
GPC,0.011321293630863673,0.10640156780265822,0.09919761340930779,0.12150535098951472
GPN,0.11152311070355576,0.3339507608968061,0.29703295956949577,0.22777475679569312
GRMN,0.04934427649480024,0.22213571638707774,0.2053150068634591,0.29435870040374834
GS,0.010055088613656707,0.10027506476515838,0.0771874080791969,0.08425701573277816
GWW,0.012359456523951585,0.11117309262565103,0.08921312969102728,0.10949538586956509
HAL,0.01606116824414148,0.12673266447187748,0.10220637051734822,0.12298176888482354
HAS,0.07270231875592419,0.2696336751148198,0.25726908264734477,0.21550239045966457
HBAN,0.009408458856504816,0.09699721056043219,0.08608783614298134,0.08934271482017452
HBI,0.009481106579836586,0.09737097401092681,0.07948153180267102,0.08015367744854862
HCA,0.019156095684960062,0.13840554788360207,0.11444074426205432,0.10645261997157987
HD,0.015536002413826865,0.1246435012899865,0.10835855414291498,0.10192157722531167
HES,0.053984742235640905,0.23234616897130217,0.18885680396510654,0.2910264708097426
HIG,0.009667035544602697,0.09832108392711451,0.0785023389892124,0.0720869341190971
HII,0.005223163447476892,0.0722714566580534,0.05848789494096166,0.0656313299647311
HLT,0.022523152646805756,0.15007715564604013,0.1201840965948927,0.15743092966469194
HOLX,0.06291978162844776,0.2508381582384302,0.23488880007790833,0.20173810679927415
HON,0.0009940882968076383,0.03152916581211178,0.027153652762460487,0.02736455282607455
HPQ,0.0642467698277403,0.25346946527686587,0.23453519923060348,0.352689113631159
HRL,0.07250107343496429,0.26926023366803403,0.2093100560107829,0.16727719655466447
HSIC,0.004276476556932761,0.06539477469135252,0.050873531606518814,0.047904962863134316
HST,0.052488519753249314,0.22910373142585286,0.20714535751434696,0.2934288973962181
HSY,0.015601929757324589,0.1249076849410179,0.1171617279981036,0.14167524174652726
HUM,0.03456869244170965,0.1859265780939069,0.17135764203383919,0.15389475947906656
IBM,0.010614965314333646,0.1030289537670535,0.08509405646227004,0.0969445851414886
ICE,0.0069600359719318465,0.08342683004844333,0.06775523164103202,0.06493852408662197
IDXX,0.010315812826781137,0.1015667899797032,0.08687654900538645,0.10607211731763276
IEX,0.001398011169815244,0.037389987561046924,0.030135479683248673,0.03155981324481582
IFF,0.0037824288719631558,0.0615014542264096,0.05432515488892643,0.05692926921627399
ILMN,0.017386425017718254,0.13185759370517214,0.10497457689304299,0.12605061379451069
INCY,0.09463170572176814,0.30762266776323255,0.2831270884579173,0.24244075750408003
INTC,0.013297642244695481,0.11531540332798339,0.0993167448222346,0.12160180893875926
INTU,0.007350523602579043,0.0857351946552817,0.0729816809992145,0.07108035692346201
IP,0.04296170665321491,0.2072720595092713,0.17153729498542084,0.24302211257116846
IPG,0.003947441453928629,0.06282866745307136,0.050671099222160086,0.05195284968262158
IPGP,0.009272136209303396,0.0962919322129502,0.0770853630172851,0.08264440302860394
IQV,0.018094668051816167,0.1345164229817912,0.11835365111834448,0.10925262940233549
IRM,0.03799851757417056,0.1949320845170711,0.17611676466756893,0.23776752247209895
ISRG,0.0019052000254284477,0.043648597061399896,0.03632683344731915,0.03824869725433636
IT,0.0020541951053507936,0.045323229202593164,0.03653094210379205,0.03620952989994641
ITW,0.003879271965169803,0.06228380178802353,0.047673126509079795,0.05362110520606024
IVZ,0.020832387577264296,0.14433429106509754,0.11278375699605053,0.1449816854563213
J,0.0049235482497105125,0.07016800018320682,0.05724703312973187,0.06499336343741594
JBHT,0.007676898476523532,0.08761791184754138,0.07423011972020178,0.08366681152725435
JCI,0.022572187243945992,0.15024043145553728,0.12965616426056803,0.16332290211857983
JKHY,0.021669569510911573,0.14720587458016604,0.12332104790982057,0.10865989940844648
JNJ,0.0012455308778640763,0.03529207953442353,0.027575672037402296,0.030170812927384466
JNPR,0.03569649743091303,0.18893516726886245,0.1630575140180165,0.1417569180386754
JPM,0.009556602129467498,0.09775787502532723,0.08536582013305669,0.08049195580172344
K,0.004246936314520283,0.06516852242087649,0.05394300616081938,0.05270189332048673
KEY,0.009933793882552494,0.09966841968523678,0.07860961136779376,0.0866308486396025
KEYS,0.02586297005765473,0.16081968181057543,0.12798144069918208,0.17483421060948115
KIM,0.0035272015882304537,0.05939024825870366,0.04598663994893571,0.05268791058338979
KLAC,0.015845732356615072,0.12587983300201455,0.09998692299445855,0.13102634132516458
KMB,0.006133874197786419,0.07831905386166522,0.06267618258785468,0.0601911182319079
KMI,0.12311984182952547,0.35088437102487974,0.26695131238623726,0.5661267857422022
KMX,0.02436404047540356,0.1560898474450006,0.12404884959615536,0.1575714903563307
KO,0.0012175380557061057,0.03489323796534374,0.029788312929125812,0.03116167327894275
KR,0.012245383360951346,0.11065886029121819,0.09934927750268492,0.09579435237467276
L,0.006970068053781714,0.08348693343141617,0.07105650967495443,0.081230567986152
LDOS,0.023107629481300178,0.1520119386143739,0.099790995790299,0.08651214124535496
LEG,0.005754033643672819,0.07585534683641502,0.06228319013695233,0.06059250669259507
LEN,0.008086575374282342,0.0899253878183594,0.0788243120199841,0.08353378924330875
LH,0.0038818064576956884,0.06230414478745125,0.05459758058876574,0.05663093733469837
LHX,0.011282470610439795,0.10621897481354164,0.0919680156000481,0.08717984716049491
LIN,0.01595582041098564,0.1263163505290809,0.10834339093554313,0.13169222598908012
LKQ,0.006876533958350386,0.08292486935986325,0.07367812399943559,0.07455196575256497
LLY,0.025040048295064555,0.15824047615911851,0.1371701966448837,0.11850130889966382
LMT,0.00700679711000443,0.0837066132990962,0.07023854334175744,0.06669727323229861
LNC,0.021395663631308445,0.14627256622931192,0.09982986814035265,0.13551676141170244
LNT,0.005531106192955706,0.07437140709275109,0.06685788462602048,0.07700305337296626
LOW,0.0025249944992324805,0.05024932337089207,0.04047597019658909,0.041520584681282696
LRCX,0.004922460719947034,0.07016025028423882,0.056612270335608075,0.06372751624200308
LUMN,0.05107330846071417,0.2259940451886159,0.20835468640511934,0.29275007201206577
LUV,0.011119429873633228,0.10544870731134275,0.08716180286604555,0.10634261379679824
LVS,0.01923312681048234,0.13868354917034081,0.11209742831511674,0.14636453845605862
LYB,0.01876472869676656,0.1369844104150781,0.11550049692069284,0.1098368029991513
LYV,0.008000209208186733,0.08944388860166318,0.06210563733433162,0.07025359453002666
MA,0.007165543764155823,0.08464953493171609,0.07352394577892918,0.07113583246153056
MAA,0.014121717680485675,0.11883483361576132,0.09185601432083189,0.08488366587249903
MAR,0.011021219177391626,0.10498199453902382,0.0806393350419757,0.0996852896572606
MAS,0.03135666816465055,0.1770781414083922,0.14965761559584334,0.12900432035725531
MCD,0.0245293743729118,0.15661856330879745,0.12292051748827529,0.10821925927273705
MCHP,0.0034109065719832394,0.05840296715050734,0.048478562507522055,0.05594865410273901
MCK,0.01931168581955502,0.13896649171492753,0.11103726688775889,0.13996772131807422
MCO,0.010754126858172256,0.10370210633430864,0.09282707775832037,0.08870923879494544
MDLZ,0.02333409350154879,0.15275501137949218,0.1319540088502164,0.11560328198605335
MDT,0.001147141001628967,0.033869470052378545,0.027687592465033516,0.029033818073734976
MET,0.008994084330837327,0.09483714636595371,0.06844651900670003,0.08179172935249965
META,0.04733824960262255,0.2175735498690559,0.18373234859346899,0.15099639759491804
MGM,0.005889260211011312,0.07674151556368503,0.06432664074059824,0.07244876145375902
MHK,0.015601390531686297,0.12490552642572024,0.11382191512294382,0.11075701796994758
MKC,0.013841679235798657,0.11765066610860585,0.10374584715255408,0.09310018649827417
MKTX,0.08030263103502638,0.2833771886285598,0.26274694348827926,0.22071724137767154
MLM,0.04444175933848947,0.21081214229377176,0.18957707003631397,0.17704215747990412
MMC,0.0012072549495716794,0.03474557453218581,0.02849248279698888,0.02971782826829072
MMM,0.005317740445235438,0.07292283898227933,0.06036064026860831,0.06801807829542335
MNST,0.022603057817560876,0.1503431335896684,0.13726874495089647,0.13697403979279865
MO,0.008466171236633076,0.09201179944242519,0.07380512404764462,0.07054814994016892
MOS,0.06743035791685294,0.2596735602961013,0.2055410299037647,0.3604832985136256
MPC,0.018537555737183308,0.13615269272836034,0.11480429802963128,0.12954189729487714
MRK,0.0074694101848892655,0.08642574954774339,0.06810415174495814,0.07980877197794337
MS,0.019990165864605402,0.14138658304310703,0.10242987815308972,0.13493445933385723
MSCI,0.04562934867581705,0.21361027287051773,0.20207877899355745,0.17695884631885483
MSFT,0.013894355802424466,0.1178743220655986,0.09192610060520137,0.08570228509448342
MSI,0.004836617802699002,0.06954579644161825,0.060617048386909095,0.06643992792767364
MTB,0.003860268617722222,0.062131060008036414,0.04601839826855055,0.049484370168317277
MTD,0.005126614060843472,0.07160037751886139,0.06235388971474306,0.0605669519467544
MU,0.1663538712071404,0.4078650159147514,0.3694162218527525,0.89557144478418
NCLH,0.04006958539766196,0.20017388790164906,0.18413231383047027,0.1667594802162646
NDAQ,0.020763889858179084,0.1440968072449181,0.11832998691445781,0.10455641852521115
NEE,0.001795716044251128,0.04237588989332411,0.03634881421747674,0.03854186287550086
NEM,0.02262541684019413,0.1504174751822212,0.1313163444069168,0.182147970484457
NFLX,0.41448717641061594,0.643806784998897,0.5912427207619326,0.39137878651662883
NI,0.018072450182416877,0.1344338133894032,0.10564998271619681,0.09312934439427803
NKE,0.052741450019264995,0.2296550674800471,0.20029211163159347,0.16291146081415514
NOC,0.014531923078595336,0.12054842628004454,0.09928580380434855,0.0928270939723064
NOV,0.07971562764416092,0.2823395608910677,0.2552517437752449,0.4574637271935699
NOW,0.01618727296631096,0.12722921428001888,0.10626986997483161,0.11772328961105444
NRG,0.12974371752158662,0.36019955236172435,0.2881253387087286,0.6257546819697724
NSC,0.04023210821850999,0.20057943119500063,0.1769446796822527,0.24030281625939953
NTAP,0.05363379857035942,0.2315897203469088,0.20549849300280923,0.31063158213326536
NTRS,0.009452693350021133,0.09722496258688472,0.08567885506622837,0.08441011746124612
NUE,0.010736534266944247,0.10361724888716282,0.08310270970748533,0.10817063576698055
NVDA,0.07880287001841033,0.2807184889144467,0.2091353488333274,0.16378721905178295
NVR,0.03084147920189481,0.17561742283126355,0.15219095193304735,0.1321026512541626
NWL,0.010754791744211319,0.1037053120346847,0.08961146945731731,0.08416210094141269
NWS,0.012824921921187015,0.1132471718021559,0.09000140477882622,0.1157463338643413
NWSA,0.020541567173320736,0.14332329598959387,0.11458102923455576,0.15431162219002262
O,0.005357815359855359,0.07319709939509461,0.05876237649589959,0.06237361117067713
ODFL,0.024301444025164928,0.15588920432526726,0.13411427068929882,0.17133599320591003
OKE,0.0758010845563876,0.27531996759477434,0.2238907044944575,0.39142725542183526
OMC,0.002558841568559322,0.05058499351150816,0.03963277772280845,0.04416169575462194
ORCL,0.013216348949090925,0.11496238058204486,0.09512186693945494,0.11666851541025841
ORLY,0.04722341496623022,0.21730949120144344,0.20324048655326288,0.17454759074755488
OXY,0.008405876093955907,0.09168356501552449,0.07494976057836755,0.08819910270856038
PAYC,0.06051300044704141,0.24599390327209616,0.22031808015764445,0.19934573647706472
PAYX,0.004721463415167295,0.0687129057395137,0.05273572951246203,0.050914053105147045
PCAR,0.022721265634572135,0.15073574769964865,0.1160863826634728,0.15399667085310187
PEG,0.0013109999176226874,0.03620773284289818,0.029309279908020812,0.031162198859897076
PEP,0.000907346134854855,0.030122186754199223,0.022947921864136987,0.023065133603155465
PFE,0.003266737825790344,0.05715538317420629,0.04931246088656609,0.05087578669674455
PFG,0.012889922303384165,0.11353379366243412,0.0742541216819877,0.0919743251117838
PG,0.012067203386264247,0.10985082332993343,0.10272027858182751,0.12251776653275905
PGR,0.0214941995859341,0.14660900240412966,0.12775756737363028,0.1115403963115567
PH,0.019432638372900258,0.1394009984645026,0.11597503167071956,0.14754326556302838
PHM,0.016479599726017605,0.12837289326807902,0.10606594734087242,0.1340518863831618
PKG,0.03517934505912092,0.18756157671314483,0.15949089963470842,0.21819083154048732
PLD,0.005402458530748866,0.07350141856283364,0.06032327815350118,0.07059627660323044
PM,0.004571721968296107,0.06761451004256488,0.0552713394065249,0.05281014853471527
PNC,0.004052907223127187,0.06366244751128555,0.05502723154875927,0.05483213011956771
PNR,0.024427019620290622,0.15629145728506924,0.1211619942671577,0.15828759444020266
PNW,0.005354058122569826,0.07317142968788998,0.061946283318583595,0.07229726239979424
POOL,0.02269565386310531,0.15065076788090165,0.12907319207414544,0.11603757289261483
PPG,0.01404514282838751,0.11851220539837873,0.09325843007501262,0.11265365270285622
PPL,0.0031399892119348036,0.05603560664376539,0.04955169851379537,0.05144265327476811
PRGO,0.02003267369619322,0.14153682805613957,0.1226757705144598,0.12270199324659976
PRU,0.007235241307969575,0.0850602216548345,0.062345967663527575,0.07421084596918963
PSA,0.02617193531481757,0.16177742523237776,0.12213954969115069,0.10421608348846675
PSX,0.019283811729535635,0.13886616481179148,0.12649845859382464,0.1204095108903369
PVH,0.037133336671554135,0.19270012109896073,0.14204409834339088,0.22307717416326878
PWR,0.03846540857969271,0.19612600179398118,0.15197521411697895,0.21750354599726204
QCOM,0.041410216013095434,0.20349500242781254,0.16819370746896914,0.2374953521571487
RCL,0.016322695274894952,0.1277603039871734,0.10573245441334106,0.1011961500764402
REG,0.002486423405013103,0.04986404922399607,0.04271052171663749,0.045179317825636334
REGN,0.054825729706969875,0.23414894769562786,0.21202442424950765,0.17543395883538987
RF,0.007253206951917157,0.08516576161766627,0.060792149600605166,0.07250823057509984
RHI,0.025183172226141037,0.15869206730691057,0.12287344241193171,0.16551662569912573
RJF,0.009740497461433925,0.0986939585862981,0.07386741576078228,0.0861496922540938
RL,0.05928400771029826,0.24348307479227022,0.2290874078946669,0.37450613154945483
RMD,0.00978243830522254,0.09890620963934742,0.08701680447985671,0.09895736084468919
ROK,0.006904663530099043,0.08309430504011116,0.07042648405929192,0.07581985546451214
ROL,0.04245880562261452,0.2060553460180408,0.1936857900410033,0.16198271678778403
ROP,0.009853544704485694,0.09926502256326593,0.08397439091355352,0.07915506402650069
ROST,0.006944290127858199,0.08333240742867207,0.07344494053999188,0.07336658604849146
